报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,63976843.07,,,,,,492726583.44,17241621.32,475484962.12,,47132067.51,,115156.18,,,,,,,,,13385203.57,559761508.76,,,,,3679525.1,1180661731.45,,,,,,,,94715275.44,,,,,,,,,,112640433.65,,,,,1267395345.17,,,,,,91407686.17,,93669129.03,8037759.43,,17997137.35,6850989.05,1692713755.29,2873375486.74,,694117490.75,,,,,,348174684.74,100000000.0,248174684.74,20859335.13,,,,16876491.66,9776293.94,1299206.61,,,,,131018328.78,,,,,,,,,,,,,,211000000.0,,1431822625.0,,15500000.0,,,,,,,,,,54105298.22,1082642.12,,70687940.34,1502510565.34,,821920000.0,,,,571308662.2,,,3893274.55,36854643.7,,,-41962406.1,,,1392014174.35,-21149252.95,1370864921.4,2873375486.74,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,33193345.35,,,10.0,,,501475937.89,53826631.15,447649306.74,,26783328.5,,70794.55,,,,,,,,7326263.59,7397058.14,547889674.72,,,,,5820451.02,1122559805.62,,,,,,,,96172143.54,,,,,,1863318254.71,602863155.1,1260455099.61,15793405.61,138435287.08,138435287.08,,1244661694.0,,1244661694.0,,,,,,92892679.34,,93669129.03,8813124.48,,19028049.4,19279726.24,1712951833.11,2835511638.73,,661287137.77,,,,,,263657404.84,,263657404.84,29830087.45,,,,17897830.33,9482633.34,1038654.29,,,,120303577.83,121342232.12,,,,,,,,,,,,,,48000000.0,,1151497325.85,,227500000.0,,,,,,,,,,56089802.14,1104747.73,,284694549.87,1436191875.72,,821920000.0,,,,571308662.2,,,4203737.06,36854643.7,,,-10536091.53,,,1423750951.43,-24431188.42,1399319763.01,2835511638.73,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,30095181.49,,,312183.51,,,443454543.98,32346029.74,411108514.24,,31752588.4,,,,,,,,,,,50125417.48,579257809.44,,,,,15064917.13,1150062641.43,,,,,,,,120171408.74,,,,,,,,,,148227995.96,,,,,1255061400.76,,,,,,80786060.52,560339.15,95724390.35,4125207.34,,10949195.71,18167917.97,1733773916.5,2883836557.93,,680228383.41,,,,,,221278258.52,,,34720026.06,,,,13625036.5,1957614.62,,,,,,54966969.89,,,,,,,,,,,,,,,,1006776289.0,,377460517.37,,,,,,,,,,56534856.57,,15273125.18,449268499.12,1456044788.12,,832770000.0,,,,571308662.2,,,518500.95,36854643.7,,,24357715.11,,,1465809521.96,-38017752.15,1427791769.81,2883836557.93,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,58402775.51,,,,,,437526473.73,31057696.63,406468777.1,,32884947.96,,,,,,,,,,32887604.54,32887604.54,521365362.44,,,,,8186279.0,1091253443.18,,,,,,,,100399116.17,,,,,,1845153073.96,550134976.21,1295018097.75,21150775.29,94902449.31,94902449.31,,1273867322.46,,1273867322.46,,,,,,95839804.12,,93669129.03,4831010.33,,19569375.75,33047382.42,1716125589.59,2807379032.77,,761382684.26,,,,,,165138722.41,10000000.0,155138722.41,25074289.81,,,,19357393.4,16724280.87,,,,,54672235.12,54672235.12,,,,,,,,,,,,,,48000000.0,,1090349605.87,,228000000.0,,,,,,,,,,56649899.81,1151016.06,,285800915.87,1376150521.74,,821920000.0,,,,571297905.12,,,2990716.88,36854643.7,,,25883514.44,,,1458946780.14,-27718269.11,1431228511.03,2807379032.77,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,136672483.75,,,,,,430637324.56,36690902.75,393946421.81,,70084737.16,,,,,,,,,,190752783.89,190752783.89,601472589.12,,,,,3032270.2,1432652188.68,,,,,,,9168000.0,99607926.98,,,,,,,,,,76030259.61,76030259.61,,1289073025.4,,1289073025.4,,,,,,82647057.48,292.32,95724390.35,4982074.54,,10949195.71,4399130.72,1672581353.11,3105233541.79,,748778769.19,,,,,,205281550.07,,,19908275.69,,,,9139942.73,4732433.54,,,,,72276144.77,72276144.77,,,,,,,,,,,,,,,,1060117115.99,,451833333.33,,,,,,,,,15273125.18,52635262.04,,,519741720.55,1579858836.54,,821920000.0,,,,571308662.2,,,140997.47,36854643.7,,,121215541.52,,,1551439844.89,-26065139.64,1525374705.25,3105233541.79,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,72296587.06,,,,,,495624238.13,109925672.93,385698565.2,,56252365.74,,,,,,,,,,548195.8,548195.8,605122678.91,,,,,386832.1,1230230897.74,,,,,,,8118000.0,100300918.25,,,,,,1680508102.03,493245225.65,1187262876.38,,80421838.01,80421838.01,,1186502876.4,,1186502876.4,,,,,,55549751.79,,,4881656.46,,10949195.71,64285293.51,1511009530.13,2741240427.87,,631215799.83,,,,,,179904616.46,50000000.0,129904616.46,12102588.1,,,,6010646.59,967407.35,,,,,3399505.84,3399505.84,,,,,,,,,,,,,,,,833600564.17,,298500000.0,,,,,,,,,,55858625.19,,,354358625.19,1187959189.36,,821920000.0,,,,571308662.2,,,-178374.01,36854643.7,,,123376306.62,,,1553281238.51,,1553281238.51,2741240427.87,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,113807787.82,,,12261449.15,,,541299660.03,154661849.04,386637810.99,,28567192.48,,,,,,,,,,314284.28,314284.28,620536866.02,,,,,7742720.65,1324529960.43,,,,,,,8118000.0,100367092.72,,,,,,,,,,43805583.44,43805583.44,,1211438945.72,,1211438945.72,,,,,,56077257.28,,,5414071.2,,10949195.71,63777136.72,1499947282.79,2824477243.22,,747781192.41,,,,,,150231180.07,20000000.0,130231180.07,12751438.98,,,,5985916.93,1434948.23,,,,,3385657.11,3385657.11,,,,,,,,,,,,,,,,921570333.73,,299000000.0,,,,,,,,,,53292461.26,,,352292461.26,1273862794.99,,821920000.0,,,,571308662.2,,,812288.03,36854643.7,,,119718854.3,,,1550614448.23,,1550614448.23,2824477243.22,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,81722876.05,,,16261449.15,,,544446931.44,138854474.77,405592456.67,,24251579.17,,,,,,,,,,121504.23,121504.23,547658152.19,,,,,5356450.52,1219818942.75,,,,,,,8118000.0,101168570.84,,,,,,1681889481.47,445295137.15,1236594344.32,,30746624.67,30746624.67,,1236594344.32,,1236594344.32,,,,,,56618987.68,,,4250259.54,,10949195.71,26099592.02,1474545574.78,2694364517.53,,641614182.14,,,,,,121877488.87,20000000.0,101877488.87,16613514.71,,,,5642000.0,1357949.09,,,,,4288967.4,4288967.4,,,,,,,,,,,,,,,,791394102.21,,299000000.0,,,,,,,,,,64805174.13,,,363805174.13,1155199276.34,,821920000.0,,,,571308662.2,,,15239.53,36854643.7,,,109066695.76,,,1539165241.19,,1539165241.19,2694364517.53,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,53386717.24,,,171521.38,,,501380694.37,76193169.6,425187524.77,,56843331.35,,,,,,,,,,3425294.69,3425294.69,517939680.52,,,,,2061543.05,1135208782.6,,,,,,,8118000.0,98967890.49,,,,,,,,,,21566775.8,21566775.8,,1246958800.37,,1246958800.37,,,,,,56815350.77,,,4091197.09,,12760901.65,18355572.84,1467634489.01,2602843271.61,,705091069.23,,,,,,111505598.63,,111505598.63,12653934.03,,,,5642000.0,1447840.46,,,,,3563638.36,3563638.36,,,,,,,,,,,,,,,,839904080.71,,150000000.0,,,,,,,,,,75638849.82,,,225638849.82,1065542930.53,,821920000.0,,,,571308662.2,,,1664.54,36854643.7,,,107215370.64,,,1537300341.08,,1537300341.08,2602843271.61,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,85418435.94,,,,,,541038998.65,117259690.98,423779307.67,,21335093.54,,,,,,,,,,20806.1,20806.1,533720633.39,,,,,18926524.75,1200460492.37,,,,,,,11279574.34,99940790.21,,,,,,1676875683.36,413151358.63,1263724324.73,,24172528.94,24172528.94,,1263724324.73,,1263724324.73,,,,,,57202390.65,,,4150951.94,,12760901.65,10221901.48,1483453363.94,2683913856.31,,769783760.91,,,,,,108383817.83,,108383817.83,7256798.19,,,,5642000.0,1061598.0,,,,,3482966.83,3482966.83,,,,,,,,,,,,,,,,895610941.76,,150000000.0,,,,,,,,,,76402558.15,,,226402558.15,1122013499.91,,821920000.0,,,,571308662.2,,3061574.34,3168.48,36854643.7,,,128752307.68,,,1561900356.4,,1561900356.4,2683913856.31,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,76337494.59,,,498188.31,,,471112843.57,72496969.73,398615873.84,,42399832.61,,,,,,,,,,900718.32,900718.32,490728646.18,,,,,21319396.41,1103297119.99,,,,,,,10778198.05,100472301.26,,,,,,,,,,21016181.94,21016181.94,,1285666087.71,,1285666087.71,,,,,,56764557.29,,,4554001.43,,12760901.65,11758711.76,1503770941.09,2607068061.08,,805199238.15,,,,,,97539148.73,6100000.0,91439148.73,10097575.7,,,,4760000.0,1072803.74,,,,,2997229.0,2997229.0,,,,,,,,,,,,,,,,921665995.32,,50000000.0,,,,,,,,,,79467933.16,,,129467933.16,1051133928.48,,821920000.0,,,,571308662.2,,2560198.05,9657.94,36854643.7,,,123280970.71,,,1555934132.6,,1555934132.6,2607068061.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,46567771.83,,,,,,449113615.15,66923068.97,382190546.18,,23583957.15,,,,,,,,,,5480847.98,5480847.98,480142088.12,,,,,34158089.37,1039046369.6,,,,,,,10778198.05,100532903.63,,,,,,1675022201.44,371482586.83,1303539614.61,1584795.31,20411152.56,20411152.56,,1301954819.3,,1301954819.3,,,,,,56723178.62,,,4957050.92,,12760901.65,7671033.14,1515789237.87,2554835607.47,,722274783.5,,,,972400.0,,143159972.66,6100000.0,137059972.66,6600811.01,,,,4760000.0,1066096.57,,,,,4233750.0,4233750.0,,,,,,,,,,,,,,,,883067813.74,,50000000.0,,,,,,,,,,87859141.51,,,137859141.51,1020926955.25,,821920000.0,,,,571308662.2,,2560198.05,35769.93,36854643.7,,,101229378.34,,,1533908652.22,,1533908652.22,2554835607.47,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,16637597.86,,,,,,406475861.42,18332916.26,388142945.16,,25150199.14,,,,,,,,,,714640.58,714640.58,500859324.79,,,,,42592858.12,992430481.91,,,,,,,8218000.0,98822213.64,,,,,,,,,,20922943.03,20922943.03,,1316509385.34,,1316509385.34,,,,,,57036176.65,,,5799786.65,,19266630.67,12931154.98,1539506290.96,2531936772.87,,731046301.48,,,,,,157385916.18,,157385916.18,12857057.98,,,,4760000.0,901058.29,,,,,3750406.43,3750406.43,,,,,,,,,,,,,,,,910700740.36,,,,,,,,,,,,86800349.86,,,86800349.86,997501090.22,,821920000.0,,,,571388613.16,,,5638.42,36854643.7,,,104266787.37,,,1534435682.65,,1534435682.65,2531936772.87,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,70817415.78,,,,,,434164012.49,49116597.61,385047414.88,,12908794.45,,,,,,,,,,26410399.63,26410399.63,393216001.1,,,,,39663328.87,977179952.32,,,,,,,8218000.0,98960512.68,,,,,,1600193236.82,334693078.24,1265500158.58,2364877.85,78897026.08,78897026.08,,1263135280.73,,1263135280.73,,,,,,57186104.44,,,6475521.07,,19266630.67,7994141.9,1540133217.57,2517313169.89,,698674394.56,,,,,,184508576.86,13010000.0,171498576.86,12129311.47,,,,4760000.0,961169.73,,,,,2812252.23,2812252.23,,,,,,,,,,,,,,,,903845704.85,,,,,,,,,,,,87031558.2,,,87031558.2,990877263.05,,821920000.0,,,,571388613.16,,,13182.44,36854643.7,,,96259467.54,,,1526435906.84,,1526435906.84,2517313169.89,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,31568368.35,,,,,,367884404.89,24724795.14,343159609.75,,28897919.61,,,,,,,,,,428881.73,428881.73,462227947.15,,,,,54707415.8,945714937.53,,,,,,,30718000.0,99363298.32,,,,,,,,,,61710607.17,61710607.17,,1277153080.14,,1277153080.14,,,,,,57635750.38,,,6034026.13,,19266630.67,,1551881392.81,2497596330.34,,615838876.14,,,,,,252512796.1,81010000.0,171502796.1,15730470.94,,,,4760000.0,830293.88,,,,,2850718.93,2850718.93,,,,,,,,,,,,,,,,892523155.99,,,,,,,,,,,,88762766.54,,,88762766.54,981285922.53,,821920000.0,,,,571388613.16,,,299169.87,36854643.7,,,85937265.92,,,1516399692.65,-89284.84,1516310407.81,2497596330.34,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,47276113.19,,,,,,361747347.09,10811642.61,350935704.48,,22173917.03,,,,,,,,,,3381208.4,3381208.4,401279657.85,,,,,52713295.21,888571538.77,,,,,,,26560000.0,99490769.59,,,,,,1561896418.8,290622698.62,1271273720.18,8121185.32,69768914.69,69768914.69,,1263152534.86,,1263152534.86,,,,,,57409529.18,,,6427531.18,,19266630.67,16553163.98,1558629074.15,2447200612.92,,515866896.64,,,,,,280573906.82,95200000.0,185373906.82,28937293.31,,,,3874500.0,983054.41,,,,,2964500.24,2964500.24,,,,,,,,,,,,,,,,833200151.42,,,,,,,,,,,,89993974.88,,,89993974.88,923194126.3,,821920000.0,,,,571388613.16,,,400.4,36854643.7,,,93922780.32,,,1524086437.58,-79950.96,1524006486.62,2447200612.92,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,34259694.63,,,,,,332963800.63,9043824.6,323919976.03,,37320712.27,,,,,,,,,,1028059.94,1028059.94,481618780.37,,,,,50304922.66,937495970.5,,,,,,,26560000.0,94696971.22,,,,,,,,,,185252105.46,185252105.46,,1123160012.87,,1123160012.87,,,,,,57417253.95,,,13017305.31,,12718860.38,,1512822509.19,2450318479.69,,554860621.88,,,,,,195615373.9,31000000.0,164615373.9,10059044.33,,,,3874500.0,-52950357.94,,,,,3605001.1,3605001.1,,,,,,,,,,,,,,,,715064183.27,,,,,,,,,,,,84725183.22,,,84725183.22,799789366.49,,373600000.0,,,,1019708613.16,,,4739.56,36854643.7,,,220408482.86,,,1650576479.28,-47366.08,1650529113.2,2450318479.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,300477559.91,,,,,,415111053.45,31613132.27,383497921.18,,10526878.49,,31331195.9,,,,,,,,949452.69,32280648.59,518617844.77,,,,,835168.7,1277849153.91,,,,,,,26560000.0,76963121.74,,,,,,1131847164.8,248833018.74,883014146.06,,380070496.77,380070496.77,,883014146.06,,883014146.06,,,,,,57380758.15,,,8907674.05,,12718860.38,46892676.99,1492507734.14,2770356888.05,,773820837.77,,,,,,259156753.76,91000000.0,168156753.76,10193995.13,,,,3874500.0,-53721559.63,,,,,4586397.37,4586397.37,,,,,,,,,,,,,,,,997910924.4,,,,,,,,,,,,91756391.56,,,91756391.56,1089667315.96,,373600000.0,,,,1019708613.16,,,33390.84,36854643.7,,,250513658.25,,,1680710305.95,-20733.86,1680689572.09,2770356888.05,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,311205677.11,,,,,,440866620.1,53654205.31,387212414.79,,71111152.61,,28682223.3,,,,,,,,3983665.46,32665888.76,418268879.82,,,,,,1274118218.4,,,,,,,22600000.0,81466959.46,,,,,,,,,,299164019.52,299164019.52,,894632226.84,,894632226.84,,,,,,57666930.14,,,7912356.88,,11861373.58,,1375303866.42,2649422084.82,,533824786.28,,,,,,323083547.12,158000000.0,165083547.12,12912855.46,,,,3874500.0,-30095856.71,,,,,2433923.74,2433923.74,,,,,,,,,,,,,,,,846033755.89,,,,,,,,,,,,91720099.91,,,91720099.91,937753855.8,,373600000.0,,,,1019708613.16,,,735639.84,36854643.7,,,280762324.73,,,1711661221.43,7007.59,1711668229.02,2649422084.82,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,404748587.52,,,,,,378954692.72,44560902.7,334393790.02,,22739039.79,,26062360.29,,,,,,,,1291892.23,27354252.52,379032503.01,,,,,2452058.66,1215281134.22,,,,,,,22600000.0,75224876.3,,,,,,950265917.98,220757562.6,729508355.38,,429844617.63,429844617.63,,729508355.38,,729508355.38,,,,,,58037147.72,,,5103700.47,,11861373.58,53026400.65,1385206471.73,2600487605.95,,423036139.51,,,,,,366276292.65,179887400.0,186388892.65,7175678.81,,,,3906000.0,-22723951.57,,,,,2839203.72,2839203.72,,,,,,,,,,,,,,,,780509363.12,,,,,,,,,,,,92293058.27,,,92293058.27,872802421.39,,373600000.0,,,,1019708613.16,,,17340.26,36854643.7,,,297525098.03,,,1727705695.15,-20510.59,1727685184.56,2600487605.95,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,363215836.64,,,,,,385115755.73,34896396.5,350219359.23,,206327170.49,,23451963.03,,,,,,,,3258006.87,26709969.9,377773230.41,,,,,,1359141963.17,,,,,,,,90307088.56,,,,,,,,,,203100240.32,203100240.32,,678750657.56,,678750657.56,,,,,,58399143.08,,,,,9993550.49,,1040550680.01,2399692643.18,,294126920.78,,,,,,304600111.86,146887400.0,157712711.86,10559356.99,,,,3865500.0,-26365148.29,,,,,1346233.36,1346233.36,,,,,,,,,,,,,,,,588132974.7,,2000000.0,,,,,,,85263516.63,85263516.63,,,,,87263516.63,675396491.33,,373600000.0,,,,1019708613.16,,,35192.99,31216117.6,,,299735400.53,,,1724295324.28,827.57,1724296151.85,2399692643.18,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,454488866.26,,,,,,374207721.37,42409591.83,331798129.54,,195780016.65,,31840517.04,,,,,,,,3264670.3,35105187.34,337980089.5,,,,,,1397561881.12,,,,,,,,68227088.56,,,,,,870300998.4,188972643.97,681328354.43,,113713314.39,113713314.39,,681328354.43,,681328354.43,,,,,,58768694.0,,,,,9993550.49,,932031001.87,2329592882.99,,286314504.93,,,,,,233782588.91,52000000.0,181782588.91,15739241.6,,,,3376000.0,-11625583.48,,,,,2100235.37,2100235.37,,,,,,,,,,,,,,,,529686987.33,,2000000.0,,,,,,,,,,,,84593474.99,86593474.99,616280462.32,,373600000.0,,,,1019708613.16,,,631993.8,31216117.6,,,288144848.87,,,1713301573.43,10847.24,1713312420.67,2329592882.99,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,465749612.81,,,,,,414549079.69,43494458.99,371054620.7,,221587410.83,,27789147.17,,,,,,,,2985889.94,30775037.11,333881824.7,,,,,,1466542965.14,,,,,,,,58727088.56,,,,,,,,,,352643295.53,352643295.53,,325541003.56,,325541003.56,,,,,,59138244.92,,,,,9993550.49,,806043183.06,2272586148.2,,256126920.78,,,,,,193925746.7,31240000.0,162685746.7,20135483.82,,,,3200000.0,1913992.53,,,,,2216185.37,2216185.37,,,,,,,,,,,,,,,,477518329.2,,2000000.0,,,,,,,,,,,,81341649.99,83341649.99,560859979.19,,186800000.0,,,,1206508613.16,,,,31216117.6,1458187.29,,285718004.19,,,1711700922.24,25246.77,1711726169.01,2272586148.2,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,518876813.32,,,,,,476892606.66,62995508.65,413897098.01,,141324381.2,,23782297.85,,,,,,,,743660.29,24525958.14,300396418.85,,,,,,1462016178.17,,,,,,,100000.0,58627088.56,,,,,,502907661.86,167067723.06,335839938.8,,343251102.02,343251102.02,,335839938.8,,335839938.8,,,,,,59507795.84,,,,,9993550.49,,807319475.71,2269335653.88,,227126920.78,,,,,,266066497.76,80223600.0,185842897.76,5855180.09,,,,2379000.0,-6170519.82,,,,,1893248.26,1893248.26,,,,,,,,,,,,,,,,497150327.07,,2000000.0,,,,,,,,,,79137824.99,,79137824.99,81137824.99,578288152.06,,186800000.0,,,,1206508613.16,,,2104860.2,31216117.6,2104860.2,,264353615.62,,,1690983206.58,64295.24,1691047501.82,2269335653.88,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,538560697.98,,,,,,563958565.94,100188605.41,463769960.53,,185165731.27,,19834338.97,,,,,,,,2057135.45,21891474.42,288522152.84,,,,,,1598098622.45,,,,,,,,25509367.52,,,,,,,,,,300016020.61,300016020.61,,272246506.24,,272246506.24,,,,,,59877346.76,,,,,8146061.31,,665795302.44,2263893924.89,,233428181.39,,,,,,268519723.93,101077900.0,167441823.93,11057013.53,,,,2379000.0,-14198280.19,,,,,1309496.47,1309496.47,,,,,,,,,,,,,,,78193055.55,580688190.68,,2000000.0,,,,,,,,,,,,,2000000.0,582688190.68,,186800000.0,,,,1206508613.16,,,3664295.56,23619268.04,,,260613557.45,,,1681205734.21,,1681205734.21,2263893924.89,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,593563613.14,,,,,,569887717.8,107181068.18,462706649.62,,144221759.74,,18762191.8,,,,,,,,2584664.06,21346855.86,258112434.98,,,,,,1587132381.52,,,,,,,,24609367.52,,,,,,410255590.93,149018198.48,261237392.45,,284626026.32,284626026.32,,261237392.45,,261237392.45,,,,,,60246897.68,,,,,8146061.31,,638865745.28,2225998126.8,,260400711.44,,,,,,223398804.46,51334300.0,172064504.46,7887624.15,,,,2379000.0,-19923589.72,,,,,1197426.74,1197426.74,,,,,,,,,,,,,,,,475339977.07,,2000000.0,,,,,,,,,,,,79533444.43,81533444.43,556873421.5,,186800000.0,,,,1206508613.16,,,5497527.44,23619268.04,,,246699296.66,,,1669124705.3,,1669124705.3,2225998126.8,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,777749961.48,,,,,,503177668.41,55672189.71,447505478.7,,133876873.79,,13888082.2,,,,,,,,3955077.37,17843159.57,271486129.6,,,,,,1704133792.85,,,,,,,,12109367.52,,,,,,,,,,215376239.74,215376239.74,,260218920.53,,260218920.53,,,,,,60616448.6,,,,,8146061.31,,556467037.7,2260600830.55,,289939183.82,,,,,,225095060.38,86951096.0,138143964.38,27658966.99,,,,2379000.0,-16418991.13,,,,,1160069.96,1160069.96,,,,,,,,,,,,,,,,529813290.02,,2000000.0,,,,,,,,,,,,75477277.75,77477277.75,607290567.77,,186800000.0,,,,1206508613.16,,,3980582.75,23619268.04,,,232401798.83,,,1653310262.78,,1653310262.78,2260600830.55,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,668195933.53,,,,,,440912178.74,75476220.77,365435957.97,,131728440.08,,8960410.96,,,,,,,,3921593.26,12882004.22,262581125.67,,,,,,1516299682.24,,,,,,,,12109367.52,,,,,,397538977.65,130933731.01,266605246.64,,113938088.51,113938088.51,,266605246.64,,266605246.64,,,,,,60985999.52,,,,,8146061.31,,461784763.5,1978084445.74,,90249820.0,,,,,,131850263.08,60621096.0,71229167.08,37822251.91,,,,2379000.0,6316912.28,,,,,1151311.07,1151311.07,,,,,,,,,,,,,,,,269769558.34,,2000000.0,,,,,,,,,,,,72291111.07,74291111.07,344060669.41,,186800000.0,,,,1206508613.16,,,3980582.75,23619268.04,3980582.75,,213115312.38,,,1634023776.33,,1634023776.33,1978084445.74,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20120930,,625542694.05,,,,,,473968348.68,125787410.0,348180938.68,,147738702.6,,4143961.95,,,,,,,,5881516.61,10025478.56,217014002.05,,,,,,1474289225.94,,,,,,,,10100000.0,,,,,,,,,,25474032.84,25474032.84,,271261525.98,,271261525.98,,,,,,60825550.44,,,,,7496423.23,,375157532.49,1849446758.43,,117262082.86,,,,,,69653790.21,14208000.0,55445790.21,5436762.01,,,,2334000.0,3040093.84,,,,,1643098.88,1643098.88,,,,,,,,,,,,,,,,199369827.8,,,,,,,,,28754944.39,28754944.39,,,,,28754944.39,228124772.19,,186800000.0,,,,1206508613.16,,,,22747147.31,,,205266225.77,,,1621321986.24,,1621321986.24,1849446758.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,12378688.48,,,,,,401777112.01,63871228.73,337905883.28,,96521323.03,,,,,,,,,,2992529.56,2992529.56,244457681.46,,,,,,758127334.54,,,,,,,,100000.0,,,,,,,,,,13580106.83,13580106.83,,277410315.28,,277410315.28,,,,,,61165101.36,,,,,7163988.88,,359419512.35,1117546846.89,,299492421.72,,,,,,63358717.18,,63358717.18,9304283.44,,,,2272000.0,4103612.02,,,,,1635294.5,1635294.5,,,,,,,,,,,,,,,,380166328.86,,,,,,,,,,,,28278777.71,,,28278777.71,408445106.57,,140000000.0,,,,361490645.16,,,,20706919.51,,,186904175.65,,,709101740.32,,709101740.32,1117546846.89,招股说明书/意向书,未审计,20120717,CNY,合并期末,2020-03-13T15:29:48
20111231,,23776018.39,,,,,,363136082.88,41426141.73,321709941.15,,43036322.87,,,,,,,,,,2476599.52,2476599.52,227350532.29,,,,,,659775555.95,,,,,,,,100000.0,,,,,,385573737.11,95555900.49,290017836.62,,8043508.07,8043508.07,,290017836.62,,290017836.62,,,,,,61844203.2,,,,,7027268.58,,367032816.47,1026808372.42,,240185985.45,,,,,,78394409.96,,78394409.96,31747071.46,,,,1901500.0,6297788.47,,,,,1652494.5,1652494.5,,,,,,,,,,,,,,,,360179249.84,,,,,,,,,,,,,,28253944.39,28253944.39,388433194.23,,140000000.0,,,,361490645.16,,,,13634263.3,,,123250269.73,,,638375178.19,,638375178.19,1026808372.42,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
