报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,944550537.1,,,,,,,,,,,,53675204.61,998225741.71,1585725187.75,,,,,,33785034.52,217854963.22,173940952.84,2011306138.33,-1013080396.62,,,,2950.0,,,,,2950.0,18200.0,,,,,,18200.0,-15250.0,,,,2607000000.0,,33031004.8,2640031004.8,1465516017.0,237628800.87,,130230154.31,1833374972.18,806656032.62,,-206439614.0,673159192.97,466719578.97,673159192.97,,,466719578.97,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20140331,,452739566.57,,,,,,,,,,,,28958728.44,481698295.01,1395355637.62,,,,,,21807454.85,77541079.38,125236311.72,1619940483.57,-1138242188.56,,,,,,,,,0.0,15300.0,,,,,,15300.0,-15300.0,,,,1800000000.0,,73034004.7,1873034004.7,673516017.0,76796617.41,,78050845.18,828363479.59,1044670525.11,,-93586963.45,673159192.97,,,,,579572229.52,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,2308946115.81,,,,,,,,,,,,281634733.4,2590580849.21,2870445813.14,,,,,,54475285.62,373715513.85,245563296.39,3544199909.0,-953619059.79,,11069863.82,,141375.43,,,,,11211239.25,67272.31,,,,,27000000.0,27067272.31,-15856033.06,,,,3745516017.0,,131445318.82,3876961335.82,2035000000.0,590041677.62,,387558748.96,3012600426.58,864360909.24,,-105114183.61,778273376.58,673159192.97,778273376.58,,,673159192.97,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,1740203049.23,,,,,,,,,,,,248705583.42,1988908632.65,2032462099.18,,,,,,39012156.98,331278270.47,244675676.25,2647428202.88,-658519570.23,,,,110000.0,,,,,110000.0,41450.0,,,,,,41450.0,68550.0,,,,2725516017.0,,42610864.9,2768126881.9,1340000000.0,548233957.3,,224489391.65,2112723348.95,655403532.95,,-3047487.28,778273376.58,,,,,775225889.3,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1310908867.03,,,,,,,,,,,,113315422.45,1424224289.48,1252174458.99,,,,,,28745720.42,298448184.05,116050654.96,1695419018.42,-271194728.94,,,,45000.0,,,,,45000.0,44650.0,,,,,,44650.0,350.0,,,,1395516017.0,,34446200.1,1429962217.1,810000000.0,500344193.62,,162498795.3,1472842988.92,-42880771.82,,-314075150.76,778273376.58,464198225.82,778273376.58,,,464198225.82,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,737654581.25,,,,,,,,,,,,77391092.88,815045674.13,499914493.54,,,,,,19073746.6,65664494.04,71452561.88,656105296.06,158940378.07,,,,,,,,,0.0,84770.0,,,,,,84770.0,-84770.0,,,,273516017.0,,18000000.0,291516017.0,420000000.0,40950478.44,,46534004.7,507484483.14,-215968466.14,,-57112858.07,784681881.38,,,,,727569023.31,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3050727410.62,,,,,,,,,,,,759646468.97,3810373879.59,1461226277.69,,,,,,57930365.68,695548128.64,600292629.65,2814997401.66,995376477.93,,,,91272.04,,,,,91272.04,842330.58,,,,,,842330.58,-751058.54,,,,1636483983.0,,239128100.0,1875612083.0,2070000000.0,219722914.85,,253492848.96,2543215763.81,-667603680.81,,327021738.58,451251638.0,778273376.58,451251638.0,,,778273376.58,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,2480445997.5,,,,,,,,,,,25639.22,385694964.08,2866166600.8,956164791.77,,,,,,41145987.6,604421135.46,217601240.8,1819333155.63,1046833445.17,,,,91272.04,,,,,91272.04,767951.58,,,,,,767951.58,-676679.54,,,,1160680000.0,,209600000.0,1370280000.0,1720000000.0,182527076.54,,236221435.9,2138748512.44,-768468512.44,,277688253.19,451251638.0,,,,,728939891.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1502255697.97,,,,,,,,,,,,476584912.76,1978840610.73,654649472.78,,,,,,29387523.38,401648424.14,163212143.09,1248897563.39,729943047.34,,,,9500.0,,0.0,,,9500.0,730641.58,,,,,0.0,730641.58,-721141.58,,,,910000000.0,,102000000.0,1012000000.0,1070000000.0,143750631.25,,227574300.1,1441324931.35,-429324931.35,,299896974.41,451251638.0,751148612.41,451251638.0,,,751148612.41,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,327473704.36,,,,,,,,,,,,374002298.81,701476003.17,325695717.75,,,,,,17552567.35,155148696.9,111190413.03,609587395.03,91888608.14,,,,9500.0,,,,,9500.0,528444.58,,,,,,528444.58,-518944.58,,,,140000000.0,,22000000.0,162000000.0,150000000.0,59636049.56,,155128100.0,364764149.56,-202764149.56,,-111394486.0,451251638.0,,,,,339857152.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,2304172398.17,,,,,,,,,,,,637234353.7,2941406751.87,1475589422.44,,,,,,52404497.87,347406618.7,639969082.16,2515369621.17,426037130.7,,,,195250.0,,,,,195250.0,2438173.0,,,,,,2438173.0,-2242923.0,,,,1545000000.0,,50000000.0,1595000000.0,1655000000.0,142460834.76,,152000000.0,1949460834.76,-354460834.76,,69333372.94,381918265.06,451251638.0,381918265.06,,,451251638.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1708242659.72,,,,,,,,,,,,647691529.78,2355934189.5,1017460718.76,,,,,,38842276.53,331874093.29,645070044.18,2033247132.76,322687056.74,,,,193600.0,,,,,193600.0,1715676.0,,,,,,1715676.0,-1522076.0,,,,965000000.0,,,965000000.0,1118000000.0,103150328.66,,82600000.0,1303750328.66,-338750328.66,,-17585347.92,381918265.06,,,,,364332917.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1383671782.04,,,,,,,,,,,,608549594.61,1992221376.65,698146994.88,,,,,,29067131.32,294492050.58,617461271.98,1639167448.76,353053927.89,,,,0.0,,0.0,,,0.0,1462047.0,,,,,0.0,1462047.0,-1462047.0,,,,655000000.0,,0.0,655000000.0,865000000.0,67742900.28,,60600000.0,993342900.28,-338342900.28,,13248980.61,381918265.06,395167245.67,381918265.06,,,395167245.67,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,951120498.55,,,,,,,,,,,,482982997.21,1434103495.76,349146169.47,,,,,,18458522.2,121373930.81,520587511.61,1009566134.09,424537361.67,,,,,,,,,0.0,1063767.0,,,,,,1063767.0,-1063767.0,,,,275000000.0,,,275000000.0,375000000.0,33304154.67,,,408304154.67,-133304154.67,,290169440.0,381918265.06,672087705.06,381918265.06,,,672087705.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2393465769.88,,,,,,,,,,,,2370261561.54,4763727331.42,4444720910.04,,,,,,32517524.89,380078772.28,2218858133.58,7076175340.79,-2312448009.37,,12033000.0,1121337.12,5250.0,,,,,13159587.12,4025055.85,,,,,,4025055.85,9134531.27,,,,1860000000.0,,86562596.8,1946562596.8,650000000.0,96801340.79,,,746801340.79,1199761256.01,,-1103552222.09,1485470487.15,381918265.06,1485470487.15,,,381918265.06,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,1481704005.9,,,,,,,,,,,23392.39,1832775157.32,3314502555.61,3503678131.12,,,,,,23303936.69,368918272.26,1698081258.88,5593981598.95,-2279479043.34,,13154337.12,,3750.0,,,,,13158087.12,2995807.9,,,,,,2995807.9,10162279.22,,,,1400000000.0,,86562596.8,1486562596.8,220000000.0,63065541.2,,,283065541.2,1203497055.6,,-1065819708.52,1485470487.15,419650778.63,1485470487.15,,,419650778.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1193811057.36,,,,,,,,,,,,1783928578.12,2977739635.48,2651906647.03,,,,,,16894537.65,294903784.99,1638480542.68,4602185512.35,-1624445876.87,,13154337.12,,,,,,,13154337.12,2864782.4,,,,,,2864782.4,10289554.72,,,,680000000.0,,86562596.8,766562596.8,220000000.0,38248359.4,,,258248359.4,508314237.4,,-1105842084.75,1485470487.15,379628402.4,1485470487.15,,,379628402.4,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,62854308.26,,,,,,,,,,,,11181776.01,74036084.27,221783227.63,,,,,,7465449.99,14361432.54,35069393.65,278679503.81,-204643419.54,,13154337.12,,,,13264705.01,,,13264705.01,9360.0,10000000.0,,,,5729183.03,15738543.03,-2473838.02,,,,1035168750.0,,12063469.52,1047232219.52,308001000.0,13112232.42,,163001100.0,484114332.42,563117887.1,,356000629.54,111865571.38,467866200.92,111865571.38,,,467866200.92,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3743234904.39,,,,,,,,,,,,2751372174.03,6494607078.42,2000486270.75,,,,,,23092871.28,288202826.86,3170018944.61,5481800913.5,1012806164.92,,,,514705.0,49760407.88,27150426.12,,,77425539.0,6632267.5,43230744.0,,,,4935919.73,54798931.23,22626607.77,,,,2497000000.0,,,2497000000.0,1929000000.0,79827856.92,445151.56,150000000.0,2158827856.92,338172143.08,,1373604915.77,111865571.38,1485470487.15,111865571.38,,,1485470487.15,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2359187307.12,,,,,,,,,,,,1484842514.1,3844029821.22,958530105.32,,,,,,18019050.16,230531640.16,1518130254.99,2725211050.63,1118818770.59,,,,514705.0,,26775607.01,,,27290312.01,2638926.5,10000000.0,,,,4554591.95,17193518.45,10096793.56,,,,2497000000.0,,3229.88,2497003229.88,1517000000.0,57847428.6,,150162736.6,1725010165.2,771993064.68,,1900908628.83,111865571.38,2012774200.21,111865571.38,,,2012774200.21,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,746803946.2,,,,,,,,,,,,115222598.01,862026544.21,495698809.96,,,,,,12694173.47,112822607.2,367190260.79,988405851.42,-126379307.21,,,,705.0,,6868246.25,,,6868951.25,109827.0,10000000.0,,,,4554591.95,14664418.95,-7795467.7,,,,2197000000.0,,,2197000000.0,1292000000.0,35690045.1,,150162736.6,1477852781.7,719147218.3,,584972443.39,111865571.38,696838014.77,111865571.38,,,696838014.77,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,62854308.26,,,,,,,,,,,,11181776.01,74036084.27,221783227.63,,,,,,7465449.99,14361432.54,35069393.65,278679503.81,-204643419.54,,,,,,13264705.01,,,13264705.01,9360.0,10000000.0,,,,5729183.03,15738543.03,-2473838.02,,,,1035168750.0,,12063469.52,1047232219.52,308001000.0,13112232.42,,163001100.0,484114332.42,563117887.1,,356000629.54,111865571.38,467866200.92,111865571.38,,,467866200.92,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,1192406796.12,,,,,,,,,,,,49993281.56,1242400077.68,755611660.56,,,,,,27454341.88,253946063.3,99129304.38,1136141370.12,106258707.56,,7617283.81,376944.88,36939.43,,41648728.45,,,49679896.57,912507.17,534220.0,,47242475.94,,18000000.0,66689203.11,-17009306.54,,,,262000000.0,,390500000.0,652500000.0,252500000.0,108111489.83,,585416710.5,946028200.33,-293528200.33,,-204278799.31,316144370.69,111865571.38,316144370.69,,,111865571.38,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,1116576621.58,,,,,,,,,,,,42757148.24,1159333769.82,487041085.04,,,,,,22149327.14,159931066.57,85995918.02,755117396.77,404216373.05,,7617283.81,376944.88,32057.98,,41648728.45,,,49675015.12,880607.17,534220.0,,47242475.94,,18000000.0,66657303.11,-16982287.99,,,,142000000.0,,390414835.81,532414835.81,202500000.0,94734395.91,,470368523.35,767602919.26,-235188083.45,,152046001.61,316092322.66,468138324.27,316092322.66,,,468138324.27,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,772835632.39,,,,,,,,,,,,32542390.03,805378022.42,399758103.53,,,,,,14973178.08,121985262.1,66892327.23,603608870.94,201769151.48,,7617283.81,48535.88,,,32392624.0,,,40058443.69,657829.19,534220.0,,47242475.94,,18000000.0,66434525.13,-26376081.44,,,,142000000.0,,390525558.34,532525558.34,202500000.0,72312959.56,,328814000.0,603626959.56,-71101401.22,,104291668.82,316144370.69,420436039.51,316144370.69,,,420436039.51,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,345312871.33,,,,,,,,,,,,219893942.32,565206813.65,308303020.84,,,,,,6248714.88,21651020.24,212251151.27,548453907.23,16752906.42,,,,,,,,,,54308.0,,,,,,54308.0,-54308.0,,,,122500000.0,,18639.37,122518639.37,250000000.0,11535402.13,,,261535402.13,-139016762.76,,-122318164.34,316006691.03,193688526.69,316006691.03,,,193688526.69,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T14:58:48
20071231,,,,,,,,,,,,,,427487.91,427487.91,,,,,,,265064.21,,40324089.02,40589153.23,-40161665.32,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.0,-96.0,,-40161761.32,40299440.98,137679.66,40299440.98,,,137679.66,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,,,,,,,,,,,,,389888.61,389888.61,,,,,,,79800.0,,40292607.02,40372407.02,-39982518.41,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.0,-96.0,,-39982614.41,40299440.98,316826.57,40299440.98,,,316826.57,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,,,,,,,,,,,,,363249.34,363249.34,,,,,,,79800.0,,40292607.02,40372407.02,-40009157.68,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.0,-96.0,,-40009253.68,40299440.98,290187.3,40299440.98,,,290187.3,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,,,,,,,,,,,,,937219.3,937219.3,897.0,,,,,,308742.2,,40620880.87,40930520.07,-39993300.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39993300.77,40864603.72,871302.95,40864603.72,,,871302.95,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,435526.28,,,,,,,,,,,,41045031.23,41045031.23,4422.0,,,,,,160482.58,45491.4,926042.85,1132016.83,39913014.4,,,,28000.0,,,,,28000.0,,,,,,,,28000.0,,,,,,,,,,,,,,,39913014.4,386426.58,40299440.98,386426.58,,,40299440.98,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,940167.12,940167.12,4422.0,,,,,,121427.0,45491.4,822620.35,989538.75,-49371.63,,,,4000.0,,,,,4000.0,,,,,,,,4000.0,,,,,,,,22000000.0,5573961.54,,,27573961.54,-27573961.54,,-49371.63,386426.58,337054.95,386426.58,,,337054.95,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,964921.49,964921.49,,,,,,,112427.0,45443.0,847335.61,1005205.61,-40284.12,,,,4000.0,,,,,4000.0,,,,,,,,4000.0,,,,,,,,22000000.0,5573961.54,,,27573961.54,-27573961.54,,-40284.12,386426.58,346142.46,386426.58,,,346142.46,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060331,,7619357.39,,,,,,,,,,,,4368750.19,4368750.19,6300162.95,,,,,,1619450.09,85632.62,2471203.08,4176285.79,192464.4,,,,4000.0,,,,,4000.0,,,,,,,,4000.0,,,,,,,,,,,,,,,196464.4,6166453.07,6362917.47,6166453.07,,,6362917.47,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,195662516.64,,,,,,,,,,,125030.0,493202909.76,688990456.4,90909253.9,,,,,,17218107.75,31394099.58,797088316.38,936609777.61,-247619321.21,,,,172800.0,,,,,172800.0,9923398.76,,,,,544087.04,10467485.8,-10294685.8,,143660000.0,,441800000.0,,39205893.4,624665893.4,322196413.21,33753786.71,,71349478.83,427299678.75,197366214.65,-142338.74,-60690131.1,66856584.17,6166453.07,66856584.17,,,6166453.07,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,155984321.54,,,,,,,,,,,125030.0,359692433.42,515801784.96,70279871.4,,,,,,14727301.09,17156378.96,507813079.05,609976630.5,-94174845.54,,,,118000.0,,,,,118000.0,9359808.17,,,,,544087.04,9903895.21,-9785895.21,,,,441951010.0,,37115893.4,479066903.4,322166680.63,31168682.88,,71349478.83,424684842.34,54382061.06,,-49578679.69,66856584.17,17277904.48,66856584.17,,,17277904.48,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,141040443.79,,,,,,,,,,,125030.0,175563714.31,316729188.1,61960339.77,,,,,,12933134.31,6884793.31,325704829.21,407483096.6,-90753908.5,,,,118000.0,,,,,118000.0,9209106.21,,,,,544087.04,9753193.25,-9635193.25,,,,341900610.0,,37035893.4,378936503.4,222161431.21,16983435.79,,71349478.83,310494345.83,68442157.57,,-31946944.18,66856584.17,34909639.99,66856584.17,,,34909639.99,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,64894450.67,,,,,,,,,,,24998.29,92287570.9,157207019.86,26038824.04,,,,,,5213257.76,3131605.8,103637480.23,138021167.83,19185852.03,,,,,,,,,,8049046.21,,,,,,8049046.21,-8049046.21,,,,132027861.76,,31346450.33,163374312.09,148009445.0,11903666.58,,70969478.83,230882590.41,-67508278.32,,-56371472.5,83421047.3,27049574.8,83421047.3,,,27049574.8,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,633691541.35,,,,,,,,,,,69862.48,455972357.22,1089733761.05,573909526.42,,,,,,44443100.33,32899105.56,633745608.51,1284997340.82,-195263579.77,,53601382.9,12509.19,5565146.0,,,,,59179038.09,121113570.87,,,,,,121113570.87,-61934532.78,,4392760.5,,909712593.14,,774219583.82,1688324937.46,777773894.47,55123861.85,,893554929.82,1726452686.14,-38127748.68,,-295325861.23,362182445.4,66856584.17,362182445.4,,,66856584.17,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,554910949.21,,,,,,,,,,,6810104.67,345683345.39,907404399.27,539748894.32,,,,,,34784921.4,37688028.03,417694255.71,1029916099.46,-122511700.19,,27079028.79,12509.19,140450.0,,26612354.11,,,53844342.09,172509678.02,,,,,,172509678.02,-118665335.93,,4392760.5,,765126300.93,,637057744.67,1406576806.1,617873213.18,58902455.68,,756330934.96,1433106603.82,-26529797.72,-64145.39,-267770979.23,362182445.4,94411466.17,362182445.4,,,94411466.17,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,437318549.89,,,,,,,,,,,8900.0,244791048.84,682118498.73,453257406.54,,,,,,24775615.52,17888338.32,292870733.88,788792094.26,-106673595.53,,90000.0,12509.19,110450.0,63612865.45,,,,63825824.64,115219159.85,,,,,,115219159.85,-51393335.21,,27401945.5,,558472029.58,,524019716.67,1109893691.75,440950826.04,32820628.09,,550012900.0,1023784354.13,86109337.62,-64145.39,-72021738.51,362182445.4,290160706.89,362182445.4,,,290160706.89,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,161451175.19,,,,,,,,,,,,119043354.6,280494529.79,186349390.43,,,,,,12301120.68,6774425.25,205072579.23,410497515.59,-130002985.8,,90000.0,12509.19,,,,,,102509.19,7257849.12,,,,,,7271548.06,-7169038.87,,,,177133800.0,,326000000.0,503133800.0,109209825.25,15500584.8,,385015022.2,509725432.25,-6591632.25,,-143763656.92,362182445.4,218418788.48,362182445.4,,,218418788.48,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,752639119.29,,,,,,,,,,,,289854003.75,1042493123.04,651245204.47,,,,,,45636981.96,50784959.92,585720127.74,1333387274.09,-290894151.05,,3086513.14,,,,,,,3086513.14,240713485.97,,,,,,240713485.97,-237626972.83,,6958838.68,,977729953.75,,948095507.65,1932784300.08,652908140.0,51500718.52,,696805000.0,1401213858.52,531570441.56,,3049317.68,359133127.72,362182445.4,359133127.72,,,362182445.4,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,447755010.51,,,,,,,,,,,,157468337.45,605223347.96,323704917.87,,,,,,29395750.08,47471839.3,167906554.22,568479061.47,36744286.49,,2495413.73,,,,,,,2495413.73,148722628.41,21000253.75,,,,,169722882.16,-167227468.43,,,,677031258.75,,2400000.0,679431258.75,570768425.0,16479433.0,,,587247858.0,92183400.75,,-38299781.19,359133127.72,320833346.53,359133127.72,,,320833346.53,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,350843861.42,,,,,,,,,,,,102468337.45,453312198.87,261272731.8,,,,,,17597166.76,31471839.3,134275652.6,444617390.46,8694808.41,,2495413.73,,,,,,,2495413.73,148722628.41,18320000.0,,,,,167042628.41,-164547214.68,,,,451531258.75,,1900000.0,453431258.75,451768425.0,13386110.4,,,465154535.4,-11723276.65,,-167575682.92,359133127.72,191557444.8,359133127.72,,,191557444.8,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,136931330.23,,,,,,,,,,,,43517903.68,180449233.91,107707281.68,,,,,,9199872.69,14172040.61,55904845.52,186984040.5,-6534806.59,,,,,,,,,,10798282.38,,,,,4920.0,10803202.38,-10803202.38,,,,213668803.75,,250000.0,213918803.75,282222425.0,4809143.89,,,287031568.89,-73112765.14,,-90450774.11,359133127.72,268682353.61,359133127.72,,,268682353.61,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,475470161.49,,,,,,,,,,,,411922132.51,887392294.0,356289202.66,,,,,,30170667.82,31306123.75,192160379.97,609926374.2,277465919.8,,10000000.0,754067.48,2770.78,,,,,10756838.26,243329111.95,160750040.0,,,,,404079151.95,-393322313.69,,17043600.0,,593922000.0,,9160000.0,620125600.0,188151000.0,16965220.3,,2028877.49,207145097.79,412980502.21,,297124108.32,62009019.4,359133127.72,62009019.4,,,359133127.72,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,183343303.12,,,,,,,,,,,,214953740.43,398297043.55,135927828.51,,,,,,11346689.93,8770000.6,225118855.05,381163374.09,17133669.46,,,,,,,,,,75205456.45,,,,,,75205456.45,-75205456.45,,,,273643400.0,,,273643400.0,68106400.0,8108652.45,,,76215052.45,197428347.55,,139356560.56,62009019.4,201365579.96,62009019.4,,,201365579.96,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,391594739.98,,,,,,,,,,,,98888623.03,490483363.01,292844292.13,,,,,,29386672.33,22997495.1,122050471.11,467278930.67,23204432.34,,,1280000.0,,,,,,1280000.0,171730898.85,,,,,,171730898.85,-170450898.85,,,,172541687.5,,7200000.0,179741687.5,99927100.0,21823709.92,,,121750809.92,57990877.58,,-89255588.93,151264608.33,62009019.4,151264608.33,,,62009019.4,定期报告,是,20020302,CNY,合并期末,2020-03-13T14:58:48
20010630,,213495023.7,,,,,,,,,,,,73074926.26,286569949.96,190584089.32,,,,,,8988455.66,7018948.65,38884167.49,245475661.12,41094288.84,,,1280000.0,,,,,,1280000.0,155290337.53,2500000.0,,,,,157790337.53,-156510337.53,,,,71862163.0,,,71862163.0,,-2319774.75,,,-2319774.75,74181937.75,,-41234110.94,151264608.33,110030497.39,151264608.33,,,110030497.39,定期报告,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,310244709.72,,,,,,,,,,,,230753.32,310475463.04,107092040.43,,,,,,23562771.25,24728475.95,61264632.24,216647919.87,93827543.17,,,,135977.0,,,,,135977.0,254952040.97,89043609.55,,,,,343995650.52,-343859673.52,,234315286.15,,184207486.0,,8160972.1,426683744.25,52060429.0,7893985.78,,,59954414.78,366729329.47,-44942.6,116652256.52,34612351.81,151264608.33,34612351.81,,,151264608.33,定期报告,是,20010426,CNY,合并期末,2020-03-13T14:58:48
20000630,,100660135.94,,,,,,,,,,,,10349954.95,111010090.89,57495327.91,,,,,,8986311.6,9458846.28,49183346.64,125123832.43,-14113741.54,,,,,,,,,,5322926.3,25000000.0,,,,,30322926.3,-30322926.3,,165775217.67,,56092911.0,,,221868128.67,53420873.64,3091902.48,,,56512776.12,165355352.55,,120918684.71,34612351.81,155531036.52,34612351.81,,,155531036.52,定期报告,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,154728401.29,,,,,,,,,,,,38226550.78,192954952.07,92820843.78,,,,,,15791099.9,25702816.37,38052180.34,172366940.39,20588011.68,,,,,,,,,,55841708.8,,,,,,55841708.8,-55841708.8,,,,48585516.0,,,48585516.0,64234396.53,3378663.39,,,67613059.92,-19027543.92,,-54281241.04,88893592.85,34612351.81,88893592.85,,,34612351.81,定期报告,是,20000129,CNY,合并期末,2020-03-13T14:58:48
19981231,,191829084.69,,,,,,,,,,,34154571.77,8441868.82,234425525.28,122892973.82,,,,,,16934512.62,43204881.18,22792854.28,205825221.9,28600303.38,,,,,,,,,,44496550.12,,,,,,44496550.12,-44496550.12,,56700000.0,,107621825.0,,,164321825.0,108511943.47,13100624.43,,2697843.5,124310411.4,40011413.6,,24115166.86,64778425.99,88893592.85,64778425.99,,,88893592.85,定期报告,是,19990326,CNY,合并期末,2020-03-13T14:58:48
19980630,,84702030.85,,,,,,,,,,,15753190.76,69297.9,100524519.51,62042473.71,,,,,,8622627.01,13749267.85,20042668.18,104457036.75,-3932517.24,,,,,,5822635.24,,,5822635.24,8881151.15,,,,,,8881151.15,-3058515.91,,,,23671825.0,,,23671825.0,24361944.42,7654632.64,,,32016577.06,-8344752.06,,-15335785.21,66088425.99,50752640.78,64778425.99,,1310000.0,50752640.78,定期报告,是,19980821,CNY,合并期末,2020-03-13T14:58:48
