报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1916962963.93,,,,,,322443521.76,5850000.0,316593521.76,,120123699.17,,9902741.61,,,,,,,,24999412.29,34902153.9,496148831.28,,,,,,2890581170.04,,,,,,,,,,,,,,,,,,67119844.45,67119844.45,,1082134338.53,,1082134338.53,,,,,,140608649.97,155130.0,,9574439.92,,49728909.36,,1349321312.23,4239902482.27,,,,,,,,537569437.77,156017858.04,381551579.73,55845727.58,,,,28887597.37,73270196.83,,,,,323008855.99,323008855.99,,,,,,,,,,,,,,,13852314.23,1032434129.77,,,,,,,,11000000.0,11000000.0,,,,,4481387.18,15481387.18,1047915516.95,,426050000.0,,,,1737401876.74,,,,82163432.46,,,946371656.12,,,3191986965.32,,3191986965.32,4239902482.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2415389561.31,0.0,0.0,0.0,0.0,,291668191.5,,291668191.5,,85439157.48,0.0,7799967.41,0.0,0.0,0.0,,,,,11087773.59,18887741.0,458197436.13,,,,0.0,0.0,3269582087.42,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1356565661.28,266211464.73,1090354196.55,,35086899.95,35086899.95,0.0,1090354196.55,0.0,1090354196.55,0.0,,0.0,,,139869685.85,162230.0,0.0,10180689.16,,46691438.2,0.0,1322345139.71,4591927227.13,,20000000.0,0.0,0.0,0.0,0.0,,475337230.35,127034017.84,348303212.51,28325544.78,,0.0,0.0,39542475.08,72350632.25,267500.69,0.0,,,300513196.47,300780697.16,,,0.0,0.0,0.0,0.0,,,,,,,,133010000.0,15972083.05,1085318662.67,,106990000.0,0.0,,,,,11000000.0,11000000.0,0.0,61760.0,,0.0,4481387.18,122533147.18,1207851809.85,,426050000.0,,,,1737401876.74,0.0,,0.0,82163432.46,0.0,,1138460108.08,,0.0,3384075417.28,0.0,3384075417.28,4591927227.13,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,2241925324.11,,,,,,273601536.68,3760757.85,269840778.83,,103566451.63,,5947981.94,,,,,,,,15651978.92,21599960.86,452237196.34,,,,,754008.85,3093684478.47,,,,,,,,,,,,,,,,,,21360520.92,21360520.92,,1082786180.13,,1082786180.13,,,,,,116821366.51,162230.0,,10574644.61,,37835635.15,,1269540577.32,4363225055.79,,20000000.0,,,,,,391868925.62,105859061.02,286009864.6,71864347.3,,,,30749964.91,95249542.43,,,,,224813441.67,224813441.67,,,,,,,,,,,,,,113010000.0,11220183.77,958776405.7,,126990000.0,,,,,,11000000.0,11000000.0,,118075.74,,,4325640.0,142433715.74,1101210121.44,,426050000.0,,,,1737401876.74,,,,82163432.46,,,1016399625.15,,,3262014934.35,,3262014934.35,4363225055.79,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,2004054872.95,,,,,,325473274.61,10767116.6,314706158.01,,99129693.06,,12239005.78,,,,,,,,12947803.66,25186809.44,566474795.8,,,,,,3020319445.86,,,,,,,,,,,,,,1318121021.34,224683184.24,1093437837.1,,16527313.63,16527313.63,,1093437837.1,,1093437837.1,,,,,,118901896.71,162230.0,,11151463.97,,28821861.11,,1269002602.52,4289322048.38,,80000000.0,,,,,,492182131.15,129153845.7,363028285.45,77087350.22,,,,58535170.96,91256182.97,438395.66,,,,39143081.86,39581477.52,,,,,,,,,,,,,,93010000.0,10209823.53,941862136.35,,146990000.0,,,,,,11000000.0,11000000.0,,118075.74,,,4176480.0,162284555.74,1104146692.09,,426050000.0,,,,1737401876.74,,,,82163432.46,,,939560047.09,,,3185175356.29,,3185175356.29,4289322048.38,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,1905049306.83,,,,,,317796654.0,5806091.0,311990563.0,,148317381.58,,,,,,,,,,23239150.5,23239150.5,525014588.49,,,,,24038378.59,2943455459.99,,,,,,,,,,,,,,,,,,6107427.37,6107427.37,,1076815140.41,,1076815140.41,,,,,,117196339.33,11540.0,,11702290.59,,26270802.38,,1238103540.08,4181559000.07,,90000000.0,,,,,,400449948.35,77852934.68,322597013.67,72756510.28,,,,28315139.73,18936626.33,,,,,238485585.24,238485585.24,,,,,,,,,,,,,,,28397010.62,877340820.55,,270000000.0,,,,,,11000000.0,11000000.0,,,,,4325640.0,285325640.0,1162666460.55,,426050000.0,,,,1737916680.96,,,,71070864.3,,,783854994.26,,,3018892539.52,,3018892539.52,4181559000.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2024674369.71,,,,,,348693739.64,1402827.24,347290912.4,,96121378.75,,,,,,,,,,19292878.26,19292878.26,461031135.82,,,,,,2949813502.18,,,,,,,,,,,,,,,,,,2077701.89,2077701.89,,1092471868.73,,1092471868.73,,,,,,116613514.5,215940.0,,12300383.04,,31400821.74,,1255080229.9,4204893732.08,,90000000.0,,,,,,386557401.69,73075193.35,313482208.34,81624282.79,,,,29001405.05,60514025.96,,,,,238044847.97,238044847.97,,,,,,,,,,,,,,,30942234.11,916684197.57,,270000000.0,,,,,,11000000.0,11000000.0,,,,,4325640.0,285325640.0,1202009837.57,,426050000.0,,,,1738216680.96,,,,76963573.94,,,761653639.61,,,3002883894.51,,3002883894.51,4204893732.08,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,871663323.02,,,,,,317043379.35,1288699.35,315754680.0,,116769411.77,,,,,,,,,,29937535.43,29937535.43,439301143.05,,,,,23719589.48,1798434382.1,,,,,,,,,,,,,,,,,,3811378.09,3811378.09,,1095727423.05,,1095727423.05,,,,,,117593651.66,215940.0,,12260708.83,,25213860.79,,1254822962.42,3053257344.52,,365000000.0,,,,,,527036212.49,74162131.48,452874081.01,255915062.45,,,,19032580.87,82873791.83,,,,,207790314.79,207790314.79,,,,,,,,,,,,,,47210000.0,12178402.45,1517036364.88,,350990000.0,,,,,,11000000.0,11000000.0,,,,,4325640.0,366315640.0,1883352004.88,,383050000.0,,,,77608347.26,,,,76963573.94,,,632283418.44,,,1169905339.64,,1169905339.64,3053257344.52,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,579336571.42,,,,,,296597791.37,230370.35,296367421.02,,54438030.54,,,,,,,,,,26991426.26,26991426.26,435898900.86,,,,,,1393262720.45,,,,,,,,,,,,,,1251166521.43,143216232.74,1107950288.69,,2031636.65,2031636.65,,1107950288.69,,1107950288.69,,,,,,119241712.46,215940.0,,12352984.63,,25213860.79,,1267006423.22,2660269143.67,,405000000.0,,,,,,449249224.73,103152588.75,346096635.98,108074713.49,,,,40606818.96,144815898.24,,,,,44007168.6,44007168.6,,,,,,,,,,,,,,47210000.0,9546990.04,1248510814.06,,350990000.0,,,,,,11000000.0,11000000.0,,,,,4325640.0,366315640.0,1614826454.06,,383050000.0,,,,77608347.26,,,,71070864.3,,,513713478.05,,,1045442689.61,,1045442689.61,2660269143.67,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100630,,473638221.22,,,,,,294608415.15,,294608415.15,,51604360.82,,,,,,,,,,17905151.87,17905151.87,422895280.23,,,,,,1260651429.29,,,,,,,,,,,,,,979015200.0,109824800.0,869190400.0,,153473693.62,153473693.62,,869190359.42,,869190359.42,,,,,,121129766.3,215940.0,,12326063.17,,26179242.55,,1182515065.06,2443166494.35,,355000000.0,,,,,,446851580.28,110945003.57,335906576.71,59025014.78,,,,27100146.76,71410219.67,,,,,261804447.16,261804447.16,,,,,,,,,,,,,,25000000.0,42908613.58,1289100022.23,,274492000.0,,,,,,1000000.0,1000000.0,,,,,4400220.0,279892220.0,1568992242.23,,383050000.0,,,,77608347.26,,,,51509894.97,,,362006009.89,,,874174252.12,,874174252.12,2443166494.35,招股说明书(申报稿),未审计,20101202,CNY,合并期末,2020-03-13T15:29:48
20091231,,336679278.25,,,,,,163394812.98,,163394812.98,,57465030.32,,,,,,,,,,15497020.47,15497020.47,351515163.84,,,,,20000000.0,944551305.86,,,,,,,,296059.3,,,,,,711160381.87,82984068.44,628176313.43,,292674234.83,292674234.83,,628176313.43,,628176313.43,,,,,,123082794.86,215940.0,311136.62,13219934.65,,24068427.86,,1082044841.55,2026596147.41,,205000000.0,,,,,,396402402.1,124030985.12,272371416.98,199643006.55,,,,44300235.61,71730122.31,,,,,34128492.53,34128492.53,,,,,,,,,,,,,,35000000.0,77517589.07,1063721848.17,,179630000.0,,,,,,1000000.0,1000000.0,,,,,4474800.0,185104800.0,1248826648.17,,383050000.0,,,,77608347.26,,,,45617185.33,,,270142998.86,,,776418531.45,1350967.79,777769499.24,2026596147.41,定期报告,是,20111027,CNY,合并期末,2020-03-13T15:29:48
20081231,,293315495.66,,,,,,177542363.8,1120000.0,176422363.8,,47684925.62,,,,,,,,,,13592507.98,13592507.98,251066225.58,,,,,,783201518.64,,,,,,,,1000000.0,,,,,,,,,,107225884.62,107225884.62,,373898813.79,,373898813.79,,,,,,110871534.84,167840.0,,,,20165906.96,,613329980.21,1396531498.85,,325000000.0,,,,,,417364702.61,201271935.78,216092766.83,114042823.69,,,,32282151.91,67785119.23,,28325879.99,,,41931177.13,70257057.12,,,,,,,,,,,,,,,34173043.73,1060904898.29,,10527517.36,,,,,,10000000.0,10000000.0,,,,,1528700.0,22056217.36,1082961115.65,,135000000.0,,,,102168650.15,,,,18486177.54,,,57349351.66,,,313004179.35,566203.85,313570383.2,1396531498.85,定期报告,是,20111027,CNY,合并期末,2020-03-13T15:29:48
20071231,,455821304.7,,,,,,70273494.86,,70273494.86,,32510666.73,,,,,,,,,,14117930.95,14117930.95,145999668.15,,,,,,718723065.39,,,500000.0,,,,,2000000.0,,,,,,,,,,38892975.08,38892975.08,,381733361.23,,381733361.23,,,,,,89185569.5,,,,,13595098.07,,525907003.88,1244630069.27,,340000000.0,,,,,,209017835.34,118978791.84,90039043.5,274165885.23,,,,9590618.63,22737378.6,,26155974.39,,,71465939.31,97621913.7,,,,,,,,,,,,,,5000000.0,11140903.05,969274534.55,,707212.06,,,,,,,,,,,,,707212.06,969981746.61,,135000000.0,,,,104591016.69,,,,12420206.69,,,10337221.59,,,262348444.97,12299877.69,274648322.66,1244630069.27,招股说明书(申报稿),未审计,20101202,CNY,合并期末,2020-03-13T15:29:48
