报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,14588468402.49,14588468402.49,,,,,,13105286222.24,12000558568.4,,,,,,,,,392618517.7,,193509805.14,325795595.38,35632371.69,,,96471534.77,,,,,,,,,,,,,,1579653715.02,9152111.02,633270.14,599681.78,361438.94,1588206144.26,263326926.03,,1324879218.23,,,1335107644.26,-2296941.9,-10228426.03,22032128.47,19170145.34,,,,,,19170145.34,,,,,,,,,19170145.34,,2861983.13,1346911346.7,1354277789.6,-7366442.9,0.5051,0.5051,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,8859442312.61,8859442312.61,,,,,,7887463895.96,7276437331.22,,,,,,,,,235591755.48,,128521062.95,216693298.17,24965019.17,,,47559312.37,,,,,,,,,,,,,,1019537729.02,4104460.19,487557.63,345407.5,306114.19,1023296781.71,172070507.77,,851226273.94,,,853688947.87,,-2462673.93,3071411.08,1944584.88,,,,,,1944584.88,,,,,,,,,1944584.88,,1126826.2,854297685.02,855633532.75,-1335847.73,0.323,0.323,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,4056771405.12,4056771405.12,,,,,,3556764397.73,3374909404.96,,,,,,,,,104270715.88,,66657827.0,109109955.48,14466738.7,,,21310998.43,,,,,,,,,,,,,,521318005.82,3254538.39,464882.35,134579.9,118053.4,524437964.31,85743623.79,,438694340.52,,,436571475.06,,2122865.46,4410921.33,3172004.45,,,,,,3172004.45,,,,,,,,,3172004.45,,1238916.88,443105261.85,439743479.51,3361782.34,0.2477,0.2477,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,20688595925.55,20688595925.55,,,,,,18529899598.8,16875334290.27,,,,,,,,,555938488.75,,236964500.06,410963190.55,18918860.87,,,75766946.01,-10209.61,,,,,,,,,,,,,2234463272.76,20684446.76,52679.75,5544911.96,1324213.97,2249602807.56,351355686.08,,1898247121.48,,,1877264126.08,,20982995.4,-14903417.35,-8150841.69,,,,,,-8150841.69,,,,,,,,,-8150841.69,,-6752575.66,1883343704.13,1869113284.39,14230419.74,1.07,1.07,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,14576843399.79,14576843399.79,,,,,,13057951564.67,12003952193.12,,,,,,,,,397974301.45,,175686094.63,294629987.92,28446052.38,,,42814963.59,,,,,,,,,,,,,,1561706798.71,30765868.43,125651.98,4497048.85,298024.16,1587975618.29,256104665.98,,1331870952.31,,,1316025719.75,,15845232.56,-2424856.39,744956.6,,,,,,744956.6,,,,,,,,,744956.6,,-3169812.99,1329446095.92,1316770676.35,12675419.57,0.7468,0.7468,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,8655915529.2,8655915529.2,,,,,,7708108878.38,7127296044.99,,,,,,,,,238965398.27,,128448336.61,192841598.35,15559672.91,,,26629731.33,,,,,,,,,,,,,,974436382.15,12231997.2,116956.06,1667296.36,142140.62,985001082.99,161279129.02,,823721953.97,,,812734816.59,,10987137.38,1290211.42,3553895.49,,,,,,3553895.49,,,,,,,,,3553895.49,,-2263684.07,825012165.39,816288712.08,8723453.31,0.4612,0.4612,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4048529051.04,4048529051.04,,,,,,3588958910.17,3373403301.36,,,,,,,,,112237779.51,,65468812.97,102519436.84,7676369.19,,,11478791.76,,,,,,,,,,,,,,471048932.63,11721750.96,185.2,529662.34,28281.02,482241021.25,79397350.39,,402843670.86,,,396691340.98,,6152329.88,29568.15,406241.09,,,,,,406241.09,,,,,,,,,406241.09,,-376672.94,402873239.01,397097582.07,5775656.94,0.2251,0.2251,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,18414283897.34,18414283897.34,,,,,,16584845767.17,15145030828.26,,,,,,,,,523573580.87,,226131282.53,354666061.71,8434299.8,,,36340832.15,140817.5,,,,,,,,,,,,,1865778962.32,21329004.6,17093553.29,2064688.41,1291378.96,1885043278.51,297049127.37,,1587994151.14,,,1563605171.63,,24388979.51,-10852986.88,-9231834.36,,,,,,-9231834.36,,,,,,,,,-9231834.36,,-1621152.52,1577141164.26,1554373337.27,22767826.99,0.89,0.89,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,11627408928.67,11627408928.67,,,,,,10417326720.94,9563080987.86,,,,,,,,,329049441.42,,170839612.5,278457529.31,-6744159.38,,,16588768.13,,,,,,,,,,,,,,1226670975.86,1874339.07,,1267154.29,681169.24,1227278160.64,202867246.44,,1024410914.2,,,1008857318.48,,15553595.72,-3750537.73,,,,,,,,,,,,,,,,,,,1020660376.47,1005611119.86,15049256.61,0.57,0.57,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,6756806961.86,6756806961.86,,,,,,6035023939.96,5570297162.62,,,,,,,,,190654529.29,,105654991.73,199565562.98,-7745273.01,,,5519178.83,,,,,,,,,,,,,,727302200.73,987704.3,,683482.34,533697.29,727606422.69,120101964.32,,607504458.37,,,597571644.95,,9932813.42,-4278161.11,,,,,,,,,,,,,,,,,,,603226297.26,594065949.85,9160347.41,0.34,0.34,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,3088890586.37,3088890586.37,,,,,,2735496345.87,2576256828.26,,,,,,,,,91359363.46,,55512483.17,91984053.6,-1518612.9,,,-2435784.87,,,,,,,,,,,,,,350958455.63,536302.0,,69709.31,1568.63,351425048.32,58851130.38,,292573917.94,,,285892194.84,,6681723.1,1336304.75,,,,,,,,,,,,,,,,,,,293910222.69,287061194.55,6849028.14,0.24,0.24,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,13941616885.98,13941616885.98,,,,,,12618056447.24,11550724373.37,,,,,,,,,457990612.19,,163537129.0,218493835.96,-42441166.21,,,2148326.5,,,,,,,,,,,,,,1325708765.24,2130022.85,,4849465.09,1215836.36,1322989323.0,207361197.57,,1115628125.43,,,1111428660.61,,4199464.82,301244.95,,,,,,,,,,,,,,,,,,,1115929370.38,1111729905.56,4199464.82,0.95,0.95,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,8782901950.28,8782901950.28,,,,,,7937354056.53,7297752184.61,,,,,,,,,288829861.23,,119339745.84,152093770.63,-32058872.66,,,2235591.91,,,,,,,,,,,,,,847783485.66,928384.54,,3474347.1,96491.02,845237523.1,137226424.56,,708011098.54,,,707513608.03,,497490.51,,,,,,,,,,,,,,,,,,,,708011098.54,707513608.03,497490.51,0.6068,0.6031,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5174252757.79,5174252757.79,,,,,,4678014700.64,4302384898.02,,,,,,,,,171507607.48,,79387803.22,99020337.95,-23487542.18,,,2235591.91,,,,,,,,,,,,,,498473649.06,497530.7,,2191304.23,32726.0,496779875.53,80930045.97,,415849829.56,,,415048637.45,,801192.11,,,,,,,,,,,,,,,,,,,,415849829.56,415048637.45,801192.11,0.3559,0.3537,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,2370403455.25,2370403455.25,,,,,,2129798446.77,1989937270.23,,,,,,,,,80080339.71,,43830328.79,50272110.26,-10186859.85,,,-85919.76,,,,,,,,,,,,,,240519088.72,373466.7,,960967.91,,239931587.51,39294255.13,,200637332.38,,,200337070.64,,300261.74,,,,,,,,,,,,,,,,,,,,200637332.38,200337070.64,300261.74,0.26,0.26,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,10145222762.04,10145222762.04,,,,,,9244217048.34,8415327582.3,,,,,,,,,343601634.68,,136030364.28,175031333.0,-9355464.98,,,1222015.45,,,,,,,,,,,,,,902227729.15,373164.36,,455433.02,59892.45,902145460.49,162352052.37,,739793408.12,,,732784244.86,,7009163.26,,,,,,,,,,,,,,,,,,,,739793408.12,732784244.86,7009163.26,1.01,1.0,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,6432177806.42,6432177806.42,,,,,,5839048120.1,5345283694.24,,,,,,,,,218463394.46,,98531242.71,125688042.21,-5114279.24,,,1222015.45,,,,,,,,,,,,,,594351701.77,215110.88,,309203.98,55938.15,594257608.67,150576076.22,,443681532.45,,,435803618.31,,7877914.14,,,,,,,,,,,,,,,,,,,,443681532.45,435803618.31,7877914.14,0.6057,0.5991,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3747244209.52,3747244209.52,,,,,,3413093486.85,3118754860.8,,,,,,,,,129922618.64,,66047608.98,80662231.9,-3064673.32,,,1222015.45,,,,,,,,,,,,,,335372738.12,1709.64,,301021.46,54433.15,335073426.3,85030088.78,,250043337.52,,,243538976.29,,6504361.23,,,,,,,,,,,,,,,,,,,,250043337.52,243538976.29,6504361.23,0.3391,0.3354,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1683683840.37,1683683840.37,,,,,,1524081136.89,1412953486.95,,,,,,,,,57773371.94,,35053249.51,39101447.16,-1584450.34,,,114312.32,,,,,,,,,,,,,,159717015.8,854.82,,91203.15,,159626667.47,41021796.17,,118604871.3,,,116163218.27,,2441653.03,,,,,,,,,,,,,,,,,,,,118604871.3,116163218.27,2441653.03,0.2426,0.2399,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,6639354746.0,6639354746.0,,,,,,6092195540.2,5517886423.33,,,,,,,,,209671647.76,,120670034.73,152653671.15,-6414960.27,,,1962366.37,,,,,,,,,,,,,,549121572.17,1985439.66,,1797293.05,,549309718.78,141441582.52,,407868136.26,,,388643856.71,,19224279.55,,,,,,,,,,,,,,,,,,,,407868136.26,388643856.71,19224279.55,0.81,0.81,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,4251887424.18,4251887424.18,,,,,,3933523871.05,3569409541.04,,,,,,,,,133415392.81,,91763033.17,110186502.34,-2298160.35,,,1939469.69,,,,,,,,,,,,,,320303022.82,1547766.49,,1397405.01,,320453384.3,82229205.03,,238224179.27,,,227412247.46,,10811931.81,,,,,,,,,,,,,,,,,,,,238224179.27,227412247.46,10811931.81,0.475,0.4713,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2447654342.02,2447654342.02,,,,,,2280194475.02,2061524084.71,,,,,,,,,76937366.23,,61443262.85,71830667.02,-1615037.11,,,1939469.69,,,,,,,,,,,,,,169399336.69,1212374.13,,1268535.72,,169343175.1,44488559.16,,124854615.94,,,119377101.09,,5477514.85,,,,,,,,,,,,,,,,,,,,124854615.94,119377101.09,5477514.85,0.25,0.25,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1120655203.88,1120655203.88,,,,,,1039806935.62,941288589.61,,,,,,,,,35503097.99,,34034923.82,35879793.18,-879936.69,,,878109.59,,,,,,,,,,,,,,81726377.85,100000.0,,145835.56,,81680542.29,21600365.25,,60080177.04,,,57241474.95,,2838702.09,,,,,,,,,,,,,,,,,,,,60080177.04,57241474.95,2838702.09,0.1196,0.1189,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,4106692941.29,4106692941.29,,,,,,3821615257.81,3415051372.91,,,,,,,,,128636218.03,,115859891.68,123389193.12,-3681054.37,,,478461.5,,,,,,,,,,,,,,285556144.98,720468.67,,609767.38,323075.04,285666846.27,74431749.02,,211235097.25,,,200613170.22,,10621927.03,,,,,,,,,,,,,,,,,,,,211235097.25,200613170.22,10621927.03,0.63,0.63,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,2780372773.91,2780372773.91,,,,,,2603164232.05,2334987950.47,,,,,,,,,87258577.76,,79612567.65,88925840.37,-2081775.5,,,421694.38,,,,,,,,,,,,,,177630236.24,721616.67,,480061.55,,177871791.36,46864216.22,,131007575.14,,,127222301.06,,3785274.08,,,,,,,,,,,,,,,,,,,,131007575.14,127222301.06,3785274.08,0.4,0.4,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1676493327.05,1676493327.05,,,,,,1584036565.95,1413382223.99,,,,,,,,,53120546.55,,53973761.61,58267136.17,-1363020.02,,,40000.0,,,,,,,,,,,,,,92496761.1,634500.67,,158545.48,,92972716.29,24582008.72,,68390707.57,,,66430942.55,,1959765.02,,,,,,,,,,,,,,,,,,,,68390707.57,66430942.55,1959765.02,0.21,0.21,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,836648038.93,836648038.93,,,,,,790172696.41,704086796.46,,,,,,,,,26732208.21,,30822967.49,30164733.28,-443929.27,,,,,,,,,,,,,,,,,46475342.52,538462.67,,148045.48,,46865759.71,12340484.16,,34525275.55,,,33860063.07,,665212.48,,,,,,,,,,,,,,,,,,,,34525275.55,33860063.07,665212.48,0.16,0.16,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3337701808.08,3337701808.08,,,,,,3152345229.01,2808897274.16,,,,,,,,,105341103.33,,102516289.33,108876246.91,-2111312.87,,,424939.83,,,,,,,,,,,,,,185781518.9,11671934.71,,2646907.33,29180.5,194806546.28,51244426.13,,143562120.15,,,137959991.28,,5602128.87,,,,,,,,,,,,,,,,,,,,143562120.15,137959991.28,5602128.87,0.65,0.65,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,2366170355.06,2366170355.06,,,,,,2243584455.21,2000376830.59,,,,,,,,,74945440.19,,75310022.25,80653402.1,-136143.78,,,232182.0,,,,,,,,,,,,,,122818081.85,11621634.71,,1864047.24,,132575669.32,34166727.22,,98408942.1,,,95979480.37,,2429461.73,,,,,,,,,,,,,,,,,,,,98408942.1,95979480.37,2429461.73,0.45,0.45,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1551448407.14,1551448407.14,,,,,,1475008433.34,1314048683.97,,,,,,,,,49205644.3,,50728552.87,55700042.93,-283752.35,,,,,,,,,,,,,,,,,76439973.8,213989.0,,1383429.24,,75270533.56,19726324.17,,55544209.39,,,54687978.87,,856230.52,,,,,,,,,,,,,,,,,,,,,,,0.2586,0.2586,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,755298030.86,755298030.86,,,,,,717816814.09,635868521.1,,,,,,,,,23916844.0,,30145858.63,29964093.8,-200368.34,,,,,,,,,,,,,,,,,37481216.77,206505.0,,4924.36,,37682797.41,9797665.79,,27885131.62,,,27614589.63,,270541.99,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,3463343294.84,3463343294.84,,,,,,3323466182.89,3021228739.77,,,,,,,,,110177363.17,,84266469.97,83450380.35,-4855899.33,,,15000.0,,,,,,,,,,,,,,139892111.95,8484684.69,,191061.64,47743.01,148185735.0,53489445.44,,94696289.56,,,90417530.86,,4278758.7,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,2658907795.23,2658907795.23,,,,,,2570677433.72,2340585643.12,,,,,,,,,84610384.39,,56466046.09,66689621.15,-476809.98,,,15000.0,,,,,,,,,,,,,,88245361.51,800000.0,,57524.22,,88987837.29,27822697.65,,61165139.64,,,59224909.27,,1940230.37,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1944780538.57,1944780538.57,,,,,,1897121845.99,1739571076.18,,,,,,,,,61563329.3,,38115900.48,43081779.84,-329664.03,,,15000.0,,,,,,,,,,,,,,47673692.58,,,43858.81,,47629833.77,14218736.6,,33411097.17,,,32205122.01,,1205975.16,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,1434251004.99,1434251004.99,,,,,,1411044198.14,1311163883.79,,,,,,,,,45419564.17,,23222070.3,23509131.21,-254460.98,,,,,,,,,,,,,,,,,23206806.85,,,39325.89,,23167480.96,6383643.95,,16783837.01,,,16450488.13,,333348.88,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1775309536.07,1775309536.07,,,,,,1668721149.47,1452756854.06,,,,,,,,,55858195.77,,63621713.41,69805629.06,2719893.16,,,20000.0,,,,,,,,3000.0,,,,377525.39,,106608386.6,3380.0,,-630035.05,55200.42,107241801.65,34147851.48,,73093950.17,,,66963708.32,,6130241.85,,,,,,,,,,,,,,,,,,,,,,,0.93,0.93,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,1310486132.03,1310486132.03,,,,,,1238093477.26,1080006338.31,,,,,,,,,41051498.01,,45323104.62,57046662.19,2121378.23,,,20000.0,,,,,,,,3000.0,,,,310675.84,,72412654.77,3370.0,,18417.54,,72397607.23,24455796.6,,47941810.63,,,45732662.22,,2209148.41,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,806713867.99,806713867.99,,,,,,761018922.28,659362857.89,,,,,,,,,25418725.21,,29679072.69,38239789.18,1266834.83,,,20000.0,,,,,,,,,,,,,,45714945.71,330.0,,11369.55,,45703906.16,15337700.09,,30366206.07,,,29241724.34,,1124481.73,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,405146319.64,405146319.64,,,,,,382209527.62,336609748.15,,,,,,,,,12745318.41,,17152881.33,18123808.61,532728.4,,,,,,,,,,,,,,,156971.71,,22936792.02,210.0,,11369.55,,22925632.47,7457727.52,,15467904.95,,,15276545.93,,191359.02,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,1293220082.28,1293130204.02,,,,,,1216777998.04,1059347712.17,,,,,,,,,40330291.33,,45985754.91,68605840.26,2508399.37,,,15000.0,,,,,,,,,,,,89878.26,,76457084.24,105410.0,,49033.14,,76513461.1,28799455.75,,47714005.35,,,46118866.74,,1595138.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,868012715.46,867920414.07,,,,,,824067290.93,713711872.14,,,,,,,,,26919041.89,,30605484.4,51069459.38,1761433.12,,,15000.0,,,,,,,,,,,,92301.39,,43960424.53,102430.0,,15379.9,,44047474.63,14584145.0,,29463329.63,,,29301163.2,,162166.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061117,CNY,合并期末,2020-03-13T16:00:40
20041231,982194106.94,982181520.79,,,,,,917497898.34,803789430.07,,,,,,,,,30341828.44,,26491445.75,55451382.65,1423811.43,,,7815.31,,,,,,,,,,,,12586.15,,64704023.91,93229.63,,6643675.28,,58153578.26,24426798.46,,33726779.8,,,33143491.6,,583288.2,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T16:00:40
20031231,682111931.42,682111931.42,,,,,,634249011.6,552661746.38,,,,,,,,,21027812.69,,20335181.59,40308097.65,-83826.71,,,-96341.21,,,,,,,,,,,,,,47766578.61,15560.15,,1359032.73,,46423106.03,16006177.18,,30416928.85,,,30632964.23,,-216035.38,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T16:00:40
