报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,72813912.68,,,,,,88840345.77,20107709.35,68732636.42,,7550099.51,,,,,,,,,,,1257858.03,29464030.1,,,,,141570489.79,341496735.88,,,,,,,,,,,,,,,,,,119254593.22,,,,,161833809.3,,,,,,37675894.67,,45255554.84,,,4717401.9,6165697.87,374902951.8,716399687.68,,,,,,,,85106356.91,,,1474793.38,,,,4301085.24,10080023.0,,,,,,9371148.55,,,,,,,,,,,,,,,,110333407.08,,,,,,,,,,,,26618130.49,1046671.74,,27664802.23,137998209.31,,139200000.0,,,,66502949.3,,,2530419.06,33911500.66,,,270509266.17,,,512654135.19,65747343.18,578401478.37,716399687.68,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,87528627.8,,,,,,67656583.41,28502815.44,39153767.97,,11506705.28,,,,,,,,,,1088341.79,1120575.78,36390649.01,,,,,154180476.2,358383617.48,,,,,,,,,,,,,,217474227.82,88128479.79,129345748.03,,127354520.92,127047746.71,306774.21,129345748.03,,129345748.03,,,,,,37891374.85,,45255554.84,,,4566247.93,6950310.11,351363756.68,709747374.16,,,,,,,,94856706.59,54213385.8,40643320.79,4389629.06,,,,8311079.82,7027814.91,,,,,9423243.23,9423243.23,,,,,,,,,,,,,,,,124008473.61,,,,,,,,,,,,27177666.94,675028.33,,27852695.27,151861168.88,,139200000.0,,,,66502949.3,,,2418166.91,33911500.66,,,251055492.78,,,493088109.65,64798095.63,557886205.28,709747374.16,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,56292886.15,,,,,,83108177.02,26627019.01,56481158.01,,8037537.81,,,,,,,,,,561905.56,561905.56,34962299.1,,,,,170872253.14,353835058.78,,,,,,,,,,,,,,,,,,91892728.1,91892728.1,,130031470.12,,130031470.12,,,,,,38106855.02,,45255554.84,,,4720760.92,9682923.91,319690292.91,673525351.69,,,,,,,,83697538.69,,,2741428.11,,,,4481954.08,7749284.03,,,,,9650657.77,9650657.77,,,,,,,,,,,,,,,,108320862.68,,,,,,,,,,,,27636336.73,662725.86,,28299062.59,136619925.27,,139200000.0,,,,66502949.3,,,2687439.28,27897000.19,,,237153874.06,,,473441262.83,63464163.59,536905426.42,673525351.69,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,120266930.19,,,,,,88240886.86,38164184.04,50076702.82,,11053310.21,,,,,,,,,,555374.31,555374.31,36031506.83,,,,,113940942.39,370088950.79,,,,,,,,,,,,,,213909893.49,80705103.16,133204790.33,,71354989.75,71335041.8,19947.95,133204790.33,,133204790.33,,,,,,38322335.2,,45255554.84,,,4547838.06,7850913.18,300536421.36,670625372.15,,,,,,,,101274626.07,62727430.7,38547195.37,2718652.36,,,,4493852.72,6845675.59,,,,,9801556.33,9801556.33,,,,,,,,,,,,,,,,125134363.07,,,,,,,,,,,,26906739.85,453419.34,,27360159.19,152494522.26,,139200000.0,,,,66502949.3,,,1707527.36,27897000.19,,,220451543.19,,,455759020.04,62371829.85,518130849.89,670625372.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,106435846.66,,,,,,103874169.96,39405027.42,64469142.54,,9158401.86,,,,,,,,,,5567514.97,5567514.97,31803652.68,,,,,142071194.27,398910780.4,,,,,,,,,,,,,,,,,,52118128.26,52098180.31,19947.95,134597078.73,,134597078.73,,,,,,38537815.38,24301.88,45255554.84,,,4817622.49,11616134.5,286966636.08,685877416.48,,,,,,,,100655581.34,69269462.1,31386119.24,4463802.47,,,,4251831.5,12724112.68,,4014728.3,,,13908841.69,17923569.99,,,,,,,,,,,,,,,,140018897.98,,,,,,,,,,,,27420809.64,462124.66,,27882934.3,167901832.28,,92800000.0,,,,112902949.3,,,2217727.82,27897000.19,,,221350147.64,,,457167824.95,60807759.25,517975584.2,685877416.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,128015237.01,,,,,,90326520.62,55263337.2,35063183.42,,3101973.84,,,,,,,,,,388905.84,388905.84,33859930.83,,,,,140788629.87,396481198.01,,,,,,,,,,,,,,210987806.44,73267622.85,137720183.59,,36526292.68,36506344.73,19947.95,137720183.59,,137720183.59,,,,,,38753318.98,,45255554.84,,,4589154.22,7078127.3,269922631.61,666403829.62,,,,,,,,99284254.64,64199681.2,35084573.44,4604962.53,,,,6747665.5,9358593.18,,4014728.3,,,13849939.01,17864667.31,,,,,,,,,,,,,,,,137860143.16,,,,,,,,,,,,27841546.1,470829.99,,28312376.09,166172519.25,,92800000.0,,,,112902949.3,,,2339545.68,27897000.19,,,205520535.19,,,441460030.36,58771280.01,500231310.37,666403829.62,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,133871114.92,,,,,,96057884.83,39389553.71,56668331.12,,8292783.12,,,,,,,,,,6082327.05,6082327.05,31085295.34,,,,,100375861.9,375765267.16,,,,,,,,,,,,,,,,,,29006149.89,28986201.94,19947.95,130374777.82,,130374777.82,,,,,,39146303.91,,44653354.91,22760.42,,4772270.57,7771474.37,255747091.89,631512359.05,,,,,,12006000.0,,77676575.86,49210606.5,28465969.36,7058960.12,,,,3914262.72,7274843.29,,11897703.0,,,1768441.23,13666144.23,,,,,,,,,,,,,,,,121596786.22,,,,,,,,,1311256.95,1311256.95,,27322032.56,479900.45,,29113189.96,150709976.18,,92800000.0,,,,128134169.15,,,1459621.11,23279674.4,,,193896583.03,,,439570047.69,41232335.18,480802382.87,631512359.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,199824681.96,,,,,,56093723.12,22019263.46,34074459.66,,6584927.53,,,,,,,,,,243618.17,243618.17,20933057.48,,,,,65225812.45,348905820.71,,,,,,,,,,,,,,167116055.33,47062284.45,120053770.88,,20498983.77,20498983.77,,120053770.88,,120053770.88,,,,,,24664271.34,,,,,4448416.36,8068575.36,177734017.71,526639838.42,,,,,,,,73148806.6,41913629.2,31235177.4,2177694.8,,,,2681900.58,4188377.56,,,,,1975056.5,1975056.5,,,,,,,,,,,,,,,,84171836.04,,,,,,,,,451170.69,451170.69,,27723769.02,,,28174939.71,112346775.75,,92800000.0,,,,112902949.3,,,364135.86,23279674.4,,,184946303.11,,,414293062.67,,414293062.67,526639838.42,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,123511689.01,,,,,,62400583.47,20297764.94,42102818.53,,6279363.64,,,,,,,,,,432999.28,432999.28,23573978.25,,,,,140049953.5,356248567.15,,,,,,,,,,,,,,,,,,12493024.95,12493024.95,,118797850.37,,118797850.37,,,,,,24806563.77,,,,,4575557.73,6992910.22,167665907.04,523914474.19,,,,,,,,64969829.37,39069400.4,25900428.97,3572778.81,,,,2441601.54,4758516.45,,,,,5108575.11,5108575.11,,,,,,,,,,,,,,,,80851301.28,,,,,,,,,493637.38,493637.38,,,,28131755.48,28625392.86,109476694.14,,92800000.0,,,,112902949.3,,,70461.17,23279674.4,,,185384695.18,,,414437780.05,,414437780.05,523914474.19,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,117383458.31,,,,,,55534152.35,28800473.63,26733678.72,,2356702.45,,,,,,,,,,153645.39,153645.39,23585361.75,,,,,150047010.68,349060330.93,,,,,,,,,,,,,,166100238.03,41395961.53,124704276.5,,5266129.06,5266129.06,,124704276.5,,124704276.5,,,,,,24948856.2,,,,,4505360.6,4364912.22,163789534.58,512849865.51,,,,,,,,62645202.64,30626259.1,32018943.54,3045547.53,,,,4182832.26,3026873.0,,,,,8204950.1,8204950.1,,,,,,,,,,,,,,,,81105405.53,,,,,,,,,500000.0,500000.0,,28539741.94,,,29039741.94,110145147.47,,92800000.0,,,,112902949.3,,,,23279674.4,,,173722094.34,,,402704718.04,,402704718.04,512849865.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,130865833.64,,,,,,52565856.77,17143191.82,35422664.95,,7047783.4,,,,,,,,,,264366.09,264366.09,20087708.73,,,,,120000000.0,330831548.63,,,,,,,,,,,,,,,,,,9103726.55,9103726.55,,117259811.73,,117259811.73,,,,,,25091148.63,,,,,4716572.97,722616.22,156893876.1,487725424.73,,,,,,,,50361450.32,31134426.5,19227023.82,4335178.06,,,,1922325.68,2989298.76,,,,,8274274.83,8274274.83,,,,,,,,,,,,,,,,67882527.65,,,,,,,,,500000.0,500000.0,,29451478.39,,,29951478.39,97834006.04,,92800000.0,,,,112902949.3,,,,18567926.21,,,165620543.18,,,389891418.69,,389891418.69,487725424.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,151622590.7,,,,,,54849253.78,26794674.85,28054578.93,,1556884.23,,,,,,,,,,179279.62,179279.62,19397437.67,,,,,100000000.0,327605446.0,,,,,,,,,,,,,,155041864.98,35876774.84,119165090.14,,7083459.47,7083459.47,,119165090.14,,119165090.14,,,,,,25233441.06,,,,,4688916.69,977202.76,157148110.12,484753556.12,,,,,,,,57693939.29,31653799.0,26040140.29,2207542.79,,,,2024469.99,3962407.45,,,,,7458815.82,7458815.82,,,,,,,,,,,,,,,,73347175.34,,,,,,,,,500000.0,500000.0,,29693214.84,,,30193214.84,103540390.18,,92800000.0,,,,112902949.3,,,,18567926.21,,,156942290.43,,,381213165.94,,381213165.94,484753556.12,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,212548787.28,,,,,,66024558.29,26300532.62,39724025.67,,1262672.15,,,,,,,,,,364495.56,364495.56,13877508.51,,,,,25000000.0,319078021.79,,,,,,,,,,,,,,,,,,5294688.7,5294688.7,,120109924.77,,120109924.77,,,,,,25376233.2,,,,,4680154.77,1489862.2,156950863.64,476028885.43,,,,,,,,54215964.63,32219686.0,21996278.63,2405755.26,,,,1819451.7,5224048.45,,,,,7146682.71,7146682.71,,,,,,,,,,,,,,,,70811902.75,,,,,,,,,500000.0,500000.0,,28934951.29,,,29434951.29,100246854.04,,46400000.0,,,,159302949.3,,,,18567926.21,,,151511155.88,,,375782031.39,,375782031.39,476028885.43,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,109241165.67,,,,,,56963748.48,33990371.03,22973377.45,,463372.9,,,,,,,,,,70250.0,70250.0,14888187.7,,,,,120000000.0,301626724.75,,,,,,,,,,,,,,152207311.7,30831927.28,121375384.42,,3923070.86,3923070.86,,121375384.42,,121375384.42,,,,,,25519025.64,,,,,4570167.77,1047808.22,156435456.91,458062181.66,,,,,,,,48237797.45,21818961.5,26418835.95,2139436.76,,,,3468054.97,4312579.49,,,,,7028500.82,7028500.82,,,,,,,,,,,,,,,,65186369.49,,,,,,,,,500000.0,500000.0,,29176687.74,,,29676687.74,94863057.23,,46400000.0,,,,159302949.3,,,,18567926.21,,,138928248.92,,,363199124.43,,363199124.43,458062181.66,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,89705726.2,,,,,,51087132.11,14301456.94,36785675.17,,2407248.5,,,,,,,,,,228878.27,228878.27,15764686.2,,,,,120000000.0,279193671.28,,,,,,,,,,,,,,,,,,1107360.33,1107360.33,,121924886.57,,121924886.57,,,,,,25661818.08,,,,,4495027.18,,153189092.16,432382763.44,,,,,,,,38860856.24,19874145.32,18986710.92,1356593.8,,,,1697496.33,3389068.58,,,,,8851810.76,8851810.76,,,,,,,,,,,,,,,,54155825.71,,,,,,,,,500000.0,500000.0,,27908424.19,,,28408424.19,82564249.9,,46400000.0,,,,159302949.3,,,,14308455.68,,,129807108.56,,,349818513.54,,349818513.54,432382763.44,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,87744689.41,,,,,,53159069.7,28964963.36,24194106.34,,1625226.12,,,,,,,,,,245094.63,245094.63,17021523.49,,,,,120000000.0,279795603.35,,,,,,,,,,,,,,149319654.19,26953113.03,122366541.16,,488525.2,488525.2,,122366541.16,,122366541.16,,,,,,25804610.52,,,,,4427365.78,,153087042.66,432882646.01,,,,,,,,49193678.63,30482358.06,18711320.57,1355919.89,,,,1619312.2,2900026.95,,,,,9826632.62,9826632.62,,,,,,,,,,,,,,,,64895570.29,,,,,,,,,500000.0,500000.0,,28150160.64,,,28650160.64,93545730.93,,46400000.0,,,,159302949.3,,,,14308455.68,,,119325510.1,,,339336915.08,,339336915.08,432882646.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,47998354.04,,,,,,45534140.69,28705778.82,16828361.87,,2188780.37,,,,,,,,,,1534260.6,1534260.6,15826371.28,,,,,,113081906.98,,,,,,,,,,,,,,141679527.38,20966852.45,120712674.93,,2030982.15,2030982.15,,120712674.93,,120712674.93,,,,,,26090195.4,,,,,4478625.9,,153312478.38,266394385.36,,,,,,,,46246552.1,25175474.54,21071077.56,1771432.93,,,,1756681.18,3756102.97,,,,,7029827.85,7029827.85,,,,,,,,,,,,,,,,60560597.03,,,,,,,,,,,,28633633.55,,,28633633.55,89194230.58,,34800000.0,,,,22216949.3,,,,14308455.68,,,105874749.8,,,177200154.78,,177200154.78,266394385.36,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20131231,,30608444.01,,,,,,29952251.24,16221010.14,13731241.1,,2486236.5,,,,,,,,,,1898831.27,1898831.27,16213288.18,,,,,,81159051.2,,,,,,,,,,,,,,125142326.33,13519569.53,111622756.8,,9613660.8,9613660.8,,111622756.8,,111622756.8,,,,,,26661365.16,,,,,4521745.25,,152419528.01,233578579.21,,2300000.0,,,,,,40799662.49,15194961.14,25604701.35,1535157.25,,,,1427563.07,2869926.67,,,,,6233654.87,6233654.87,,,,,,,,,,,,,,,,55165964.35,,,,,,,,,,,,29184913.45,,,29184913.45,84350877.8,,34800000.0,,,,22216949.3,,,,10906890.57,,,81303861.54,,,149227701.41,,149227701.41,233578579.21,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,40707228.91,,,,,,24966528.18,12437112.47,12529415.71,,6279240.85,,,,,,,,,,1894453.6,1894453.6,10266504.57,,,,,,84113956.11,,,,,,,,,,,,,,,,,,69900812.01,69900812.01,,27356690.65,,27356690.65,,,,,,27232534.92,,,,,3595420.71,,128085458.29,212199414.4,,,,,,,,55071087.39,15914408.42,39156678.97,985570.68,,,,1153542.56,3989980.69,,,,,6644257.0,6644257.0,,,,,,,,,,,,,,,,67844438.32,,,,,,,,,,,,23187660.11,,,23187660.11,91032098.43,,34800000.0,,,,22216949.3,,,,7458601.05,,,56691765.62,,,121167315.97,,121167315.97,212199414.4,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,34230299.01,,,,,,21464690.78,11827116.14,9637574.64,,2126405.34,,,,,,,,,,72760.5,72760.5,9451887.69,,,,,,67346043.32,,,,,,,,,,,,,,,,,,240371.75,240371.75,,25958223.01,,25958223.01,,,,,,27703537.79,,,,,261548.99,,54163681.54,121509724.86,,,,,,,,16529183.39,5496871.02,11032312.37,1636626.97,,,,760984.32,2060990.45,,,,,3335382.2,3335382.2,,,,,,,,,,,,,,,,24323167.33,,,,,,,,,,,,,,1222222.87,1222222.87,25545390.2,,34800000.0,,,,22216949.3,,,,4269562.01,,,34677823.35,,,95964334.66,,95964334.66,121509724.86,招股说明书(申报稿),是,20140424,CNY,合并期末,2020-03-13T15:29:48
