报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,96493970.91,96493970.91,,,,,,100163969.03,52566308.56,,,,,,,,,7346022.27,,20503799.45,19817252.87,1614475.8,,,5503386.83,-552465.94,,,,-977681.87,,,,,,,,,855706.84,2048156.66,41657.99,152760.22,11283.47,2751103.28,2064592.65,,686510.63,,,715356.84,,-28846.21,-5594.32,-5594.32,,,,,,-5594.32,,,,,,,,,-5594.32,,,680916.31,709762.52,-28846.21,0.0016,0.0016,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,491557404.41,491557404.41,,,,,,485917551.07,282733087.19,,,,,,,,,36207757.89,,84994392.59,84931955.84,5365540.56,,,47649097.57,-1973841.66,,,,977681.87,,,,,,,,,54266632.78,6139955.36,188373.3,3221315.39,437352.6,57185272.75,14774239.87,,42411032.88,,,41888157.64,,522875.24,-7315.73,-7315.73,,,,,,-7315.73,,,,,,,,,-7315.73,,,42403717.15,41880841.91,522875.24,0.09,0.09,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,284510758.72,284510758.72,,,,,,286580045.63,154101585.47,,,,,,,,,20910471.68,,52707296.95,61331597.51,3487979.77,,,49737750.0,-1357795.33,,,,1715597.74,,,,,,,,,49384060.83,3927509.3,184193.06,2462452.77,293401.23,50849117.36,8492156.91,,42356960.45,,,41942260.42,,414700.03,-174770.78,-174770.78,,,,,,-174770.78,,,,,,,,,-174770.78,,,42182189.67,41767489.64,414700.03,0.0936,0.0936,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,215393103.07,215393103.07,,,,,,218876862.99,119113982.26,,,,,,,,,15894025.28,,34266660.33,42861605.99,1901542.94,,,48054198.4,-897154.8,,,,345248.24,,,,,,,,,44915686.72,3477607.97,174178.51,209267.84,3767.05,48184026.85,6610204.05,,41573822.8,,,41597472.05,,-23649.25,-7990.24,-7990.24,,,,,,-7990.24,,,,,,,,,-7990.24,,,41565832.56,41589481.81,-23649.25,0.0928,0.0928,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,115178947.84,115178947.84,,,,,,111635756.24,64063889.97,,,,,,,,,9460381.2,,15538939.54,20919345.18,891628.41,,,10646595.15,-478957.75,,,,-121278.36,,,,,,,,,14068508.39,1539027.37,18946.59,44255.05,1470.25,15563280.71,4062871.73,,11500408.98,,,11512661.55,,-12252.57,-5702.68,-5702.68,,,,,,-5702.68,,,,,,,,,-5702.68,,,11494706.3,11506958.87,-12252.57,0.0257,0.0257,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,910549986.74,910549986.74,,,,,,760727429.76,483947116.86,,,,,,,,,69972014.57,,106754899.38,78560338.27,9571075.74,,,-1548262.26,-2585925.66,,,,,,,,,,,,,148274294.72,48336511.52,19303399.36,16129634.98,2605799.44,180481171.26,45933431.16,,134547740.1,,,135455523.71,,-907783.61,-144788.64,-144788.64,,,,,,-144788.64,,,,,,,,,-144788.64,,,134402951.46,135310735.07,-907783.61,0.3,0.3,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,653996523.62,653996523.62,,,,,,534414812.17,336378399.89,,,,,,,,,57937134.04,,79341754.21,54311991.7,7734669.35,,,-1275747.41,-1903398.31,,,,299754.83,,,,,,,,,118605718.87,31720388.07,,1568769.41,33871.31,148757337.53,35975530.66,,112781806.87,,,112808243.6,,-26436.73,-95842.69,,,,,,,,,,,,,,,,,,,112685964.18,112712400.91,-26436.73,0.2517,0.2517,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,452303238.42,452303238.42,,,,,,354886475.58,214538131.89,,,,,,,,,39167993.21,,58146333.22,38448597.62,5666061.48,,,-193632.59,-1180858.19,,,,-2213562.25,,,,,,,,,95009568.0,10970934.13,,1289841.58,33871.31,104690660.55,26292941.92,,78397718.63,,,78402340.29,,-4621.66,-85188.49,,,,,,,,,,,,,,,,,,,78312530.14,78317151.8,-4621.66,0.1749,0.1749,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,228354886.17,228354886.17,,,,,,177204198.24,110397406.25,,,,,,,,,19480374.98,,26731389.68,17729678.5,3136412.09,,,80166.67,-74000.0,,,,,,,,,,,,,51230854.6,2169523.04,,474924.05,,52925453.59,12409552.03,,40515901.56,,,40527960.96,,-12059.4,-13893.33,,,,,,,,,,,,,,,,,,,40502008.23,40514067.63,-12059.4,0.0904,0.0904,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1258763086.2,1258763086.2,,,,,,1153430668.2,787015267.5,,,,,,,,,82884901.12,,149216326.64,94129606.74,23424784.57,,,1607381.52,858400.0,,,,,,,,,,,,,106939799.52,127445890.41,,15238156.15,767694.52,219147533.78,53807637.71,,165339896.07,,,158214567.06,,7125329.01,511992.49,,,,,,,,,,,,,,,,,,,165851888.56,158726559.55,7125329.01,0.35,0.35,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,513618366.76,513618366.76,,,,,,584114352.43,389449856.16,,,,,,,,,22116514.8,,90051691.89,64326805.0,17894983.03,,,427378.27,263996.35,,,,,,,,,,,,,-70068607.4,85770753.82,,3978468.0,112048.03,11723678.42,9977934.41,,1745744.01,,,2444430.81,,-698686.8,54527.08,,,,,,,,,,,,,,,,,,,1800271.09,2498957.89,-698686.8,0.0055,0.0055,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,199516692.75,199516692.75,,,,,,270448547.07,150463546.5,,,,,,,,,10739073.97,,53542872.29,45017075.22,11286303.72,,,691216.82,223735.88,,,,-1178620.0,,,,,,,,,-71419257.5,84199557.9,,285934.82,40916.22,12494365.58,7110815.12,,5383550.46,,,6011793.69,,-628243.23,58647.29,,,,,,,,,,,,,,,,,,,5442197.75,6070440.98,-628243.23,0.0134,0.0134,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,98676853.07,98676853.07,,,,,,125201255.66,71630355.37,,,,,,,,,3337964.96,,24233510.84,18304714.19,4842790.87,,,2578789.85,,,,,-429680.0,,,,,,,,,-24375292.74,25531112.08,,174944.31,7242.5,980875.03,455678.95,,525196.08,,,1172167.67,,-646971.59,-48234.06,,,,,,,,,,,,,,,,,,,476962.02,1123933.61,-646971.59,0.0026,0.0026,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1527140183.89,1527140183.89,,,,,,1637099767.83,1311274974.5,,,,,,,,,49957387.19,,155557626.4,104937083.22,15245641.58,,,37246325.27,-168544.5,,,,,,,,,,,,,-72713258.67,50032226.44,,6158910.24,1557812.88,-28839942.47,18028680.23,,-46868622.7,,,-46121270.56,,-747352.14,-18307361.56,,,,,,,,,,,,,,,,,,,-65175984.26,-64428632.12,-747352.14,-0.1,-0.1,更正或补充,是,20131224,CNY,合并期末,2021-03-07T19:02:05
20110930,838759470.52,838759470.52,,,,,,874422675.49,704842840.56,,,,,,,,,21856751.7,,88223753.51,61682205.95,10612283.96,,,46928345.53,-168544.5,,,,-5707300.0,,,,,,,,,5557840.56,8075773.82,,4352862.07,2732421.14,9280752.31,6728295.97,,2552456.34,,,2827890.13,,-275433.79,-18249190.39,,,,,,,,,,,,,,,,,,,-15696734.05,-15421300.26,-275433.79,0.0063,0.0063,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,608094366.61,608094366.61,,,,,,647406666.79,539392307.18,,,,,,,,,12068985.08,,58339542.93,39351748.89,6352663.83,,,46095149.16,-168544.5,,,,-2409040.11,,,,,,,,,4373808.87,6585545.71,,3868172.04,2599839.19,7091182.54,4042518.41,,3048664.13,,,3023638.11,,25026.02,-18019236.82,,,,,,,,,,,,,,,,,,,-14970572.69,-14995598.71,25026.02,0.0067,0.0067,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,363456604.15,363456604.15,,,,,,389191728.36,327994459.16,,,,,,,,,4870120.74,,30881612.06,20835163.71,2267625.57,,,24332197.14,-168427.61,,,,1465060.51,,,,,,,,,62133.44,4513642.92,,856351.02,,3719425.34,1855476.24,,1863949.1,,,2071047.57,,-207098.47,-17574323.26,,,,,,,,,,,,,,,,,,,-15710374.16,-15503275.69,-207098.47,0.0046,0.0046,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1604934829.52,1604934829.52,,,,,,1622298984.96,1310361432.83,,,,,,,,,37373374.29,,159773414.8,84851152.73,20441185.56,,,269178486.74,235841.76,,,,,,,,,,,,,251814331.3,41267485.93,,76311037.05,26082282.44,216770780.18,21249193.09,,195521587.09,,,196398899.28,,-877312.19,-94771853.07,,,,,,,,,,,,,,,,,,,100749734.02,101627046.21,-877312.19,0.44,0.44,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,994996735.49,994996735.49,,,,,,997662499.93,823329096.47,,,,,,,,,18938549.51,,80025523.19,55211323.58,15197117.71,,,266462481.35,235968.79,,,,,,,,,,,,,263796716.91,11056638.1,,40188785.62,2207431.6,234664569.39,37025438.25,,197639131.14,,,198681561.47,,-1042430.33,-95616184.24,,,,,,,,,,,,,,,,,,,102022946.9,103065377.23,-1042430.33,0.44,0.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,498790622.98,498790622.98,,,,,,534957333.31,413473403.97,,,,,,,,,8576529.8,,60307629.5,39933540.92,10241422.01,,,123418303.81,236200.03,,,,-2740913.31,,,,,,,,,84510680.17,8016597.65,,9822955.1,29838.56,82704322.72,8527877.02,,74176445.7,,,74941303.34,,-764857.64,-4324744.75,,,,,,,,,,,,,,,,,,,69851700.95,70616558.59,-764857.64,0.17,0.17,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,234261324.91,234261324.91,,,,,,267080588.86,193333530.51,,,,,,,,,4331136.88,,40069271.5,18580943.71,5322322.77,,,109339521.35,252379.01,,,,2524550.0,,,,,,,,,79044807.4,2954024.04,,859200.7,,81139630.74,14534276.25,,66605354.49,,,67217176.18,,-611821.69,-2454222.1,,,,,,,,,,,,,,,,,,,64151132.39,64762954.08,-611821.69,0.22,0.22,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1466041662.01,1466041662.01,,,,,,1449092988.76,1136945489.93,,,,,,,,,37286291.09,,198666525.84,72510673.95,20545586.95,,,85944891.93,1758484.05,,,,303275.0,,,,,,,,,103196840.18,23001750.1,,925288.01,241319.01,125273302.27,10785058.79,,114488243.48,,,114770835.02,,-282591.54,97779602.21,,,,,,,,,,,,,,,,,,,212267845.69,211944887.77,322957.92,0.38,0.38,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,299146711.88,299146711.88,,,,,,343260436.42,173377071.24,,,,,,,,,15831945.54,,95556846.07,47621010.77,15573444.93,,,75308533.45,-1113621.27,,,,915940.0,,,,,,,,,32110748.91,7093242.69,,1018638.74,210974.73,38185352.86,1363428.79,,36821924.07,,,37066230.12,,-244306.05,53080178.22,,,,,,,,,,,,,,,,,,,89902102.29,90146408.34,-244306.05,0.12,0.12,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,222492363.06,222492363.06,,,,,,261293011.36,130733493.98,,,,,,,,,7324649.9,,63416099.96,33818545.17,10139147.18,,,5925905.43,-632790.57,,,,179050.0,,,,,,,,,-32695692.87,6372948.35,,525600.61,207447.94,-26848345.13,791814.15,,-27640159.28,,,-27449703.64,,-190455.64,114296452.32,,,,,,,,,,,,,,,,,,,86656293.04,86846748.68,-190455.64,-0.09,-0.09,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,149195736.54,149195736.54,,,,,,148910504.09,79222753.19,,,,,,,,,3455055.4,,35797461.15,17816729.35,4931927.11,,,-519457.13,,,,,48850.0,,,,,,,,,-185374.68,5901832.27,,230294.71,36594.82,5486162.88,499258.42,,4986904.46,,,4845535.55,,141368.91,89186445.12,,,,,,,,,,,,,,,,,,,94173349.58,94031980.67,141368.91,0.0292,0.0292,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1089590493.07,1089590493.07,,,,,,1308940058.95,816177830.95,,,,,,,,,28012436.71,,200457790.07,65462562.94,31715242.43,,,-7955583.95,-2481638.29,,,,-748016.87,,,,,,,,,-228053166.7,6325441.14,,2426427.15,195123.64,-224154152.71,6586625.1,,-230740777.81,,,-225616474.32,,-5124303.49,44431275.97,,,,,,,,,,,,,,,,,,,-186309501.84,-181185198.35,-5124303.49,-1.36,-1.36,定期报告,是,20100331,CNY,合并期末,2021-03-07T19:02:05
20080930,685478699.6,685478699.6,,,,,,655167736.0,457820751.69,,,,,,,,,17368776.44,,112636987.25,42936910.6,24410382.7,,,-749212.5,-1644449.19,,,,-1740130.87,,,,,,,,,27821620.23,5287369.24,,1190603.7,403580.09,31918385.77,3382949.46,,28535436.31,,,273808.85,,28261627.46,,,,,,,,,,,,,,,,,,,,,,,0.1703,0.1703,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,383552982.48,383552982.48,,,,,,358145242.88,211119082.64,,,,,,,,,12290658.52,,76748639.23,28146732.95,15554669.11,,,8424073.19,-1232527.01,,,,-226880.87,,,,,,,,,33604931.92,4800410.06,,1119994.87,403580.09,37285347.11,2374332.57,,34911014.54,,,34359946.42,,551068.12,,,,,,,,,,,,,,,,,,,,,,,0.207,0.207,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,172960486.19,172960486.19,,,,,,169465074.23,96624802.47,,,,,,,,,4983891.26,,45094895.59,15076356.96,6932820.96,,,-260977.4,,,,,-105780.87,,,,,,,,,3128653.69,2243577.96,,63000.0,,5309231.65,1610007.15,,3699224.5,,,3601793.18,,97431.32,,,,,,,,,,,,,,,,,,,,,,,0.0217,0.0217,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1129943326.9,1129943326.9,,,,,,1071772518.43,793506211.61,,,,,,,,,25164334.0,,121915181.2,43791396.06,21100674.75,,,6789520.82,-428918.06,,,,285706.87,,,,,,,,,65246036.16,4978423.42,,495933.02,335206.76,69728526.56,13014367.66,,56714158.9,,,56559591.81,,154567.09,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,554232373.1,554232373.1,,,,,,530889142.44,361410747.0,,,,,,,,,14434388.78,,89209860.49,43938304.25,19467721.54,,,6282582.56,-1763269.94,,,,,,,,,,,,,29625813.22,5237262.52,,287270.97,61268.98,34575804.77,7299939.87,,27275864.9,,,29931368.64,,-2655503.74,,,,,,,,,,,,,,,,,,,,,,,0.1803,0.1803,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,321283934.06,321283934.06,,,,,,303784106.36,176835126.18,,,,,,,,,9877537.48,,61689324.18,27518990.96,9907353.32,,,6623845.36,-1096478.48,,,,,,,,,,,,,24123673.06,2824482.04,,229075.53,61268.98,26719079.57,4774139.39,,21944940.18,,,23305283.76,,-1360343.58,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,160772795.5,160772795.5,,,,,,161540508.45,92976043.45,,,,,,,,,4200766.97,,43442003.91,15551887.15,4346574.15,,,2295471.92,,,,,,,,,,,,,,1527758.97,1882709.62,,188970.67,32877.41,3221497.92,1515065.66,,1706432.26,,,1527774.06,,178658.2,,,,,,,,,,,,,,,,,,,,,,,0.0092,0.0092,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1354533549.16,1354533549.16,,,,,,1325159361.74,1092841040.22,,,,,,,,,27426536.68,,110105854.36,38581386.25,14340232.13,,,-1526916.95,,,,,,546510.25,,2645931.08,,,,681386.45,,27847270.47,12516377.07,,1089987.75,64243.54,39273659.79,216368.58,5390657.92,39057291.21,,,38938836.63,,118454.58,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,906764924.3,906764924.3,,,,,,881628149.98,755110842.51,,,,,,,,,11071950.64,,64490691.49,34177655.65,15795718.76,,,1631392.32,-1676571.09,,,,-9749635.75,-9749635.75,,2645931.08,,,,814001.73,,17018530.89,2799003.01,,1001003.56,64243.54,18816530.34,49082.36,11172333.62,18767447.98,,,16791732.61,,1975715.37,,,,,,,,,,,,,,,,,,,,,,,0.1012,0.1012,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,683935467.15,683935467.15,,,,,,665088052.49,554787388.76,,,,,,,,,10142381.78,,55674406.71,36629636.39,10141573.2,,,-817099.67,-1117630.94,,,,-2079893.94,,,1705291.34,,,,1145387.6,,15950421.05,1844078.46,,722225.08,38200.93,17072274.43,-1207462.66,4362249.29,18279737.09,,,16056415.93,,2223321.16,,,,,,,,,,,,,,,,,,,,,,,0.0967,0.0967,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,421100848.97,421100848.97,,,,,,404925954.85,344693765.58,,,,,,,,,5833987.38,,34659273.48,14635774.46,4629114.81,,,-382145.77,,,,,-7089191.34,-7089191.34,,1174404.7,,,,188021.87,,8703557.01,1310195.82,,296770.61,,9716982.22,578806.7,1629709.89,9138175.52,,,8165313.89,,972861.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1337932283.38,1337077273.04,,,,,,1277444792.19,1093168026.46,,,,,,,,,17492440.76,,80127273.19,69016615.32,17640436.46,,,-6943304.02,,,,,,-7541158.96,,6457016.2,,,,855010.34,,52460044.41,770133.81,,1177058.2,,52053120.02,6440835.89,5529975.01,51142259.14,,,28410280.56,,22731978.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,777193233.33,776710356.56,,,,,,742746347.38,615208665.1,,,,,,,,,11379365.32,,64726914.27,38124711.16,13306691.53,,,-1038540.79,,,,,,953698.16,,4901850.0,,,,482876.77,,39263893.32,748350.59,,435359.8,,39576884.11,2805124.48,2424336.38,39196096.01,,,23042580.19,,16153515.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,606007061.76,605578838.5,,,,,,574689964.27,467232877.45,,,,,,,,,10230272.7,,54116903.43,35373221.83,7736688.86,,,-206751.65,,,,,,599164.38,,4158463.87,,,,428223.26,,35268809.71,228916.82,,637452.04,,34860274.49,1799835.08,2144379.97,35204819.38,,,13448953.49,,21755865.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,245606038.49,245628341.29,,,,,,221113391.58,174884007.83,,,,,,,,,2884498.0,,29650376.27,10081009.19,3613500.29,,,-691993.14,,,,,,-10050841.35,,2145908.14,,,,-22302.8,,15895720.56,35661.0,,125000.0,,15806381.56,1024983.2,256402.45,15037800.81,,,7226876.24,,7810924.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1291093913.15,1291034942.24,,,,,,1243121884.8,1039365441.47,,,,,,,,,25254060.67,,107829132.04,52447878.64,18225371.98,,,-7805934.43,,,,,,23971135.25,,5565472.22,,,,58970.91,,69702701.39,335537.28,,8661981.2,,61376257.47,5487569.31,4440406.16,60329094.32,,,27436477.55,,32892616.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,652008460.2,652023534.26,,,,,,617211054.22,477164717.05,,,,,,,,,11498471.95,,71418801.69,43972601.74,13156461.79,,,-311133.83,,,,,,,,,,,,-15074.06,,34486272.15,1374370.76,,8873251.38,,26987391.53,1746755.36,3914577.8,29155213.97,,,20715801.63,,8439412.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,416945670.27,417073491.71,,,,,,392339910.92,289329618.43,,,,,,,,,8923538.48,,50363307.69,35647270.91,8076175.41,,,185285.76,,,,,,,,,,,,-127821.44,,24791045.11,535428.34,,8863027.84,,16463445.61,1619185.66,5449610.72,20293870.67,,,10936975.59,,9356895.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,245330565.11,245330733.28,,,,,,226024338.74,159360952.56,,,,,,,,,5088577.89,,36915097.98,21181232.61,3478477.7,,,185285.76,,,,,,,,,,,,-168.17,,19491512.13,,,7059944.15,,12431567.98,590784.53,3578143.98,15418927.43,,,5899763.95,,9519163.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1012719946.23,1012502652.11,,,,,,961960156.3,753906702.8,,,,,,,,,19541523.03,,103889202.26,68807031.91,15815696.3,,,94315.0,,,,,,,,3683314.37,,,,217294.12,,54537419.3,415029.08,,939030.2,,54013418.18,5545858.23,1358027.89,49825587.84,,,26741151.12,,23084436.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,647865412.19,647345186.07,,,,,,609829941.94,488665758.49,,,,,,,,,11413641.37,,65944542.29,32920555.43,10885444.36,,,173421.57,,,,,,,,3562139.37,,,,520226.12,,41771031.19,218709.45,,654421.44,,41335319.2,2052425.07,1009731.4,40292625.53,,,30776822.33,,9515803.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,319262791.6,319011466.93,,,,,,298484884.37,219682502.82,,,,,,,,,6969326.28,,46469116.54,18472794.74,6891143.99,,,173421.57,,,,,,,,3497472.28,,,,251324.67,,24448801.08,60133.53,,195213.14,,24313721.47,973804.18,173795.57,23513712.86,,,18217645.18,,5296067.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,144039444.84,143950912.1,,,,,,129303538.92,69712744.34,,,,,,,,,5522176.55,,36902796.14,14483908.16,2681913.73,,,,,,,,,,,2892233.75,,,,88532.74,,17628139.67,45881.89,,125246.51,,17548775.05,877252.68,,16671522.37,,,11215309.0,,5456213.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,562902125.28,562814806.76,,,,,,509492555.46,282178933.5,,,,,,,,,35095681.11,,146446124.98,37808713.03,7963102.84,,,-2728326.04,,,,,,,,11622313.25,,,,87318.52,,62303557.03,132059.31,,9322829.65,,53112786.69,9402377.64,,43710409.05,,,44281531.4,,-571122.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040223,CNY,合并期末,2020-03-13T16:00:40
20020930,241071667.2,240989139.41,,,,,,214654361.28,87162890.13,,,,,,,,,26210759.49,,66874368.28,28893356.69,5512986.69,,,3086714.0,,,,,,,,14274894.52,,,,82527.79,,43778914.44,132052.99,,8803767.19,,35107200.24,2257830.62,,32849369.62,,,28372207.45,,4477162.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,175042135.79,174924779.48,,,,,,154708181.58,63116588.98,,,,,,,,,18972685.45,,50417870.96,19595018.15,2606018.04,,,2790695.69,,,,,,,,7842785.14,,,,117356.31,,30967435.04,82052.99,,6659177.19,,24390310.84,1907763.09,,22482547.75,,,20773756.41,,1708791.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020812,CNY,合并期末,2020-03-13T16:00:40
20020331,89160024.77,89143145.47,,,,,,79847587.17,14889757.33,,,,,,,,,13433739.16,,37384266.49,13113292.72,1026531.47,,,-131514.2,,,,,,,,2921070.99,,,,16879.3,,12101994.39,,,396000.0,,11705994.39,805523.64,,10900470.75,,,10750869.82,,149600.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,418652970.07,418632791.22,,,,,,396476588.83,135086219.06,,,,,,,,,30105530.29,,164889389.29,60531417.34,5864032.85,,,-223721.47,,,,,,,,29498666.8,,,,20178.85,,51451326.57,102469.69,,3058861.05,,48494935.21,6196018.6,,42298916.61,,,44191063.08,,-1892146.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,133411269.88,133411269.88,,,,,,118901123.24,56782386.01,,,,,,,,,15171397.27,,39045475.1,5424764.21,2477100.65,,,,,,,,,,,8482399.05,,,,,,22992545.69,922615.77,,40200.0,,23874961.46,3165143.38,,20709818.08,,,19985409.34,,724408.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020812,CNY,合并期末,2020-03-13T16:00:40
20001231,209251242.43,209251242.43,,,,,,189299058.65,93416880.64,,,,,,,,,21583441.35,,46957533.8,23325174.13,3772060.54,,,9580850.0,,,,,,,,10352490.03,,,,,,39885523.81,2273035.69,,3925158.68,,38233400.82,6693701.36,,31539699.46,,,32740917.09,,-1201217.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,73986803.35,73986803.35,,,,,,59759667.35,30107245.41,,,,,,,,,7961260.21,,10970361.09,9722224.14,998576.5,,,,,,,,,,,5056510.82,,,,,,19283646.82,,,398875.0,,18884771.82,2914381.98,,15970389.84,,,16143020.88,,-172631.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,115236926.11,115236926.11,,,,,,95169819.55,59023278.56,,,,,,,,,11739569.28,,8136146.05,12576113.12,3841460.23,,,,,,,,,,,8793006.28,,,,,,28860112.84,1151615.55,,876193.89,,29135534.5,2953350.55,,26182183.95,,,26335573.09,,-153389.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000404,CNY,合并期末,2020-03-13T16:00:40
