报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2209461029.43,2209461029.43,,,,,,1903326698.78,1481118245.05,,,,,,,,,16060463.05,,,84040525.2,319636705.58,,,34457841.2,34457841.2,,,,,,,,,,,,,340592171.85,3312270.5,4200.0,353565.96,44.04,343550876.39,22462782.1,,321088094.29,,,219230351.93,,101857742.36,,,,,,,,,,,,,,,,,,,,321088094.29,219230351.93,101857742.36,0.257,0.257,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1345001343.39,1345001343.39,,,,,,1111661610.06,903442807.03,,,,,,,,,8413153.88,,,41179261.63,156245050.01,,,26055291.11,26055291.11,,,,,,,,,,,,,259395024.44,1149848.32,,20044.04,,260524828.72,6224000.58,,254300828.14,,,207139644.86,,47161183.28,,,,,,,,,,,,,,,,,,,,254300828.14,207139644.86,47161183.28,0.2569,0.2569,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4412671024.35,4412671024.35,,,,,,4054322484.53,3110014319.29,,,,,,,,,32351705.76,,,207626472.48,672186350.52,,,67864410.68,67864410.68,,,,,,,,,,,,,426212950.5,14872472.06,,16742519.9,15250093.38,424342902.66,44157316.57,,380185586.09,,,215893759.08,,164291827.01,,,,,,,,,,,,,,,,,,,,380185586.09,215893759.08,164291827.01,0.3169,0.3169,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,3169357272.37,3169357272.37,,,,,,2846561733.57,2164991626.62,,,,,,,,,22577547.03,,,142820905.73,511340165.74,,,55097669.91,55097669.91,,,,,,,,,,,,,377893208.71,12843413.31,,1157277.94,762728.52,389579344.08,56835954.5,,332743389.58,,,186260608.68,,146482780.9,,,,,,,,,,,,,,,,,,,,,186260608.68,146482780.9,0.2734,0.2734,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2051009591.49,2051009591.49,,,,,,1902453152.96,1452334251.87,,,,,,,,,11731502.2,,,91678115.1,342803050.18,,,55156837.23,55156837.23,,,,,,,,,,,,,203713275.76,11894823.37,,1093756.93,762728.52,214514342.2,37602722.31,,176911619.89,,,112134453.5,,64777166.39,,,,,,,,,,,,,,,,,,,,,112134453.5,64777166.39,0.1646,0.1646,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1104115240.96,1104115240.96,,,,,,1030573252.19,804906025.05,,,,,,,,,3628226.37,,,46766595.75,172669603.1,,,39790777.56,39790777.56,,,,,,,,,,,,,113332766.33,10718540.6,,294234.46,,123757072.47,27648567.79,,96108504.68,,,81958788.76,,14149715.92,,,,,,,,,,,,,,,,,,,,96108504.68,81958788.76,14149715.92,0.2406,0.2406,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3574275324.73,3574275324.73,,,,,,3492497553.68,2699569377.94,,,,,,,,,23751594.97,,,160975431.62,586674798.05,,,110451447.97,106999064.09,,,,,,,,,,,,,192229219.02,38099116.69,,4788262.37,2215992.37,225540073.34,29497943.96,,196042129.38,,,110315789.95,,85726339.43,,,,,,,,,,,,,,,,,,,,196042129.38,110315789.95,85726339.43,0.3239,0.3239,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,2448265863.43,2448265863.43,,,,,,2419413666.16,1885995842.75,,,,,,,,,14508118.51,,,103150851.52,412315499.86,,,83195669.76,77673702.85,,,,,,,,,,,,,112047867.03,13520584.64,,93297.69,,125475153.98,-9793637.41,,135268791.39,,,86402023.82,,48866767.57,,,,,,,,,,,,,,,,,,,,,86402023.82,48866767.57,0.2537,0.2537,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1635397887.61,1635397887.61,,,,,,1644642413.62,1293703288.92,,,,,,,,,7757218.83,,,66419776.06,272887186.69,,,58216991.84,58216991.84,,,,,,,,,,,,,48972465.83,9450951.12,,,,58423416.95,-4510223.69,,62933640.64,,,51299101.09,,11634539.55,,,,,,,,,,,,,,,,,,,,,51299101.09,11634539.55,0.1506,0.1506,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,925132496.31,925132496.31,,,,,,891733242.12,727199220.41,,,,,,,,,2165574.31,,,25027788.93,133894539.69,,,28725364.03,28725364.03,,,,,,,,,,,,,62124618.22,4444249.2,,,,66568867.42,15202647.92,,51366219.5,,,42099413.55,,9266805.95,,,,,,,,,,,,,,,,,,,,51366219.5,42099413.55,9266805.95,0.1236,0.1236,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3218255699.24,3218255699.24,,,,,,3116013508.81,2490951012.64,,,,,,,,,22764444.0,,,127793487.58,474564269.17,,,56914881.11,40277519.83,,,,,,,,,,,,,159157071.54,34520227.28,,232426.73,,193444872.09,-14336344.87,,207781216.96,,,123161617.06,,84619599.9,,,,,,,,,,,,,,,,,,,,207781216.96,123161617.06,84619599.9,0.3616,0.3616,定期报告,是,20130412,CNY,合并期末,2021-03-07T19:02:05
20110930,2189069744.35,2189069744.35,,,,,,2134511043.48,1713854011.99,,,,,,,,,14588133.03,,,86600567.6,319460906.77,,,45296156.96,27214384.49,,,,,,,,,,,,,99854857.83,19353840.33,,120070.0,,119088628.16,-15107521.02,,134196149.18,,,74203184.78,,59992964.4,,,,,,,,,,,,,,,,,,,,,74203184.78,59992964.4,0.2179,0.2179,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,1519431324.73,1519431324.73,,,,,,1440453333.93,1153915159.43,,,,,,,,,11067022.21,,,58406139.06,216601821.87,,,25355739.68,25355739.68,,,,,,,,,,,,,104333730.48,1529983.07,,20070.0,,105843643.55,-4381455.08,,110225098.63,,,61590990.7,,48634107.93,,,,,,,,,,,,,,,,,,,,33646293.06,61590990.7,48634107.93,0.1808,0.1808,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,844656131.8,844656131.8,,,,,,800642142.68,664061828.41,,,,,,,,,4992647.5,,,21791408.46,108496486.17,,,1501773.01,1501773.01,,,,,,,,,,,,,45515762.13,810906.17,,10070.0,,46316598.3,20858749.48,,25457848.82,,,11294487.53,,14163361.29,,,,,,,,,,,,,,,,,,,,25457848.82,11294487.53,14163361.29,0.0332,0.0332,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1772908815.3,1772908815.3,,,,,,1741552502.43,1397774950.56,,,,,,,,,12645632.06,,536241.67,67605051.96,235124737.3,,,27652231.46,27652231.46,,,,,,,,,,,,,59008544.33,11677354.34,,20947359.71,20277345.71,49738538.96,-2537317.9,,52275856.86,,,14011027.17,,38264829.69,,,,,,,,,,,,,,,,,,,,52275856.86,14011027.17,38264829.69,0.0411,0.0411,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1098511901.17,1098511901.17,,,,,,1021053220.94,840139222.72,,,,,,,,,7701545.51,,314135.83,49084558.09,123974917.95,,,19606436.68,19606436.68,,,,,,,,,,,,,97065116.91,2238157.14,,277944.0,,99025330.05,19727385.14,,79297944.91,,,44563181.31,,34734763.6,,,,,,,,,,,,,,,,,,,,58740048.19,44563181.31,34734763.6,0.1308,0.1308,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,681450998.33,681450998.33,,,,,,645123523.95,539873676.14,,,,,,,,,4259294.22,,168976.46,25762224.77,74534184.75,,,8468859.93,8468859.93,,,,,,,,,,,,,44796334.31,1851512.78,,13170.0,,46634677.09,9251337.96,,37383339.13,,,21257917.49,,16125421.64,,,,,,,,,,,,,,,,,,,,37383339.13,21257917.49,16125421.64,0.0624,0.0624,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,381054349.42,381054349.42,,,,,,347112228.97,296275137.97,,,,,,,,,1769228.48,,,11375711.08,36365559.62,,1769228.48,3322386.25,3322386.25,,,,,,,,,,,,,37264506.7,979182.85,,13170.0,,38230519.55,8520181.85,,29710337.7,,,21529896.77,,8180440.93,,,,,,,,,,,,,,,,,,,,29710337.7,21529896.77,8180440.93,0.0632,0.0632,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1905863783.74,1905863783.74,,,,,,1882056580.19,1510357814.83,,,,,,,,,18344042.52,,1791439.14,140118140.8,193764691.41,,,49627139.54,49627139.54,,,,,,,,,,,,,73434343.09,11574362.69,,23130689.16,21833368.74,61878016.62,13392877.53,,48485139.09,,,40668538.72,,7816600.37,,,,,,,,,,,,,,,,,,,,48485139.09,40668538.72,7816600.37,0.1194,0.1194,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,1391922459.65,1391922459.65,,,,,,1384178730.21,1135042221.05,,,,,,,,,6928025.67,,1354467.47,97000872.83,145563342.62,,,29662011.43,30387011.43,,,,,,,,,,,,,37405740.87,3010403.77,,1205399.34,282560.7,39210745.3,3016500.06,,36194245.24,,,24838317.13,,11355928.11,,,,,,,,,,,,,,,,,,,,36194245.24,24838317.13,11355928.11,0.0729,0.0729,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,898303405.8,898303405.8,,,,,,905837610.26,743369815.31,,,,,,,,,5236334.04,,773694.17,59480772.02,98218574.4,,,22026710.29,22026710.29,,,,,,,,,,,,,14492505.83,2441397.53,,408760.08,,16525143.28,5408141.69,,11117001.59,,,11733123.64,,-616122.05,,,,,,,,,,,,,,,,,,,,11117001.59,11733123.64,-616122.05,0.03,0.03,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,472924127.21,472924127.21,,,,,,449094459.14,365635607.93,,,,,,,,,3463186.34,,320986.7,28068132.61,48683322.01,,3463186.34,18265992.98,18265992.98,,,,,,,,,,,,,42095661.05,1133001.17,,27844.64,,43200817.58,8376383.62,,34824433.96,,,28995364.98,,5829068.98,,,,,,,,,,,,,,,,,,,,34824433.96,34824433.96,,0.09,0.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1809554824.1,1809554824.1,,,,,,1827357995.19,1420159770.09,,,,,,,,,22143021.82,,1662147.18,120122641.88,226885385.64,,,45099389.58,44723461.72,,,,-156240.0,,,,,,,,,27139978.49,5321281.6,,5902069.54,287017.49,26559190.55,-1679433.98,,28238624.53,,,11465928.05,,16772696.48,,,,,,,,,,,,,,,,,,,,28238624.53,11465928.05,16772696.48,0.0337,0.0337,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1337104870.22,1337104870.22,,,,,,1340704372.63,1023038499.51,,,,,,,,,13502505.57,,1296093.85,88551812.51,172619122.56,,,40603589.5,40227661.64,,,,-156240.0,,,,,,,,,36847847.09,798283.98,,2236470.28,15878.28,35409660.79,-1786380.42,,37196041.21,,,13622528.2,,23573513.01,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,925139461.31,925139461.31,,,,,,908340845.78,679031739.38,,,,,,,,,11815764.63,,711938.65,55364557.74,114389229.03,,,38507877.61,38131949.75,,,,-156240.0,,,,,,,,,55150253.14,693410.58,,1874924.28,15878.28,53968739.44,3695968.53,,50272770.91,,,26786047.1,,23486723.81,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,460155008.84,460155008.84,,,,,,421593279.64,322860671.81,,,,,,,,,5732358.76,,273171.23,26814808.29,55612924.04,,,23974044.5,23974044.5,,,,11160.0,,,,,,,,,62546933.7,628547.76,,266422.64,15070.64,62909058.82,10004289.07,,52904769.75,,,41185836.22,,11718933.53,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1518630413.32,1518630413.32,,,,,,1286876606.35,995323451.99,,,,,,,,,19294844.72,,1098313.93,98792177.05,173339322.76,,,34539826.34,34319666.43,,,,144773.39,,,,,,,,,266438406.7,10261841.14,,1105419.85,66635.0,275594827.99,86889001.77,,188705826.22,,,115083056.96,,73622769.26,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,1098533145.74,1098533145.74,,,,,,936977830.07,733621875.92,,,,,,,,,12488994.69,,672885.02,61595835.62,121746731.01,,,32384567.88,32164407.97,,,,171953.39,,,,,,,,,194111836.94,6117815.81,,244213.24,2187.0,199985439.51,57645969.83,,142339469.68,,,88049606.95,,54289862.73,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,656047446.75,656047446.75,,,,,,543862226.15,429209892.66,,,,,,,,,7464629.28,,160474.69,24913230.23,73893355.05,,,22854091.31,22833931.4,,,,209213.39,,,,,,,,,135248525.3,5797600.0,,86414.0,,140959711.3,41344640.45,,99615070.85,,,64650751.08,,34964319.77,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,336704452.48,336704452.48,,,,,,262921601.01,205329772.21,,,,,,,,,3649632.98,,76010.86,13375333.52,33231113.2,,,16207671.17,16187511.26,,,,61073.39,,,,,,,,,90051596.03,10000.0,,260.0,,90061336.03,25131555.53,,64929780.5,,,46742794.88,,18186985.62,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,666079830.53,666079830.53,,,,,,553971870.12,445645995.97,,,,,,,,,6135271.85,,722245.25,28624188.41,67743883.68,,,22674223.36,17973084.99,,,,57121.53,,,7750905.25,,,,11164980.11,,134839305.3,4429245.4,,994724.73,736257.78,138273825.97,37617743.11,,100656082.86,,,68772458.56,,31883624.3,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,291904879.03,291904879.03,,,,,,261712850.65,210605283.48,,,,,,,,,2471315.8,,313439.12,11692503.36,33413421.32,,,11815900.34,7115900.34,,,,59425.55,,,3491157.6,,,,485005.14,,42067354.27,899308.01,,380159.38,240942.9,42586502.9,11277904.98,,31308597.92,,,25849602.25,,5458995.67,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,222957398.65,222957398.65,,,,,,185479855.39,154457355.14,,,,,,,,,1942174.96,,172834.88,7179540.89,17395404.7,,,5343665.62,643665.62,,,,67150.31,,,2648029.89,,,,272590.61,,42888359.19,880500.0,,296310.9,225031.9,43472548.29,12662041.03,,30810507.26,,,24949766.7,,5860740.56,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,132945196.45,132945196.45,,,,,,111303625.62,94822367.24,,,,,,,,,1018770.69,,109570.07,3536088.42,9621068.13,,,2681880.58,2681880.58,,,,-23365.17,,,632661.53,,,,132422.99,,24300086.24,673161.53,,225281.9,225031.9,24747965.87,5471988.76,,19275977.11,,,17061017.95,,2214959.16,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,342634069.34,339201847.61,,,,,,285379011.9,236489415.7,,,,,,,,,2761802.85,,605880.8,14434803.01,31087109.54,,,8898062.55,,,,,,,,11709186.68,,,,3432221.73,,77862306.67,5172.5,,179825.99,,77687653.18,22198332.39,,55489320.79,,,50229110.47,,5260210.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20050930,226173844.08,223729149.17,,,,,,204286941.29,169397466.56,,,,,,,,,1851841.5,,310751.05,12102310.29,20624571.89,,,10584275.76,,,,,,,,4574186.39,,,,2444694.91,,37045364.94,5172.5,,85857.08,,36964680.36,9237186.57,,27727493.79,,,24847956.63,,2879537.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,161156162.77,161003159.87,,,,,,137318183.66,115612114.28,,,,,,,,,1429033.91,,126406.34,9312089.4,10838539.73,,,5413015.11,,,,,,,,3947136.71,,,,153002.9,,33198130.93,1200.0,,84357.08,,33114973.85,9123887.96,,23991085.89,,,20705049.68,,3286036.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,90297317.94,90188284.61,,,,,,68519158.84,59880604.54,,,,,,,,,813026.55,,62837.58,4875522.83,2887167.34,,,5947563.08,,,,,,,,1734537.22,,,,109033.33,,29460259.4,200.0,,,,29460459.4,6652808.16,,22807651.24,,,20996769.98,,1810881.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,178169127.49,176718426.28,,,,,,138105805.87,118008461.53,,,,,,,,,1323392.41,,534299.34,10272870.25,7966782.34,,,20077616.3,,,,,,,,14588930.79,,,,1450701.21,,74729868.71,7368.85,,205990.65,,74531246.91,17433120.0,,57098126.91,,,51789043.28,,5309083.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,117460429.85,117023239.51,,,,,,90220536.48,76364951.17,,,,,,,,,1057748.0,,200554.84,8065493.85,4531788.62,,,18367429.23,,,,,,,,4881629.95,,,,437190.34,,50488952.55,,,143662.06,,50345290.49,10857797.35,,39487493.14,,,35506423.68,,3981069.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,85072654.89,85009213.6,,,,,,60091211.38,49953020.14,,,,,,,,,757024.65,,81171.09,6209225.15,3090770.35,,,16537490.28,,,,,,,,2921908.39,,,,63441.29,,44440842.18,,,64850.04,,44375992.14,9292577.84,,35083414.3,,,31440071.69,,3643342.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,57596923.01,57596375.2,,,,,,36371370.64,30553785.63,,,,,,,,,387050.29,,54037.07,4160261.56,1216236.09,,,14667626.45,,,,,,,,754189.75,,,,547.81,,36647368.57,,,11734.04,,36635634.53,7344059.28,,29291575.25,,,27355354.37,,1936220.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,119825428.58,109204791.06,,,,,,86206070.29,73925796.33,,,,,,,,,1246477.41,,474476.83,3922566.53,6636753.19,,,20580110.68,,,,,,,,7619716.67,,,,10620637.52,,61819185.64,1133574.49,,120445.39,,62832314.74,12855773.79,,49976540.95,,,48793963.48,,1182577.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,77056040.89,66447526.03,,,,,,61009056.61,48517167.17,,,,,,,,,868362.94,,747000.0,6466257.39,4410269.11,,,12149623.98,,,,,,,,4660000.0,,,,10608514.86,,32856608.26,,,57441.39,,32799166.87,9016546.03,,23782620.84,,,23782620.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,356988206.0,357218818.59,,,,,,284745119.43,232932352.9,,,,,,,,,444681.55,,498000.0,44166416.4,6703668.58,,,-2908221.22,,,,,,,,2660000.0,,,,-230612.59,,71994865.35,,,57441.39,,71937423.96,19023842.96,,52913581.0,,,28710953.15,,24202627.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,201911788.96,201690967.44,,,,,,137696347.99,118485035.04,,,,,,,,,249534.76,,249000.0,15112997.63,3599780.56,,,-1450010.61,,,,,,,,2660000.0,,,,220821.52,,65425430.36,10000.0,,,,65435430.36,13923450.12,,51511980.24,,,20014524.68,,31497455.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,358809236.14,359220067.27,,,,,,291427801.92,244023694.38,,,,,,,,,1170006.45,,1194685.31,36056965.43,8982450.35,,,1229680.92,,,,,,,,8403333.0,,,,-410831.13,,77014448.14,,,2120900.53,,74893547.61,20002371.83,,54891175.78,,,30356848.89,,24534326.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,64730086.83,64548941.08,,,,,,56246168.04,45898137.85,,,,,,,,,903607.69,,420517.37,6838949.79,2184955.34,,,3201465.25,,,,,,,,8403333.0,,,,181145.75,,20088717.04,,,100160.0,,19988557.04,8193752.83,,11794804.21,,,11794804.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,49146789.96,49070837.54,,,,,,39329427.09,33884586.2,,,,,,,,,636280.36,,288778.37,2404742.93,2115039.23,,,3193792.49,,,,,,,,8403333.0,,,,75952.42,,21414488.36,,,96160.0,,21318328.36,7645284.74,,13673043.62,,,13673043.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T16:00:40
20020331,35642559.99,35642559.99,,,,,,26056244.25,22056003.21,,,,,,,,,426704.06,,211002.59,2262518.38,1100016.01,,,999754.21,,,,,,,,200000.0,,,,,,10786069.95,,,12500.0,,10773569.95,3683003.52,,7090566.43,,,7090566.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,105012944.82,104746408.57,,,,,,85648253.84,61733987.33,,,,,,,,,2342184.18,,3067184.26,14158227.4,4346670.67,,,4442492.1,,,,,,,,573324.6,,,,266536.25,,24380507.68,30000.0,,630350.96,,23780156.72,3099842.47,,20680314.25,,,20680314.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,54840279.99,54749760.84,,,,,,41984118.29,33424296.93,,,,,,,,,-789442.21,,742218.66,5606612.01,3000432.9,,,-45600.0,,,,,,,,373324.6,,,,90519.15,,13183886.3,30000.0,,446241.71,,12767644.59,4840344.45,,7927300.14,,,7927300.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,92783045.53,92081084.34,,,,,,70803667.28,55051210.27,,,,,,,,,1721164.14,,235706.38,8413606.31,5381980.18,,,-725520.0,,,,,,,,4216200.0,,,,701961.19,,25470058.25,27210.04,,2726083.28,,22771185.01,9197326.91,,13573858.1,,,13573858.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
19991231,79847379.96,79415796.18,,,,,,59408335.25,48808480.55,,,,,,,,,1326570.13,,174819.63,4696097.38,4402367.56,,,,,,,,,,,,,,,431583.78,,20439044.71,,,10695.87,,20428348.84,6744884.75,,13683464.09,,,13683464.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010323,CNY,合并期末,2020-03-13T16:00:40
19981231,54626467.26,54693783.74,,,,,,48100947.22,39361292.02,,,,,,,,,471614.63,,81427.42,7285219.16,901393.99,,,,,,,,,,,,,,,-67316.48,,6525520.04,,,29033.48,,6496486.56,2147360.57,,4349125.99,,,4349125.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010323,CNY,合并期末,2020-03-13T16:00:40
