报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,379675547.34,,,1629759374.37,,,320183766.87,4700000.0,315483766.87,68389805.95,95888787.05,,,,,,,,,,16901287.21,16901287.21,590305882.08,,,,,64700102.23,3165804553.1,,,,,,,,1074614867.62,,,483094539.55,,,4338963200.89,2109790936.88,2229172264.01,164761220.25,360612003.89,360612003.89,,2064411043.76,,2064411043.76,,,,,,386844797.33,,275946.9,,,15513938.69,1229865.94,4386597003.68,7552401556.78,,1361775589.28,,,,,,281973887.11,40000000.0,241973887.11,20300590.66,,,,19172703.77,10922314.04,,,,,120523775.37,120523775.37,,,,,,,,,,,,,,74353835.27,29764960.76,1918787656.26,,362600000.0,564619660.22,,,,,,5349945.6,5349945.6,30000000.0,100279308.17,220885809.59,,1283734723.58,3202522379.84,,943665009.0,,,,25142111.93,,71488990.76,5650911.2,500994584.23,,,2701858276.28,,,4248799883.4,101079293.54,4349879176.94,7552401556.78,定期报告,是,20210430,CNY,合并期末,2020-04-21T17:35:03
20190930,,262267760.59,,,1525188730.62,,,412550117.25,82228557.55,330321559.7,,214666432.85,6266380.24,,,,,,,,,,36259569.99,705704253.98,,,,,71850566.15,3228487431.43,,,,,,,,1098020339.35,,,510344070.78,,,,,,,304035634.83,,,,,1884881044.74,,,,,,434486267.9,275946.9,,,,12226857.63,139616923.28,4383887085.41,7612374516.84,,1500854774.29,,,,,,251826041.67,,251826041.67,26570404.9,,,,7607145.85,16741046.54,22015219.08,,,,,141430991.8,,,,,,,,,,,,,,40000000.0,30748019.91,2015778424.96,,231200000.0,564476887.65,,,,,,5349945.6,,21302452.74,91470513.46,211900087.9,,1125699887.35,3141478312.31,,943665009.0,,,,25231806.35,,83865477.14,5633322.75,352307937.8,,,2929039171.88,,,4339742724.92,131153479.61,4470896204.53,7612374516.84,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,272147610.05,,,1580648799.76,,,402588981.92,90018952.09,312570029.83,,269795527.31,25375398.43,,,,,,,,,28773911.21,54149309.64,740747545.67,,,,,51629701.26,3371707475.61,,,,,,,,1098781038.31,,,524655790.31,,,4060978214.18,2053145614.22,2007832599.96,82266461.46,156650964.2,156650964.2,,1925566138.5,,1925566138.5,,,,,,441733000.7,,275946.9,,,12226857.63,166168567.47,4326058304.02,7697765779.63,,1515555860.3,,,,,,221893056.1,,221893056.1,16360758.7,,,,8174123.58,23607156.18,12464182.77,47183250.45,,,122985802.43,182633235.65,,,,,,,,,,,,,,40000000.0,27977015.94,2036201206.45,,232700000.0,564334114.95,,,,,,5349945.6,5349945.6,21302452.74,94846814.06,224799912.98,,1143333240.33,3179534446.78,,943665009.0,,,,25152718.71,,96030438.74,5263432.1,352307937.8,,,2958679713.31,,,4381099249.66,137132083.19,4518231332.85,7697765779.63,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,360391229.79,,,1734173211.43,,,244818610.16,87350579.93,157468030.23,,335859832.73,,,,,,,,,,,24093126.23,757780520.2,,,,,54266802.03,3511383332.57,,,,,,,,1101504147.54,,,533221590.41,,,,,,,102389653.22,,,,,1964904560.56,,,,,,425553399.9,,275946.9,,,11781590.47,96933643.64,4236564532.64,7747947865.21,,1571194291.24,,,,,,56736770.62,,,10319254.99,,,,10187444.35,82118052.05,4566287.44,,,,,123525064.46,,,,,,,,,,,,,,15000000.0,24778905.08,1893859782.79,,221300000.0,564191342.25,,,,,,5349945.6,,21302452.74,97423114.66,251332416.79,,1160899272.04,3054759054.83,,943665009.0,,,,25152718.71,,103429812.62,5076606.38,352307937.8,,,3122913478.26,,,4552545562.77,140643247.61,4693188810.38,7747947865.21,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,249673753.26,,,23420.7,,,375718422.38,134194267.13,241524155.25,,222945000.71,,,,,,,,,,22759089.37,22759089.37,790548593.59,,,,,45292103.51,1706960383.52,,,,,,,2182465611.45,1102630624.25,,,,,,4054552049.12,1966238067.44,2088313981.68,82266461.46,39049753.26,39049753.26,,2006047520.22,,2006047520.22,,,,,,432875673.07,,275946.9,,,11793018.72,96445478.83,5871583626.7,7578544010.22,,1779432810.46,,,,,,157159698.12,32417.1,157127281.02,26383846.35,,,,20076392.81,9148875.8,50567330.96,330000.0,,,118287655.41,169184986.37,,,,,,,,,,,,,,15000000.0,26394914.7,2202781524.61,,171300000.0,564048569.55,,,,,,5349945.6,5349945.6,21302452.74,98759570.62,234880864.28,,1095641402.79,3298422927.4,,943665009.0,,,,21076064.77,,1263047312.84,4083023.79,352307937.8,,,1545258458.85,,,4129437807.05,150683275.77,4280121082.82,7578544010.22,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,302319832.6,,,,,,397669468.3,110252961.86,287416506.44,,74299275.23,,,,,,,,,,26972571.0,26972571.0,799823215.65,,,,,49997535.14,1651081897.92,,,,,,,2179918057.17,1085516239.03,,,,,,,,,,48716037.68,48716037.68,,2000798155.67,,2000798155.67,,,,,,435441600.5,,275946.9,,,12709868.26,21972367.32,5785348272.53,7436430170.45,,1654767198.58,,,,,,123243122.63,,,32627364.94,,,,6347597.42,13306589.24,,,,,176671328.85,176671328.85,,,,,,,,,,,,,,,35597019.01,2042560220.67,,186300000.0,563913291.27,,,,,5149445.6,5149445.6,,,96475609.44,234569657.89,,1086408004.2,3128968224.87,,943665009.0,,,,21076064.77,,1266309590.85,3883255.9,337053707.16,,,1575673133.97,,,4147660761.65,159801183.93,4307461945.58,7436430170.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,245693069.83,,,,,,350895298.38,104941309.74,245953988.64,,239098249.19,9824703.0,,,,,,,,,29727367.56,39552070.56,713455605.12,,,,,55134718.37,1643829011.45,,,,,,,2144067863.32,1085841685.82,,,,,,4079668809.26,1964188123.63,2115480685.63,71292536.29,32030303.84,32030303.84,,2044188149.34,,2044188149.34,,,,,,442521025.54,,275946.9,,,12709868.26,22926289.88,5784561132.9,7428390144.35,,1623417164.9,,,,,,159619214.87,57582.9,159561631.97,27131428.88,,,,6591007.86,20771277.12,22867526.15,330000.0,,,123205999.61,146403525.76,,,,,,,,,,,,,,70000000.0,31938432.44,2085872051.83,,136300000.0,563778012.99,,,,,,5149445.6,5149445.6,,82731129.7,229888128.82,,1017846717.11,3103718768.94,,943665009.0,,,,21076064.77,,1235140926.07,3646452.91,337053707.16,,,1621231835.23,,,4161813995.14,162857380.27,4324671375.41,7428390144.35,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,224859700.36,,,,,,285219397.56,57336785.45,227882612.11,,182090272.3,,,,,,,,,,25678064.7,25678064.7,720051142.81,,,,,71952284.3,1509850862.03,,,,,,,2422486118.18,1088101724.66,,,,,,,,,,267992813.43,267992813.43,,1795833541.63,,1795833541.63,,,,,,449436546.49,,275946.9,,,11146387.04,34166292.23,6069439370.56,7579290232.59,,1495195525.84,,,,,,153227188.42,,153227188.42,20178243.64,,,,6638335.7,35327990.95,6397522.7,330000.0,,,138896873.36,145624396.06,,,,,,,,,,,,,,10000000.0,25178602.41,1891370283.02,,236300000.0,563642734.71,,,,,,5149445.6,5149445.6,,84503449.96,353205853.93,,1242801484.2,3134171767.22,,943665009.0,,,,21076064.77,,1390075273.16,3608600.54,337053707.16,,,1581243658.6,,,4276722313.23,168396152.14,4445118465.37,7579290232.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,306190426.1,,,,,,274181240.14,70081692.0,204099548.14,,101786400.83,,,,,,,,,,22093073.72,22093073.72,692440940.93,,,,,75570548.96,1472262630.68,,,,,,,2781841451.72,1088749744.11,,,,,,3780873008.15,1880144907.13,1900728101.02,71292536.29,208486280.7,208486280.7,,1829435564.73,,1829435564.73,,,,,,456564988.1,,275946.9,,,11146387.04,23220486.39,6399720849.69,7871983480.37,,1220477892.48,,,,,,204840660.15,5000000.0,199840660.15,25317449.89,,,,15148695.43,26958784.38,57990033.83,330000.0,,,117194520.67,175514554.5,,,,,,,,,,,,,,409767008.74,21230078.11,2099255123.68,,136300000.0,563507456.43,,,,,,5149445.6,5149445.6,,86766170.22,312657560.49,,1104380632.74,3203635756.42,,943665009.0,,,,21076064.77,,1700945522.89,3480904.78,337053707.16,,,1489024734.2,,,4495245942.8,173101781.15,4668347723.95,7871983480.37,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,303040353.07,,,9490000.0,,,258846239.91,46862139.38,211984100.53,,153522017.29,,,,,,,,,,40917624.52,40917624.52,662381015.07,,,,,62176613.97,1490373863.83,,,,,,,3296557417.38,1073220214.95,,,,,,,,,,76640768.79,76640768.79,,1759949484.07,,1759949484.07,,,,,,463302347.58,,275946.9,,,10761412.73,56735374.65,6737442967.05,8227816830.88,,1098542048.27,,,,,,133858353.3,5000000.0,128858353.3,28860813.96,,,,4663305.34,12133731.48,40591789.4,22223028.4,,,183015667.79,245830485.59,,,,,,,,,,,,,,404368737.05,23669984.71,1951927459.7,,248000000.0,563377574.73,,,,,,5149445.6,5149445.6,,91128705.58,390114006.32,,1297769732.23,3249697191.93,,943665009.0,,,,21076064.77,,2122444269.57,3777362.13,321638351.1,,,1424154886.24,,,4836755942.81,141363696.14,4978119638.95,8227816830.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,351826807.14,,,8625000.0,,,223135973.13,43281418.74,179854554.39,,129149487.62,13512043.1,,,,,,,,,40829006.06,54341049.16,684609363.9,,,,,63036932.18,1514724613.13,,,,,,,3157387829.39,1072490600.92,,,,,,3684057414.0,1824733236.41,1859324177.59,61397163.09,52859545.71,52859545.71,,1797927014.51,,1797927014.51,,,,,,470416780.65,,275946.9,,,10761412.73,56750861.38,6618869992.19,8133594605.32,,1113720200.0,,,,,,160057452.16,,160057452.16,22978476.88,,,,4913628.82,9847194.47,23994979.75,22223028.4,,,170118876.54,216336884.69,,,,,,,,,,,,,,448970465.15,24107018.41,2000931320.58,,248000000.0,563247693.03,,,,,,5149445.6,5149445.6,,95084365.56,368579618.13,,1280061122.32,3280992442.9,,943665009.0,,,,21076064.77,,2004679319.77,3552663.85,321638351.1,,,1413702108.44,,,4708313516.93,144288645.49,4852602162.42,8133594605.32,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,431232685.68,,,8556480.0,,,227043948.98,54969852.32,172074096.66,,149982546.25,,,,,,,,,,40626055.44,40626055.44,584167136.67,,,,,61506595.34,1503115448.36,,,,,,,2946145990.85,1074073877.04,,,,,,,,,,46926376.21,46926376.21,,1808290875.75,,1808290875.75,,,,,,477342298.21,,275946.9,,,12269525.9,60913868.44,6426238759.3,7929354207.66,,824700000.0,,,,,,101330423.0,,101330423.0,24062567.46,,,,5324464.27,26365065.91,59270397.89,,,,171951843.89,231222241.78,,,,,,,,,,,,,,890019157.61,27164762.85,2130188682.88,,248000000.0,398572193.25,,,,,,5149445.6,5149445.6,,87247716.05,342807702.85,,1081777057.75,3211965740.63,,943665009.0,,,,21076064.77,,1818854121.38,3369560.29,321638351.1,,,1458519981.83,,,4567123088.37,150265378.66,4717388467.03,7929354207.66,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,307532068.39,,,8442550.0,,,230454359.8,77285890.86,153168468.94,,174191556.68,,,,,,,,,,36844461.31,36844461.31,393019842.45,,,,,123087397.27,1273572235.9,,,,,,,3000641010.84,1074249717.58,,,,,,3631445356.13,1744791578.65,1886653777.48,61518286.3,44247150.57,44247150.57,,1825135491.18,,1825135491.18,,,,,,485022671.27,,275946.9,,,12269525.9,80026898.87,6521868413.11,7795440649.01,,661638650.0,,,,,,76429949.2,,76429949.2,23997960.92,,,,15979250.99,38839851.98,65265193.08,,,,151443494.68,216708687.76,,,,,,,,,,,,,,890019157.61,19717440.11,1943330948.57,,248000000.0,398173921.35,,,,,,5149445.6,5149445.6,,92848603.73,348617666.35,,1092789637.03,3036120585.6,,943665009.0,,,,21076064.77,,1867522088.37,3281064.74,321638351.1,,,1447589863.45,,,4604772441.43,154547621.98,4759320063.41,7795440649.01,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,414619193.49,,,11459000.0,,,283895942.29,89362528.99,194533413.3,,221950219.06,,,,,,,,,,74158849.74,74158849.74,364070891.44,,,,,46756774.4,1416910870.42,,,,,,,3045969922.94,1055279865.17,,,,,,,,,,87850412.21,81975459.6,5874952.61,1808774239.09,,1808774239.09,,,,,,496992768.74,,275946.9,94117.0,,10867392.66,29407393.65,6535512058.36,7952422928.78,,832875659.24,,,,,,133064325.88,,133064325.88,30847802.06,,,,4198599.53,19084142.13,45028468.72,,,,175338845.18,220367313.9,,,,,,,,,,,,,,,37323155.25,1277760997.99,,303000000.0,1237295881.39,,,,,,2000000.0,2000000.0,,72827362.31,328764457.42,,1943887701.12,3221648699.11,,943665009.0,,,,61175593.22,,1825365575.67,3087242.97,306361018.88,,,1426230358.93,,,4565884798.67,164889431.0,4730774229.67,7952422928.78,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,202228297.06,,,15754400.0,,,257623225.82,89472314.5,168150911.32,,198824508.28,49493111.08,,,,,,,,,21222097.42,70715208.5,395739821.73,,,,,48311214.94,1189196676.33,,,,,,,3029281361.1,1051518803.9,,,,,,3559635844.86,1700845495.77,1858790349.09,29232495.84,79804941.22,78370086.52,1434854.7,1829557853.25,,1829557853.25,,,,,,504099431.54,,275946.9,,,10867392.66,29411243.65,6534816974.22,7724013650.55,,793831300.0,,,,,,128404522.49,,128404522.49,22640237.11,,,,4162664.47,12361678.1,24979872.73,,,,160980311.4,185960184.13,,,,,,,,,,,,,,,30427168.37,1177787754.67,,170000000.0,1236485652.1,,,,,,2000000.0,2000000.0,,73483995.54,332649453.41,,1814619101.05,2992406855.72,,943665009.0,,,,61175593.22,,1804708598.11,2958474.27,306361018.88,,,1441372978.09,,,4560241671.57,171365123.26,4731606794.83,7724013650.55,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,337438776.82,,,,,,241963340.07,80957426.62,161005913.45,,148380576.69,,,,,,,,,,19592918.75,19592918.75,459748477.14,,,,787173.26,42494311.61,1250405574.34,,,,,,,3228521213.09,1044237571.53,,,,,,,,,,25978210.37,25978210.37,,1894931493.79,,1894931493.79,,,,,,503064067.54,,275946.9,,,11244529.68,35792615.65,6744045648.55,7994451222.89,,832076060.0,,,,,,76948139.56,,76948139.56,10601571.35,,,,4041864.14,17949794.99,58352578.84,330000.0,,,181759239.13,240441817.97,,,,,,,,,,,,,,,27177113.06,1209236361.07,,170000000.0,1235675422.81,,,,,,2000000.0,2000000.0,,75140628.77,363485622.06,,1846301673.64,3055538034.71,,943665009.0,,,,61175593.22,,1974070972.3,2700920.83,306361018.88,,,1472678203.45,,,4760651717.68,178261470.5,4938913188.18,7994451222.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,151591590.12,,,,,,312321185.2,140568263.54,171752921.66,,160447037.72,,,,,,,,,,11482619.59,11482619.59,400316809.91,,,,,69946009.05,1106105251.59,,,,,,,3902723906.91,1052381855.83,,,,,,3535626817.3,1573962356.6,1961664460.7,29232495.84,19509775.36,19509775.36,,1932431964.86,,1932431964.86,,,,,,508659404.53,,275946.9,,,11244529.68,38393098.15,7465620482.22,8571725733.81,,814049008.3,,,,,,91262579.32,,91262579.32,19551889.58,,,,14214069.48,21094846.15,65007221.83,,,,155241607.35,220248829.18,,,,,,,,,,,,,,,21890529.86,1202311751.87,,170000000.0,1234865193.52,,,,,,2000000.0,2000000.0,,76797260.77,455695953.34,,1939358407.63,3141670159.5,,943665009.0,,,,60499663.89,,2492264878.55,2613724.91,306361018.88,,,1458658882.35,,,5264063177.58,165992396.73,5430055574.31,8571725733.81,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,127510853.72,,,,,,272710875.81,122050066.26,150660809.55,,245242486.64,9529993.3,,,,,,,,,58675283.0,68205276.3,342661046.48,,,,598205.16,45143661.22,1102072405.33,,,,,,,3005237944.96,1049618168.57,,,,,,,,,,50599118.7,50599118.7,,1971226909.64,,1971226909.64,,,,,,503852305.22,,275946.9,,,19587116.23,26464786.27,6626862296.49,7728934701.82,,707540030.78,,,,,,172203994.45,34000000.0,138203994.45,17288422.48,,,,5176809.75,29917297.32,44746917.87,,,,171971402.1,216718319.97,,,,,,,,,,,,,,,33198884.04,1182043758.79,,170000000.0,1234024422.31,,,,,,,,,78506018.12,520347697.91,700000.0,2003578138.34,3185621897.13,,943665009.0,,,,62803867.93,,1547376023.76,3361807.51,290310965.21,,,1508696643.25,,,4356214316.66,187098488.03,4543312804.69,7728934701.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,196333247.26,,,,,,314230383.94,67468643.86,246761740.08,,171669194.47,,,,,,,,,,12448801.69,12448801.69,435788929.62,,,,426274.17,47472921.68,1178369752.83,,,,,,,5046104040.38,1046207730.54,,,,,,3553441059.18,1519456942.87,2033984116.31,6161652.57,34542468.52,34542468.52,,2027822463.74,,2027822463.74,,,,,,511106622.48,,275946.9,,,19587116.23,26407393.65,8712053782.44,9890423535.27,,800219399.12,,,,,,151737370.95,34000000.0,117737370.95,16728509.86,,,,5736312.07,35344505.97,25048553.89,47183250.45,,,171637262.05,243869066.39,,,,,,,,,,,,,,28000000.0,26595071.31,1308230235.67,,120000000.0,1233265211.35,,,,,,,,,80162650.12,1035514221.77,700000.0,2469642083.24,3777872318.91,,943665009.0,,,,62803867.93,,3092875595.32,2973153.33,290310965.21,,,1527916496.64,,,5920545087.43,192006128.93,6112551216.36,9890423535.27,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,447678057.62,,,34140.0,,,242718740.69,74088166.93,168630573.76,,269034139.91,10040000.0,,,,,,,,,15379468.76,25419468.76,494022991.8,,,,612486.71,426439826.08,1905959851.57,,,,,,,2119804540.32,218738833.57,,,,,,,,,,32484115.52,32484115.52,,2070147753.45,,2070147753.45,,,,,,516547800.9,,275946.9,,,14820106.78,26579572.63,4999398670.07,6905358521.64,,617669946.84,,,,,,193261859.89,20000000.0,173261859.89,26527957.58,,,,3811315.37,48717916.7,58453163.98,,,,142110139.51,200563303.49,,,,,,,,,,,,,,153050000.0,22481554.14,1266083854.01,,126000000.0,1232506000.39,,,,,,,,,82519282.52,188068616.62,,1629093899.53,2895177753.54,,943665009.0,,,,62905218.28,,992549620.41,2923764.41,290310965.21,,,1520790814.22,,,3813145391.53,197035376.57,4010180768.1,6905358521.64,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,116237526.2,,,72035.0,,,357503721.21,184260655.93,173243065.28,,195353527.27,,,,,,,,,,13877389.39,13877389.39,415122441.62,,,,229572.16,450797162.19,1549193375.04,,,,,,,2197454659.12,218728833.57,,,,,,3552777219.58,1426402184.11,2126375035.47,6208966.49,25375089.96,25375089.96,,2120166068.98,,2120166068.98,,,,,,523729624.34,,275946.9,,,14820106.78,27963544.85,5128513874.5,6677707249.54,,496509000.0,,,,,,125636437.6,,125636437.6,21431743.94,,,,11385035.62,92644823.25,64724942.55,,,,149928952.44,214653894.99,,,,,,,,,,,,,,198050000.0,20770275.88,1181081211.28,,26000000.0,1231746789.43,,,,,,,,,84175915.72,194757854.44,,1536680559.59,2717761770.87,,943665009.0,,,,53460479.25,,1013589849.86,2923764.41,290310965.21,,,1440902624.68,,,3744852692.41,215092786.26,3959945478.67,6677707249.54,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,318058987.21,,,3800.0,,,399984058.05,159363993.58,240620064.47,,232645560.99,,,,,,,,,,18986934.06,18986934.06,328211787.26,,,,568774.64,537452.48,1298997354.69,,,,,,,1845484138.37,193917923.29,,,,,,,,,,300877145.34,300877145.34,,1824984500.85,,1824984500.85,,,,,,532271026.51,,632324.64,7236965.34,,13841066.45,,4719245090.79,6018242445.48,,892869091.36,,,,,,162349270.83,49000000.0,113349270.83,29008769.47,,,,3649107.78,-43523599.31,44133374.22,,,,192723212.76,236856586.98,,,,,,,,,,,,,,2800000.0,24772310.18,1308781537.29,,356250000.0,1230929508.2,,,,,,,,,,78132365.66,104968798.67,1770280672.53,3079062209.82,,943665009.0,,,,399157902.91,,,,244750778.04,,,1135364175.87,,,2722937865.82,216242369.84,2939180235.66,6018242445.48,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,211476661.29,,,8530.0,,,294055310.62,109946091.02,184109219.6,,175832977.0,40689143.37,,,,,,,,,14693105.58,55382248.95,389329948.93,,,,,626847.4,1126712524.19,,,,,,,1443660022.4,672452455.32,,,,,,3203206418.86,1333670824.35,1869535594.51,6244452.72,297184520.27,297184520.27,,1863291141.79,,1863291141.79,,,,,,538724778.12,,632324.64,344358.52,,13841066.45,,4830130667.51,5956843191.7,,926934353.01,,,,,,179153724.96,41616783.75,137536941.21,8636519.34,,,,3343717.95,-47100379.87,26757436.45,,,,195997775.67,222755212.12,,,,,,,,,,,,,,2800000.0,18133741.37,1314656888.88,,356250000.0,1230227895.23,,,,,,,,,,66925811.57,106479887.47,1759883594.27,3074540483.15,,943665009.0,,,,335550807.32,,,,244750778.04,,,1135524142.7,,,2659490737.06,222811971.49,2882302708.55,5956843191.7,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,151511605.99,,,,,,306515691.33,119516561.78,186999129.55,,254755798.45,,,,,,,,,,36355697.37,36355697.37,335875037.4,,,,96571.42,308143.38,1085418545.34,,,,,,,1451895848.8,663935429.22,,,,,,,,,,269436234.91,269436234.91,,1911363922.13,,1911363922.13,,,,,,550273689.95,,632324.64,401751.7,,14734091.94,,4862673293.29,5948091838.63,,833685547.55,,,,,,165754322.68,22000000.0,143754322.68,7803072.73,,,,2537102.66,-40624132.09,57684386.3,,,,189824481.02,247508867.32,,,,,,,,,,,,,,17800000.0,18950216.06,1253414996.91,,356250000.0,1229526282.26,,,,,,,,,,68160640.28,108135340.67,1762072263.21,3015487260.12,,943665009.0,,,,342551259.77,,,,244750778.04,,,1172999767.42,,,2703966814.23,228637764.28,2932604578.51,5948091838.63,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,164478428.49,,,,,,323030350.37,186381334.3,136649016.07,,69403997.5,,0.0,,,,,,,,31050786.55,31050786.55,333117253.89,,,,,206985.48,921287802.28,,,,,,,2217447934.28,227262444.05,,,,,,3225929170.71,1262521351.57,1963407819.14,6245017.62,275515330.23,275515330.23,,1957162801.52,,1957162801.52,,,,,,551514258.44,,632324.64,459144.88,,14734091.94,,5244728329.98,6166016132.26,,867201743.94,,,,,,147549667.13,5000000.0,142549667.13,10695540.16,,,,10654645.22,-45701127.1,66127981.26,,,,185951603.61,252079584.87,,,,,,,,,,,,,,42800000.0,19462752.17,1304742806.39,,201250000.0,1228824669.29,,,,,,,,,109791973.87,118833269.0,109791973.87,1658699912.16,2963442718.55,,943665009.0,,,,20424131.99,,609513580.15,,244750778.04,,,1155698405.85,,,2974051905.03,228521508.68,3202573413.71,6166016132.26,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,103835678.59,,,,,,373857900.06,197527518.46,176330381.6,,279747445.98,,,,,,,,,,135266184.43,135266184.43,245445539.46,,,,492786.3,6829652.37,1145475187.19,,,,,,,1527820500.0,652569904.39,,,,,,,,,,258339991.41,258339991.41,,1852970956.59,,1852970956.59,,,,,,527837461.24,,632324.64,516538.06,,13902099.92,3654962.47,4838244738.72,5983719925.91,,850400737.83,,,,,,209885279.27,14000000.0,195885279.27,26270263.32,,,,2744104.68,-17135634.58,44271496.09,,,,189496626.24,233768122.33,,,,,,,,,,,,,,3750000.0,22329207.92,1332012080.77,,225050000.0,1228058784.76,,,,,,,,,,90991783.94,67107041.62,1611207610.32,2943219691.09,,943665009.0,,,,471627356.96,,,,224482752.79,,,1164117991.0,,,2803893109.75,236607125.07,3040500234.82,5983719925.91,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,209902287.55,0.0,0.0,0.0,0.0,,277187105.5,124329273.1,152857832.4,,202671682.23,19339500.0,0.0,0.0,0.0,0.0,,,,,75076698.85,94416198.85,310233065.11,,,,218237.81,6829652.37,1101458229.42,,0.0,0.0,,,,1428544400.0,653269382.61,0.0,0.0,,,,3065467219.91,1167926196.38,1897541023.53,6246888.52,166351867.67,166351867.67,0.0,1891294135.01,0.0,1891294135.01,0.0,,0.0,,,534607002.76,0.0,632324.64,573931.24,,13902099.92,2203816.06,4691378959.91,5792837189.33,,792097501.19,0.0,0.0,0.0,0.0,,182415785.3,0.0,182415785.3,22552112.86,,,,3513063.43,-15470959.49,24463377.51,0.0,,,213053401.18,237516778.69,,,0.0,0.0,0.0,0.0,,,,0.0,,,,3750000.0,19916894.6,1246291176.58,,220050000.0,1227401345.74,,,,,0.0,0.0,0.0,,,76100368.94,67107041.62,1590658756.3,2836949932.88,,943665009.0,,,,387242671.95,0.0,,0.0,224482752.79,0.0,,1162045954.87,,0.0,2717436388.61,238450867.84,2955887256.45,5792837189.33,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
