报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,683272765.54,,,67300000.0,,,536830071.77,117845871.41,418984200.36,,91331122.56,0.0,0.0,,,,,,,,31873533.9,31873533.9,855929621.28,,,,,28457314.49,2294994429.54,,,,,,,,736398454.06,28353716.11,,29726965.84,,,2762091638.97,1349165911.42,1412925727.55,20885041.46,430842938.71,430842938.71,,1392040686.09,,1392040686.09,,,,,,630150355.99,157233181.24,,8735082.75,,54453117.81,95065277.67,3562999776.27,5857994205.81,,50000000.0,,,,,,224228787.66,0.0,224228787.66,231881351.93,0.0,,,118410319.61,25406379.7,,2354000.0,,,336164538.38,338518538.38,,,,,,,,,,,,,,0.0,0.0,988445377.28,,40000000.0,0.0,,,,,,,,,39145988.28,17057963.18,,96203951.46,1084649328.74,,842408000.0,,,,744674213.54,,28676446.82,,297164111.94,,,2280705096.34,,,4193627868.64,579717008.43,4773344877.07,5857994205.81,定期报告,是,20210331,CNY,合并期末,2020-04-20T19:05:03
20190930,,382980852.14,,,,,,869678954.06,82408875.3,787270078.76,,135220217.89,,,,,,,,,,,102157447.36,813734116.16,,,,,112968930.87,2416740518.48,,,,,,,,808808729.57,166605.25,,29766274.72,,,,,,,242936846.17,,,,,1381037168.74,,,,,,634381933.51,174143498.99,,9629589.58,,56695124.99,74131057.11,3411696828.63,5828437347.11,,136586974.1,,,,,,253657170.44,,253657170.44,154385891.6,,,,144945829.48,34859754.25,,2354000.0,,,,395727726.4,,,,,,,,,,,,,,,,1120163346.27,,,,,,,,,,,,46126275.68,11852845.61,,57979121.29,1178142467.56,,842408000.0,,,,629099520.25,,23304250.79,,276463339.05,,,2367277673.52,,,4138552783.61,511742095.94,4650294879.55,5828437347.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,543765141.22,,,,,,759109612.83,113740789.89,645368822.94,,112777052.18,0.0,0.0,,,,,,,,80920995.14,80920995.14,722270206.26,,,,,277273126.09,2496116133.72,,,,,,,,758121419.01,171154.39,,29822718.24,,,2675770244.29,1311008410.76,1364761833.53,12378822.65,175075620.66,175075620.66,,1352383010.88,,1352383010.88,,,,,,625260714.05,173667787.61,,10627583.66,,56458252.25,77430500.0,3259018760.75,5755134894.47,,102984562.86,,,,,,270757541.1,0.0,270757541.1,162172872.5,,,,141241936.54,15380476.88,0.0,2354000.0,,,349677435.89,352031435.89,,,,,,,,,,,,,,0.0,,1044568825.77,,,0.0,,,,,,,,,44517395.5,11852845.61,,56370241.11,1100939066.88,,601720000.0,,,,864571084.25,,13401401.75,,276463339.05,,,2403369703.61,,,4159525528.66,494670298.93,4654195827.59,5755134894.47,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,361359815.87,,,,,,663478250.27,121652692.28,541825557.99,,83438233.77,,,,,,,,,,,61380657.34,738563331.22,,,,,376437372.76,2284657661.23,,,,,,,,813677971.04,175703.53,,34014223.04,,,,,,,139736437.99,,,,,1375362642.39,,,,,,611225282.91,92435541.87,,11553685.89,,56528889.15,140650000.0,3275360377.81,5560018039.04,,80382545.0,,,,,,200580715.22,,,169647985.17,,,,133586743.65,30762436.47,,,,,,319753617.67,,,,,,,,,,,,,,1000.0,,934715043.18,,,,,,,,,,,,44791273.1,11852845.61,,56644118.71,991359161.89,,601720000.0,,,,859354648.25,,17105872.51,,276463339.05,,,2329429134.59,,,4084072994.4,484585882.75,4568658877.15,5560018039.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,840816325.23,,,,,,366914364.59,106511770.58,260402594.01,,121957536.47,,,,,,,,,,56495989.58,56495989.58,769877079.46,,,,,1565646104.52,3721707399.85,,,,,,,33727973.76,709502063.64,10630762.16,,,,,2656880680.18,1244280243.65,1412600436.53,11177040.02,101627478.6,101627478.6,,1401423396.51,,1401423396.51,,,,,,540406087.29,93513847.66,,12563180.44,,56528889.14,161150000.0,3121073679.2,6842781079.05,,84075736.88,,,,,,263249108.09,,263249108.09,199675001.63,,,,125619082.18,37367956.24,31500000.0,,,,364217548.97,395717548.97,,,,,,,,,,,,,,1195105907.5,,2300810341.49,,,,,,,,,,,,44977170.46,11852845.61,,56830016.07,2357640357.56,,601720000.0,,,,854138212.25,,21920596.36,,276463339.05,,,2241063279.32,,,3995305426.98,489835294.51,4485140721.49,6842781079.05,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,285408767.32,,,,,,803925807.37,26366195.27,777559612.1,,342755603.05,,,,,,,,,,104143637.0,104143637.0,598904611.11,,,,,1796489037.91,3931627463.76,,,,,,,34056555.68,703450104.26,10716270.79,,,,,,,,,79310787.31,79310787.31,,1388440272.27,,1388440272.27,,,,,,495824758.06,59384004.61,,9701178.24,,62061245.37,35640000.0,2878585176.59,6810212640.35,,170735605.38,,,,,,187045241.86,,,175076236.82,,,,166207953.95,60538444.53,22050000.0,1667400.0,,,,391445023.76,,,,,,,,,,,,,,,,1151048506.3,,,1194536987.03,,,,,19626000.0,19626000.0,,,23208024.89,11852845.61,,1249223857.53,2400272363.83,,601720000.0,,,,849775188.91,,24401375.92,,237609411.86,,,2202317648.69,,,3915823625.38,494116651.14,4409940276.52,6810212640.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,573980697.97,,,8665.0,,,543395330.09,25870342.72,517524987.37,,248535513.89,,,,,,,,,,140837231.19,140837231.19,651296921.09,,,,,1711482873.93,3869537233.16,,,,,,,34492985.04,645160884.49,10965079.42,,,,,2611849932.51,1190963903.32,1420886029.19,9694438.15,52584724.55,52584724.55,,1411191591.04,,1411191591.04,,,,,,489985242.85,54129967.07,,10477581.35,,62244178.94,35640000.0,2806872234.75,6676409467.91,,97213193.03,,,,,,245833061.59,,245833061.59,150912032.15,,,,165424598.61,25161657.02,12600000.0,1667400.0,,,363361700.98,377629100.98,,,,,,,,,,,,,,,,1062173643.38,,,1194015049.34,,,,,,19296000.0,19296000.0,,23032773.95,11852845.61,,1248196668.9,2310370312.28,,429800000.0,,,,1016481875.08,,5521505.23,,237609411.86,,,2196820280.33,,,3886233072.5,479806083.13,4366039155.63,6676409467.91,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,331523378.4,,,8665.0,,,469724990.07,16039944.54,453685045.53,,238933984.31,,,,,,,,,,98620161.31,98620161.31,645678512.32,,,,,1702807256.86,3487296948.27,,,,,,,34495000.88,656783173.4,191138.05,,,,,,,,,45334252.38,45334252.38,,1440031338.22,4250.0,1440035588.22,,,,,,501049642.99,63006669.42,,11121034.97,,62170235.14,35640000.0,2849826735.45,6337123683.72,,66935027.54,,,,,,228162271.95,,228162271.95,155115698.66,,,,163023290.55,43763941.04,3150000.0,4549300.0,,,345513428.25,353212728.25,,,,,,,,,,,,,,,,1010212957.99,,,1193493111.65,,,,,,24506000.0,24506000.0,,18131299.84,11852845.61,,1247983257.1,2258196215.09,,429800000.0,,,,1006049003.08,,-4732419.55,,237609411.86,,,2129308327.89,,,3798034323.28,280893145.35,4078927468.63,6337123683.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,495506981.87,,,8665.0,,,268260781.16,35418754.61,232842026.55,,180160772.26,,,,,,,,,,87935336.09,87935336.09,653297034.24,,,,,1782287496.36,3467457066.98,,,,,,,34579666.16,588886763.96,194996.68,,,,,2622615552.79,1142232016.17,1480383536.62,13022566.86,40065557.29,40065557.29,,1467360969.76,,1467360969.76,,,,,,511651574.69,63006669.42,,11918122.86,,62170235.15,35640000.0,2815474555.97,6282931622.95,,51168134.0,,,,,,261934594.2,,261934594.2,180806986.93,,,,139209351.45,50406666.22,31500000.0,4549300.0,,,362446643.56,398495943.56,,,,,,,,,,,,,,,,1082021676.36,,,1192971173.96,,,,,,24296000.0,24296000.0,,18201218.37,11852845.61,,1247321237.94,2329342914.3,,429800000.0,,,,1006049003.08,,2524733.96,,237609411.86,,,2004403058.73,,,3680386207.63,273202501.02,3953588708.65,6282931622.95,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,808459160.77,,,8665.0,,,788731653.61,11945600.12,776786053.49,,211375567.8,,,,,,,,,,102788918.15,102788918.15,640263024.76,,,,,1076500000.0,3628126990.09,,,,,,,34421422.72,548705369.65,198855.31,,,,,,,,,41910686.55,41910686.55,,1473254742.9,,1473254742.9,,,,,,445773090.2,51415087.36,,10851794.58,,62261747.85,,2668792797.12,6296919787.21,,126229819.61,,,,,,279314191.0,,279314191.0,211014036.91,,,,174204648.1,51025135.57,22926361.65,7455000.0,,,401697618.38,432078980.03,,,,,,,,,,,,,,,,1273866811.22,,,1192449236.27,,,,,,31686000.0,31686000.0,,18816665.32,926265.17,,1243878166.76,2517744977.98,,429800000.0,,,,965630517.25,,4370871.84,,237609411.86,,,1866381838.93,,,3503792639.88,275382169.35,3779174809.23,6296919787.21,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,342558563.29,,,8665.0,,,557642628.31,17861997.18,539780631.13,,177714020.1,,,,,,,,,,110941702.35,110941702.35,682917442.75,,,,,1630529812.03,3502312833.83,,,,,,,34233949.6,551934070.15,202713.94,,,,,2535983131.65,1072686526.48,1463296605.17,8793231.61,74328388.19,74328388.19,,1454503373.56,,1454503373.56,,,,,,433933935.8,50325087.36,,11569524.8,,62152623.75,,2673183667.15,6175496500.98,,118090983.23,,,,,,215255732.05,,215255732.05,229462516.42,,,,136840051.38,16981406.53,13179945.21,7455000.0,,,380989552.43,401624497.64,,,,,,,,,,,,,,,,1118255187.25,,,1191927298.58,,,,,,31516000.0,31516000.0,,19175411.67,926265.17,,1243544975.42,2361800162.67,,429800000.0,,,,975009435.4,,6378971.39,,237609411.86,,,1819463374.91,,,3468261193.56,345435144.75,3813696338.31,6175496500.98,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,354284894.02,,,8665.0,,,494382601.82,8765998.0,485616603.82,,121775325.03,,,,,,,,,,104822665.27,104822665.27,627554601.12,,,,,1700000000.0,3402828752.26,,,,,,,34206735.76,562773039.68,206572.57,,,,,,,,,69047135.42,69047135.42,,1480449641.06,,1480449641.06,,,,,,443383322.15,46495087.36,,11510197.95,,62121993.06,,2710193725.01,6113022477.27,,99852307.0,,,,,,255794951.87,,255794951.87,189000288.33,,,,150935771.05,29936334.06,4735264.85,4874691.64,,,356802302.05,366412258.54,,,,,,,,,,,,,,,,1091931910.85,,,1191405360.89,,,,,,31297000.0,31297000.0,,19565537.36,926265.17,,1243194163.42,2335126074.27,,429800000.0,,,,975009435.4,,8891359.51,309910.91,237609411.86,,,1780071962.22,,,3431692079.9,346204323.1,3777896403.0,6113022477.27,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1065650656.15,,,8665.0,,,206021670.36,18412869.9,187608800.46,,93817587.24,,,,,,,,,,72637849.16,72637849.16,563522352.39,,,,,1308540967.95,3310199748.25,,,,,,,34111991.28,547589795.03,210431.2,,,,,2524922439.77,1010647869.2,1514274570.57,8793231.61,56576827.47,56576827.47,,1505481338.96,,1505481338.96,,,,,,452828826.8,49344523.26,,12215596.7,,62121993.07,,2720481323.77,6030681072.02,,75053290.0,,,,,,239188645.16,,239188645.16,163395190.56,,,,132948342.19,35318449.08,31938180.83,7711791.64,,,408212426.13,447862398.6,,,,,,,,,,,,,,,,1093766315.59,,,1190883423.2,,,,,,31297000.0,31297000.0,,19650081.45,926265.17,,1242756769.82,2336523085.41,,429800000.0,,,,975009435.4,,9434332.86,188160.63,237609411.86,,,1705532000.07,,,3357573340.82,336584645.79,3694157986.61,6030681072.02,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,347753153.36,,,8665.0,,,817175755.33,9864544.4,807311210.93,,225687484.51,,,,,,,,,,109877164.67,109877164.67,614171137.29,,,,,1200000000.0,3314673360.16,,,,,,,34111991.28,469211417.91,214289.83,,,,,,,,,82593637.65,82593637.65,,1475655222.29,5511.69,1475660733.98,,,,,,359970653.36,50667575.69,,12844506.65,,57002785.06,,2542277591.41,5856950951.57,,69656275.0,,,,,,305469508.63,30960000.0,274509508.63,149107752.15,,,,150595105.62,32846581.47,22594909.37,4453820.0,,,362912802.86,389961532.23,,,,,,,,,,,,,,,,1097636755.1,,,1190378396.24,,,,,,33448000.0,33448000.0,,18361801.64,926265.17,,1243114463.05,2340751218.15,,429800000.0,,,,914077595.18,,7673551.59,,237609411.86,,,1585953810.24,,,3175114368.87,341085364.55,3516199733.42,5856950951.57,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,334745212.08,,,8665.0,,,656370504.37,10157800.0,646212704.37,,258289070.43,,,,,,,,,,141721355.54,141721355.54,714844297.38,,,,,1180000000.0,3285979104.8,,,,,,,34053531.92,448537462.17,218148.46,,,,,2400777979.07,937514094.27,1463263884.8,8425279.83,114164832.82,114164832.82,,1454838604.97,,1454838604.97,,,,,,367052784.61,48105676.7,,13839423.06,,56881759.03,,2537692223.74,5823671328.54,,9399915.0,,,,,,332317501.75,49708000.0,282609501.75,173770424.17,,,,121907555.3,11521796.81,12600000.0,4453820.0,,,414288550.18,431342370.18,,,,,,,,,,,,,,,,1080259563.21,,,1189873369.28,,,,,,32198000.0,32198000.0,,18443502.09,926265.17,,1241441136.54,2321700699.75,,429800000.0,,,,914077595.19,,5141035.23,,237609411.86,,,1587321458.16,,,3173949500.44,328021128.35,3501970628.79,5823671328.54,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,300417743.31,,,8665.0,,,596407160.54,10215965.0,586191195.54,,180703811.01,,,,,,,,,,88770817.19,88770817.19,723100955.4,,,,,1250000000.0,3139409152.45,,,,,,,34413359.36,430431516.05,222007.09,,,,,,,,,207632139.11,207632139.11,,1368467803.53,5292.0,1368473095.53,,,,,,371862282.58,39362449.28,,14273530.87,,56866613.15,,2523536993.02,5662946145.47,,47190398.87,,,,,,255287647.2,14639000.0,240648647.2,152216076.97,,,,128168095.43,33503045.57,3150000.0,7653820.0,,,356113251.51,366917071.51,,,,,,,,,,,,,,,,983282335.55,,,1189200000.0,,,,,,24935000.0,24935000.0,,18540672.18,926265.17,,1233601937.35,2216884272.9,,429800000.0,,,,914077595.18,,1772625.11,,237609411.86,,,1535624516.76,,,3118884148.91,327177723.66,3446061872.57,5662946145.47,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,703280238.83,,,8665.0,,,224138021.91,27476032.2,196661989.71,,187203775.01,,,,,,,,,,66354291.42,66354291.42,694247699.22,,,,,13457509.47,1888690200.86,,,,,,,34347844.56,417273836.84,225865.72,,,,,2179550378.12,882477885.58,1297072492.54,8425279.83,271224484.1,271224484.1,,1288647212.71,,1288647212.71,,,,,,378984337.2,39168535.01,,14407083.64,,57392045.79,,2501671245.57,4390361446.43,,33965807.76,,,,,,251805935.32,16066450.0,235739485.32,194682885.66,,,,123610183.11,21921454.14,,7248220.0,,,356929410.54,364177630.54,,,,,,,,,,,,,,,,990163896.53,,,,,,,,,24935000.0,24935000.0,,18592830.26,926265.17,,44454095.43,1034617991.96,,429800000.0,,,,914077595.19,,1452051.49,,237609411.86,,,1454251455.19,,,3037190513.73,318552940.74,3355743454.47,4390361446.43,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,328975348.41,,,8665.0,,,920403117.1,10814120.0,909588997.1,,212534926.14,,,,,,,,,,128833826.65,128833826.65,600665118.49,,,,,,2191421001.79,,,,,,,34213791.2,413411517.53,229724.35,,,,,,,,,379226835.02,379226835.02,,1151767499.55,,1151767499.55,,,,,,316997763.27,37107564.59,,14032092.66,,58986252.54,,2405973040.71,4597394042.5,,254694526.93,,,,,,282394804.72,18406450.0,263988354.72,129574102.78,,,,140995598.69,39010786.04,,13397120.0,,,369100646.66,382497766.66,,,,,,,,,,,,,,,,1229167585.82,,,,,,,,,29434215.57,29434215.57,,18661560.42,926265.17,,49022041.16,1278189626.98,,429800000.0,,,,910485256.39,,2577394.08,,237609411.86,,,1408490762.43,,,2988962824.76,330241590.76,3319204415.52,4597394042.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,312391421.27,,,8665.0,,,685476111.93,9751621.6,675724490.33,,192746483.72,,,,,,,,,,121130725.1,121130725.1,603735258.77,,,,,,1915488665.79,,,,,,,34982834.16,407516084.95,233582.98,,,,,1981319660.47,802845130.13,1178474530.34,8425279.83,334687612.71,334687612.71,,1170049250.51,,1170049250.51,,,,,,322529039.63,33550570.09,,14838768.45,,59407742.62,,2377795486.1,4293284151.89,,82838933.14,,,,,,276322949.39,47935000.0,228387949.39,123571158.11,,,,109727091.85,15389218.96,,59608322.5,,,351559492.27,411167814.77,,,,,,,,,,,,,,,,1019017166.22,,,,,,,,,26829215.57,26829215.57,,18742029.18,926265.17,,46497509.92,1065514676.14,,429800000.0,,,,916184697.21,,1588250.71,,237609411.86,,,1323728603.75,,,2908910963.53,318858512.22,3227769475.75,4293284151.89,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,331939380.03,,,8665.0,,,616362744.53,15819219.3,600543525.23,,262726472.41,,,,,,,,,,168016205.32,168016205.32,531875993.43,,,,,200100000.0,2111029460.72,,,,,,,33785425.2,416399459.29,237441.61,,,,,,,,,312312308.57,312312308.57,,1173262579.26,,1173262579.26,,,,,,324718153.6,28218734.6,,15587936.64,,59642627.61,,2364164666.38,4475194127.1,,60783028.28,,,,,,369423724.03,139977800.0,229445924.03,122739749.28,,,,145844736.61,49719524.11,1627622.21,6168520.0,,,387779883.07,395576025.28,,,,,,,,,,,,,,,,1144086787.59,,,,,,,,,26829215.57,26829215.57,,18822497.94,926265.17,,46577978.68,1190664766.27,,429800000.0,,,,916184697.21,,439787.85,,237609411.86,,,1376640026.19,,,2960673923.11,323855437.72,3284529360.83,4475194127.1,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,396222365.28,,,8665.0,,,270041119.92,27669487.55,242371632.37,,228604097.71,,,,,,,,,,156422712.79,156422712.79,774692281.58,,,,,239531388.56,2065522630.84,,,,,,,33785425.2,405409924.41,241300.24,,,,,1829468953.77,754320447.86,1075148505.91,8425279.83,284409102.67,284409102.67,,1066723226.08,,1066723226.08,,,,,,325380033.05,28484850.0,,16512036.7,,60079222.48,,2221025120.83,4286547751.67,,20000000.0,,,,,,308477083.24,98212800.0,210264283.24,226738601.46,,,,120086870.61,22175726.2,1262677.77,9297820.0,,,355796396.7,366356894.47,,,,,,,,,,,,,,,,1063835175.98,,,,,,,,,26829215.57,26829215.57,,18902966.7,926265.17,,46658447.44,1110493623.42,,429800000.0,,,,920733195.19,,439787.85,,237609411.86,,,1266693586.73,,,2855275981.63,320778146.62,3176054128.25,4286547751.67,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,388462579.46,,,8665.0,,,862481859.58,10024312.84,852457546.74,,209054754.66,,,,,,,,,,151085580.14,151085580.14,447523814.32,,,,,,2058617253.16,,,,,,,33785425.2,402104800.39,245158.87,,,,,,,,,295879488.37,295879488.37,,989803817.99,,989803817.99,,,,,,285016995.46,20395846.22,2251722.87,14500554.49,,57473611.77,,2101457421.63,4160074674.79,,124215336.08,,,,,,241232061.5,44862587.5,196369474.0,93236781.94,,,,106065749.17,32710539.12,3562677.77,12452920.0,,,360567548.33,376583146.1,,,,,,,,,,,,,,,,974043613.91,,,,,,,,,24829215.57,24829215.57,,,23235207.18,22434967.47,70499390.22,1044543004.13,,429800000.0,,,,770534156.79,,,,237609411.86,,,1349101407.68,,,2787044976.33,328486694.33,3115531670.66,4160074674.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,513148727.87,,,8665.0,,,700515073.27,16441736.0,684073337.27,,235500718.23,,,,,,,,,,111751067.84,111751067.84,577199369.5,,,,,,2138123621.71,,,,,,,503960.0,422098586.76,249017.5,,,,,1607343687.55,684249999.85,923093687.7,7513049.38,322913777.95,322913777.95,,915580638.32,,915580638.32,,,,,,282697022.66,18553762.0,2251722.87,14724282.68,,56450516.91,,2036023287.65,4174146909.36,,187110929.69,,,,,,306353632.84,99742737.5,206610895.34,110540232.71,,,,75644839.1,-246645.01,1788761.11,4358020.0,,,414245876.82,420392657.93,,,,,,,,,,,,,,,,1099795647.26,,,,,,,,,14829215.57,14829215.57,,,23235207.18,3323158.0,41387580.75,1141183228.01,,429800000.0,,,,770347691.59,,,,237609411.86,,,1262724921.68,,,2700482025.13,332481656.22,3032963681.35,4174146909.36,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,546599839.94,,,8665.0,,,756415672.39,17947830.84,738467841.55,,177665272.42,,,,,,,,,,149062471.54,149062471.54,596726660.85,,,,,,2226478582.14,,,,,,,732425.5,430107983.74,252876.13,,,,,,,,,270567195.28,270564545.28,2650.0,941840947.12,2986.8,941843933.92,,,,,,287465453.69,18553752.0,2251722.87,15412950.7,,56760675.57,,2023948969.4,4250427551.54,,206697324.03,,,,,,299143885.63,45000000.0,254143885.63,93990923.14,,,,95436217.09,33314603.65,4622519.45,4358020.0,,,389061733.81,398042273.26,,,,,,,,,,,,,,,,1126625226.8,,,,,,,,,71701370.32,71701370.32,,,23235207.18,3323158.0,98259735.5,1224884962.3,,429800000.0,,,,735531835.08,,,,237609411.86,,,1287806469.67,,,2690747716.61,334794872.63,3025542589.24,4250427551.54,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,954124902.23,,,8665.0,,,423039263.47,18611285.9,404427977.57,,123928135.75,,,,,,,,,,88875412.94,88875412.94,472551183.17,,,,,,2062527562.56,,,,,,,33751495.15,384874376.88,256734.76,,,,,1275514925.17,560839234.8,714675690.37,7513049.38,221242284.24,221242284.24,,707162640.99,7618.29,707170259.28,,,,,,215463251.06,18553762.0,2251722.87,16081779.25,,51834634.3,,1649228576.92,3711756139.48,,65000000.0,,,,,,222793763.55,53292000.0,169501763.55,91362727.42,,,,94187350.74,7852662.73,4083519.45,6178020.0,,,290496902.82,300758442.27,,,,,,,,,,,,,,,,781954946.71,,,,,,,,,68701370.32,68701370.32,,3323158.0,23235207.18,3323158.0,72024528.32,853979475.03,,429800000.0,,,,889951428.15,,405857.8,,237609411.86,,,1047233371.83,,,2605000069.64,252776594.81,2857776664.45,3711756139.48,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,142915970.71,,,8665.0,,,1045468661.45,17630681.8,1027837979.65,,495751161.83,,,,,,,,,,94895734.7,94895734.7,515625057.27,,,,,,2294665250.96,,,,,,,634320.8,405409220.15,260593.39,,,,,,,,,29252430.04,29252430.04,,693336153.79,,693336153.79,,,,,,193756418.67,18253762.0,2251722.87,1807817.34,,52169803.03,,1397132242.08,3691797493.04,,242000000.0,,,,,,422126145.62,76772000.0,345354145.62,150423626.94,,,,79752193.71,28733429.92,4778737.51,3305020.0,,,271954536.35,280038293.86,,,,,,,,,,,,,,,,1203073690.05,,,,,,,,,93809297.0,93809297.0,,,23235207.18,,117044504.18,1320118194.23,,390000000.0,,,,284559593.44,,,,237609411.86,,,1200388886.69,,,2112557891.99,259121406.82,2371679298.81,3691797493.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,209619000.79,,,8665.0,,,797257847.46,22720000.0,774537847.46,,301562089.61,,,,,,,,,,115171987.08,115171987.08,500999579.33,,,,,,1924619169.27,,,,,,,762663.25,396355816.36,264452.02,,,,,1238737911.35,530660559.8,708077351.55,7389811.7,20555114.22,20555114.22,,700687539.85,,700687539.85,,,,,,185528489.34,17253762.0,2251722.87,1578157.21,,52467183.7,,1377704900.82,3302324070.09,,70000000.0,,,,,,354914470.06,73550500.0,281363970.06,49041089.2,,,,74771923.73,13474891.8,1845066.69,3305020.0,,,250058854.33,255208941.02,,,,,,,,,,,,,,,,817411315.81,,,,,,,,,93309297.0,93309297.0,,,23235207.18,,116544504.18,933955819.99,,390000000.0,,,,284687935.89,,,,237609411.86,,,1201204272.41,,,2113501620.16,254866629.94,2368368250.1,3302324070.09,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,366159389.09,,,8665.0,,,647053595.78,2628000.0,644425595.78,,244909052.96,,,,,,,,,,153378901.81,153378901.81,409158429.97,,,,,,1820668034.61,,,,,,,550999.0,404324591.12,268310.65,,,,,,,,,27253184.79,27253184.79,,709682236.44,,709682236.44,,,,,,181527226.47,17253762.0,2251722.87,1818372.05,,52169803.03,,1397100208.42,3217768243.03,,30000000.0,,,,,,255961730.61,11650000.0,244311730.61,63233042.85,,,,107877721.55,39299362.37,847733.34,3305020.0,,,281103757.54,285256510.88,,,,,,,,,,,,,,,,781628368.26,,,,,,,,,93315097.0,93315097.0,,,23235207.18,,116550304.18,898178672.44,,390000000.0,,,,284476271.64,,,,237609411.86,,,1148667713.93,,,2060753397.43,258836173.16,2319589570.59,3217768243.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
