报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,137089468.9,,,,,,30759980.42,219000.0,30540980.42,,7745488.64,,552254.44,,,,,,,,2734773.73,3287028.17,60043831.67,,,,,3947405.15,242873202.95,,,,,,,,,,,,,,90615495.38,25353167.92,65262327.46,,8651805.75,8651805.75,,65262327.46,,65262327.46,,,,,,4390374.34,,114615.13,1883863.68,,528902.22,880000.0,81711888.58,324585091.53,,25000000.0,,,,,,21654469.84,,21654469.84,376996.95,,,,1905984.07,389919.36,,,,,129295.46,129295.46,,,,,,,,,,,,,,,162091.74,49618757.42,,,,,,,,,,,,,,,0.0,49618757.42,,75000000.0,,,,150117939.25,,,,9170519.84,,,40677875.02,,,274966334.11,,274966334.11,324585091.53,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,147569100.51,,,,,,30676458.82,,30676458.82,,6836038.89,,1591950.93,,,,,,,,4189871.95,5781822.88,65728642.52,,,,,2338468.91,258930532.53,,,,,,,,,,,,,,,,,,1762838.15,1762838.15,,62774093.13,,62774093.13,,,,,,4331300.81,,114615.13,1651157.26,,415404.35,6004201.5,77053610.33,335984142.86,,35000000.0,,,,,,16027473.59,,16027473.59,324493.51,,,,1434185.07,145372.63,,,,,116875.05,116875.05,,,,,,,,,,,,,,,192072.61,53240472.46,,,,,,,,,,,,,,,0.0,53240472.46,,75000000.0,,,,150117939.25,,,,9170519.84,,,48455211.31,,,282743670.4,,282743670.4,335984142.86,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,164835496.82,,,,,,34393033.47,129000.0,34264033.47,,6108116.42,,636075.76,,,,,,,,1260436.12,1896511.88,52017642.32,,,,,2021001.09,261271802.0,,,,,,,,,,,,,,79656637.98,21608137.67,58048500.31,,2564814.62,2564814.62,,58048500.31,,58048500.31,,,,,,4226005.2,,114615.13,1343700.34,,528902.22,4623124.9,71449662.72,332721464.72,,30000000.0,,,,,,15744133.46,,15744133.46,772609.6,,,,1414286.09,63563.49,,,,,123476.91,123476.91,,,,,,,,,,,,,,,238333.19,48356402.74,,,,,,,,,,,,,,,0.0,48356402.74,,75000000.0,,,,150117939.25,,,,9170519.84,,,50076602.89,,,284365061.98,,284365061.98,332721464.72,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,159622559.8,,,,,,37150450.7,,37150450.7,,8717126.92,,1397439.95,,,,,,,,1370742.2,2768182.15,51848124.67,,,,,338447.94,260444892.18,,,,,,,,,,,,,,,,,,6064027.15,6064027.15,,53339010.64,,53339010.64,,,,,,4237524.28,3551489.71,114615.13,1007819.8,,419246.5,,68733733.21,329178625.39,,25000000.0,,,,,,17381476.63,,17381476.63,1675092.78,,,,1951148.82,-1876260.84,,,,,78399.29,78399.29,,,,,,,,,,,,,,,130043.46,44339900.14,,,,,,,,,,,,,,,0.0,44339900.14,,75000000.0,,,,150117939.25,,,,8433705.27,,,51287080.73,,,284838725.25,,284838725.25,329178625.39,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,154761784.56,,,,,,42548561.43,,42548561.43,,8635240.87,,689293.92,,,,,,,,1585809.45,2275103.37,48429795.89,,,,,475147.69,257125633.81,,,,,,,,,,,,,,71394314.2,18775547.78,52618766.42,,4788736.86,4788736.86,,52618766.42,,52618766.42,,,,,,4320875.68,1335938.3,114615.13,196329.5,,464971.95,,63840233.84,320965867.65,,10000000.0,,,,,,21073413.97,,21073413.97,1498919.71,,,,2296525.63,199723.7,,,,,121062.22,121062.22,,,,,,,,,,,,,,,191196.06,35380841.29,,,,,,,,,,,,,,,0.0,35380841.29,,75000000.0,,,,150117939.25,,,,8433705.27,,,52033381.84,,,285585026.36,,285585026.36,320965867.65,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,165184012.03,,,,,,40685659.36,,40685659.36,,8109899.44,,1453611.54,,,,,,,,2068094.57,3521706.11,45953216.22,,,,,365054.76,263819547.92,,,,,,,,,,,,,,,,,,14649400.8,14649400.8,,37853100.55,,37853100.55,,,,,,4328816.61,,114615.13,258650.3,,535624.94,,57740208.33,321559756.25,,5000000.0,,,,,,18651349.46,,18651349.46,1232700.4,,,,1878502.63,-1353744.89,,,,,105875.29,105875.29,,,,,,,,,,,,,,,221878.58,25736561.47,,,,,,,,,,,,,,,0.0,25736561.47,,75000000.0,,,,150117939.25,,,,8433705.27,,,62271550.26,,,295823194.78,,295823194.78,321559756.25,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,181614723.91,,,,,,42995570.12,663860.08,42331710.04,,5644725.32,,717284.92,,,,,,,,1507924.91,2225209.83,46459150.66,,,,,149237.76,279088617.6,,,,,,,,,,,,,,54395532.47,16452309.24,37943223.23,,11222395.45,11222395.45,,37943223.23,,37943223.23,,,,,,4413993.88,,114615.13,252143.31,,535624.94,,54481995.94,333570613.54,,5000000.0,,,,,,31576689.02,,31576689.02,1107222.19,,,,2078609.51,-2059817.04,,,,,64707.22,64707.22,,,,,,,,,,,,,,,198228.98,37965639.88,,,,,,,,,,,,,,,0.0,37965639.88,,75000000.0,,,,150117939.25,,,,8433705.27,,,62053329.14,,,295604973.66,,295604973.66,333570613.54,定期报告,是,20130408,CNY,合并期末,2020-03-13T15:29:48
20110930,,182124230.03,,,,,,44496994.88,641209.8,43855785.08,,10879823.36,,667173.91,,,,,,,,1596177.8,2263351.71,49678906.81,,,,,501454.18,289944760.97,,,,,,,,,,,,,,,,,,14718.44,14718.44,,37319009.12,,37319009.12,,,,,,4366721.43,,114615.13,41303.0,,430134.47,,42286501.59,332231262.56,,5000000.0,,,,,,36668974.95,,36668974.95,948246.67,,,,2367371.4,-66918.86,,,,,110476.1,110476.1,,,,,,,,,,,,,,,188455.44,45216605.7,,,,,,,,,,,,,,,0.0,45216605.7,,75000000.0,,,,150117939.25,,,,5875209.33,,,56021508.28,,,287014656.86,,287014656.86,332231262.56,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,35892840.32,,,,,,43681905.72,334905.0,43347000.72,,2227631.98,,,,,,,,,,2971617.36,2971617.36,43822140.68,,,,,654990.97,129251127.03,,,,,,,,,,,,,,52116014.07,14446193.31,37669820.76,,,,,37669820.76,,37669820.76,,,,,,4417643.88,,114615.13,33896.0,,417078.81,,42653054.58,171904181.61,,10000000.0,,,,,,43758559.55,,43758559.55,1169662.68,,,,1908447.7,-1477056.99,,,,,166119.67,166119.67,,,,,,,,,,,,,,,173904.69,55699637.3,,,,,,,,,,,,,,,0.0,55699637.3,,56000000.0,,,,5467939.25,,,,5875209.33,,,48861395.73,,,116204544.31,,116204544.31,171904181.61,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,25649904.29,,,,,,41091517.09,,41091517.09,,4529395.5,,,,,,,,,,3600428.23,3600428.23,37557708.3,,,,,244719.71,112673673.12,,,,,,,,,,,,,,,,,,,,,36027201.95,,36027201.95,,,,,,4429871.63,,114615.13,53989.0,,454744.86,,41080422.57,153754095.69,,10000000.0,,,,,,30822292.98,,30822292.98,2877774.7,,,,1710427.19,-1480939.22,,,,,128969.96,128969.96,,,,,,,,,,,,,,,223309.02,44281834.63,,,,,,,,,,,,,,,,44281834.63,,56000000.0,,,,5467939.25,,,,5875209.33,,,42129112.48,,,109472261.06,,109472261.06,153754095.69,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T15:29:48
20101231,,46648373.91,,,,,,45436112.93,,45436112.93,,1582797.16,,,,,,,,,,3433075.11,3433075.11,30165269.81,,,,,155565.38,127421194.3,,,,,,,,,,,,,,49297339.92,12570834.59,36726505.33,,,,,36726505.33,,36726505.33,,,,,,3988375.97,,114615.13,33682.0,,444263.34,,41307441.77,168728636.07,,15000000.0,,,,,,40887779.39,,40887779.39,2714713.03,,,,1715042.19,1055730.45,,,,,147975.82,147975.82,,,,,,,,,,,,,,,216818.15,61738059.03,,,,,,,,,,,,,,,0.0,61738059.03,,56000000.0,,,,5467939.25,,,,5875209.33,,,39647428.46,,,106990577.04,,106990577.04,168728636.07,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20091231,,26066519.24,,,,,,25537350.82,,25537350.82,,2792356.64,,,,,,,,1643484.28,,1464267.77,1464267.77,20939679.5,,,,,13471.32,78457129.57,,,,,,,,,,,,,,45248531.87,9256118.27,35992413.6,,,,,35992413.6,,35992413.6,,,,,,3818424.13,,114615.13,,,251587.46,,40177040.32,118634169.89,,,,,,,,25993018.33,,25993018.33,7712627.76,,,,1687370.29,245663.82,,,,,197352.63,197352.63,,,,,,,,,,,,,,,270848.86,36106881.69,,,,,,,,,,,,,,,,36106881.69,,56000000.0,,,,5467939.25,,,,3300511.29,,,17758837.66,,,82527288.2,,82527288.2,118634169.89,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T15:29:48
20081231,,29583398.38,,,,,,9489201.45,,9489201.45,,2215264.24,,,,,,,,542211.02,,1310362.27,1310362.27,9978067.73,,,,,,53053255.09,,,,,,,,,,,,,,,,,,,,,36062934.21,,36062934.21,,,,,,3636509.78,,,,,1213837.16,,40913281.15,93966536.24,,,,,,6075623.5,,18121659.31,,18121659.31,1857911.4,,,,1952662.78,-2146249.86,,,,,7980878.62,7980878.62,,,,,,,,,,,,,,,323391.35,34165877.1,,,,,,,,,,,,,,,,34165877.1,,52000000.0,,,,4501142.93,,,,1332951.92,,,1955230.47,,,59789325.32,11333.82,59800659.14,93966536.24,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T15:29:48
