报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,309012640.62,,,,,,,,,,,4679786.56,26895756.78,340588183.96,195760025.28,,,,,,72541832.62,25721293.89,57307310.08,351330461.87,-10742277.91,,290000000.0,4548027.4,327227.09,,,,,294875254.49,11538490.85,460000000.0,,,,4000.0,471542490.85,-176667236.36,,,,,,5000000.0,5000000.0,11386557.6,41011302.52,,5000000.0,57397860.12,-52397860.12,537553.16,-239269821.23,538410010.98,299140189.75,538410010.98,,,299140189.75,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,161239976.25,,,,,,,,,,,1505574.54,3716570.03,166462120.82,105451954.75,,,,,,39281524.05,14345476.35,30899481.84,189978436.99,-23516316.17,,100000000.0,1138356.16,325000.0,,,,,101463356.16,2187680.33,230000000.0,,,,,232187680.33,-130724324.17,,,,,,5000000.0,5000000.0,11386557.6,,,,11386557.6,-6386557.6,111419.23,-160515778.71,538410010.98,,,,,377894232.27,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,673772439.62,,,,,,,,,,,10083554.2,44558158.33,728414152.15,356386952.68,,,,,,133619526.35,51448866.91,103308297.74,644763643.68,83650508.47,,,,2020377.2,,,,,2020377.2,49358282.37,,,-251799.3,,10000.0,49116483.07,-47096105.87,,,,11371450.13,,,11371450.13,,39274163.13,,,39274163.13,-27902713.0,-2119263.68,6532425.92,531877585.06,538410010.98,531877585.06,,,538410010.98,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,460672048.11,,,,,,,,,,,8748289.54,35731047.14,505151384.79,278570654.06,,,,,,101888039.83,36405394.43,66742039.39,483606127.71,21545257.08,,,,1573947.0,,,,,1573947.0,42154722.35,,,,,10000.0,42164722.35,-40590775.35,,,,,,,0.0,,39228492.6,,,39228492.6,-39228492.6,-1341179.26,-59615190.13,531877585.06,,,,,472262394.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,302860857.06,,,,,,,,,,,2261227.94,25963517.34,331085602.34,173611016.23,,,,,,68542369.16,31497679.75,50281119.58,323932184.72,7153417.62,,,,1133947.0,,,,,1133947.0,23228796.07,,,,,10000.0,23238796.07,-22104849.07,,,,,,,0.0,,39228492.6,,,39228492.6,-39228492.6,-1004164.62,-55184088.67,531877585.06,476693496.39,531877585.06,0.0,,476693496.39,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,138206009.06,,,,,,,,,,,,9419867.25,147625876.31,91667805.06,,,,,,37399236.56,21842610.45,28986634.69,179896286.76,-32270410.45,,,,929147.0,,,,,929147.0,13086599.85,,,,,10000.0,13096599.85,-12167452.85,,,,,,,0.0,,,,,0.0,0.0,-346755.66,-44784618.96,531877585.06,,,,,487092966.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,666121104.14,,,,,,,,,,,4607477.68,19496861.54,690225443.36,336285324.04,,,,,,123649828.87,33081403.68,114870326.43,607886883.02,82338560.34,,,,3052634.53,,1456986.43,,,4509620.96,34867617.44,,,,,,34867617.44,-30357996.48,,,,,,,0.0,15000000.0,52685842.9,,,67685842.9,-67685842.9,-391627.09,-16096906.13,547974491.19,531877585.06,547974491.19,,,531877585.06,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,452160027.84,,,,,,,,,,,4607477.68,21809204.76,478576710.28,238815926.42,,,,,,94051613.88,26002592.62,91714651.87,450584784.79,27991925.49,,,,2849546.84,,,,,2849546.84,18224898.2,,,,,,18224898.2,-15375351.36,,,,,,,0.0,15000000.0,52685842.9,,,67685842.9,-67685842.9,103475.1,-54965793.67,547974491.19,,,,,493008697.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,295452572.87,,,,,,,,,,,2455754.85,16890010.36,314798338.08,139173939.09,,,,,,61881516.23,13233455.15,65196452.26,279485362.73,35312975.35,,,,870845.0,,,,,870845.0,13740313.02,,,,,,13740313.02,-12869468.02,,,,,,0.0,0.0,15000000.0,47493460.54,,,62493460.54,-62493460.54,68360.66,-39981592.55,547974491.19,507992898.64,547974491.19,0.0,,507992898.64,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,143651550.02,,,,,,,,,,,1356234.41,9273606.28,154281390.71,78956926.63,,,,,,34542067.55,7592296.65,33771413.87,154862704.7,-581313.99,,,,868397.0,,,,,868397.0,13383317.38,,,,,,13383317.38,-12514920.38,,,,,,,0.0,,157750.0,,,157750.0,-157750.0,13770.25,-13240214.12,548355846.51,,,,,535115632.39,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,514950366.9,,,,,,,,,,,10575494.91,34965090.01,560490951.82,322957180.11,,,,,,92443503.88,39041277.57,81764795.56,536206757.12,24284194.7,,300000.0,0.0,2922564.8,0.0,0.0,,,3222564.8,27342958.52,0.0,,26394775.25,,350000.0,54087733.77,-50865168.97,,0.0,0.0,15000000.0,,,15000000.0,,33283728.85,,,33283728.85,-18283728.85,-659592.1,-45524295.22,593498786.41,547974491.19,593498786.41,,,547974491.19,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,300385423.17,,,,,,,,,,,2519503.0,33760296.05,336665222.22,202151202.95,,,,,,69173438.28,33073960.59,73016914.44,377415516.26,-40750294.04,,300000.0,,1185800.49,,,,,1485800.49,21897283.58,,,26394775.25,,350000.0,48642058.83,-47156258.34,,,,15000000.0,,,15000000.0,,32710570.5,,,32710570.5,-17710570.5,-460052.36,-106077175.24,593688810.86,,,,,487611635.62,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,204191682.56,,,,,,,,,,,2082832.53,18920675.2,225195190.29,152676742.76,,,,,,46648321.53,19372796.41,32510884.67,251208745.37,-26013555.08,,300000.0,,50000.0,,,,,350000.0,10290051.88,,,26394775.25,,350000.0,37034827.13,-36684827.13,,,,15000000.0,,,15000000.0,,32710570.5,,,32710570.5,-17710570.5,-275727.4,-80684680.11,593688810.86,513004130.75,593688810.86,,,513004130.75,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,104112558.93,,,,,,,,,,,1906265.08,15578493.97,121597317.98,83894497.24,,,,,,23100923.74,10702681.26,23291599.87,140989702.11,-19392384.13,,,,,,,,,0.0,4557639.74,,,26394775.25,,200000.0,31152414.99,-31152414.99,,,,,,,0.0,,20160.0,,,20160.0,-20160.0,-158036.7,-50722995.82,593688810.86,542965815.04,593688810.86,,,542965815.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,345212183.95,,,,,,,,,,,3548532.24,22663420.2,371424136.39,170374245.94,,,,,,65249737.31,49383946.63,61715976.75,346723906.63,24700229.76,,,,1469574.73,,9791807.0,,,11261381.73,72877264.48,,,,,,72877264.48,-61615882.75,,,,,,,0.0,,27242008.8,,,27242008.8,-27242008.8,27422.73,-64130239.06,657629025.47,593498786.41,657629025.47,,,593498786.41,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,193621221.47,,,,,,,,,,,3975063.82,36331489.9,233927775.19,116905139.05,,,,,,41033735.15,36675717.87,46626984.93,241241577.0,-7313801.81,,,,1250682.0,,,,,1250682.0,88678647.15,,,,,,88678647.15,-87427965.15,,,,,,,0.0,,27242008.8,,,27242008.8,-27242008.8,-322634.09,-122306409.85,659611602.33,537305192.48,659611602.33,,,537305192.48,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,127915460.31,,,,,,,,,,,1605957.28,24451996.1,153973413.69,81634207.07,,,,,,26995032.47,31025345.17,36185416.84,175840001.55,-21866587.86,,,,82150.0,,,,,82150.0,52543221.1,,,,,,52543221.1,-52461071.1,,,,,,,0.0,,24520096.86,,,24520096.86,-24520096.86,-60718.04,-98908473.86,659611602.33,560703128.47,659611602.33,,,560703128.47,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,46999104.45,,,,,,,,,,,407224.81,27613524.08,75019853.34,44302471.15,,,,,,14519639.09,13699077.9,19485588.94,92006777.08,-16986923.74,,,,,,,,,,13499784.0,,,,,,13499784.0,-13499784.0,,,,,,,,,,,,,,-19105.52,-30505813.26,659611602.33,629105789.07,659611602.33,,,629105789.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,484992692.64,,,,,,,,,,,19243279.66,11718157.34,515954129.64,310139384.0,,,,,,52036462.48,65760158.09,43757881.54,471693886.11,44260243.53,,,,132560.0,,8100000.0,,,8232560.0,33584921.65,,,,,,33584921.65,-25352361.65,,699991606.96,,10000000.0,,,709991606.96,118000000.0,24970338.92,,,142970338.92,567021268.04,-1090.91,585928059.01,71700966.46,657629025.47,71700966.46,,,657629025.47,定期报告,是,20110224,CNY,合并期末,2020-03-13T14:58:48
20090930,,286349971.4,,,,,,,,,,,15314354.96,11925578.04,313589904.4,167728375.42,,,,,,38757328.64,58347512.79,58320082.74,323153299.59,-9563395.19,,,133173.45,133173.45,,,,,133173.45,9956446.08,,,,,,9956446.08,-9823272.63,,713118200.0,,10000000.0,,,723118200.0,28000000.0,20210938.83,,3272256.17,51483195.0,671635005.0,10342.9,652258680.08,71700966.46,723959646.54,71700966.46,,,723959646.54,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,210288009.33,,,,,,,,,,,13461210.14,27152298.69,250901518.16,106559997.14,,,,,,25983518.02,43216878.89,59245556.17,235005950.22,15895567.94,,,132613.45,,,,,,132613.45,6104454.81,,,,,,6104454.81,-5971841.36,,,,10000000.0,,1004712.02,11004712.02,28000000.0,18887789.83,,1800000.0,48687789.83,-37683077.81,14635.42,-27744715.81,71700966.46,43956250.65,71700966.46,,,43956250.65,其他,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,85032520.43,,,,,,,,,,,401270.54,12523514.99,97957305.96,60260108.43,,,,,,13132328.53,21670982.24,24384684.97,119448104.17,-21490798.21,,,,,,,,,,1132338.72,,,,,,1132338.72,-1132338.72,,,,,,2234.27,2234.27,9000000.0,1167116.5,,,10167116.5,-10164882.23,-1624.88,-32789644.04,71700966.46,38911322.42,71700966.46,,,38911322.42,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,602844640.01,,,,,,,,,,,3878454.21,5135117.62,611858211.84,387047227.47,,,,,,48064947.98,58915576.48,60170664.59,554198416.52,57659795.32,,,,2200.0,,,,,2200.0,14535372.33,,,,,,14535372.33,-14533172.33,,,,93000000.0,,,93000000.0,84000000.0,24831549.53,,,108831549.53,-15831549.53,402864.36,27697937.82,44003028.64,71700966.46,44003028.64,,,71700966.46,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,390102477.74,,,,,,,,,,,4767532.44,14110255.31,408980265.49,264496906.93,,,,,,35518147.79,42289020.33,43238664.76,385542739.81,23437525.68,,,,30.0,,,,,30.0,12712237.1,,,,,,12712237.1,-12712207.1,,,,28000000.0,,54005.53,28054005.53,29000000.0,19783778.9,,14564.19,48798343.09,-20744337.56,-1.0,-10019019.98,44003028.64,33984008.66,44003028.64,,,33984008.66,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20071231,,510032047.04,,,,,,,,,,,1016280.37,7236228.22,518284555.63,426025704.69,,,,,,37840419.28,40793036.1,32056166.13,536715326.2,-18430770.57,,,,1077169.0,4924000.0,,,,6001169.0,11700496.33,,,314400.0,,462397.92,12477294.25,-6476125.25,,15707565.0,,99000000.0,,,114707565.0,64000000.0,5547938.01,,,69547938.01,45159626.99,-802.1,20251929.07,23751099.57,44003028.64,23751099.57,,,44003028.64,招股说明书/意向书,是,20090720,CNY,合并期末,2020-03-13T14:58:48
20061231,,272089824.09,,,,,,,,,,,,2327319.21,274417143.3,194714348.51,,,,,,23958482.98,17211444.91,21613177.18,257497453.58,16919689.72,,,,2334495.42,,,,,2334495.42,11888539.68,,,,,,11888539.68,-9554044.26,,340000.0,,54000000.0,,,54340000.0,54000000.0,7422378.28,,,61422378.28,-7082378.28,-959.85,282307.33,23468792.24,23751099.57,23468792.24,,,23751099.57,招股说明书/意向书,是,20090720,CNY,合并期末,2020-03-13T14:58:48
