报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,271932946.86,271932946.86,,,,,,269843060.96,186625924.46,,,,,,,,,3288075.36,,20113729.22,49838661.09,7054254.0,,,,,,,,,,,,,,,,,2089885.9,4739388.67,,377077.0,0.0,6452197.57,342200.1,,6109997.47,,,7679327.36,,-1569329.89,,,,,,,,,,,,,,,,,,,,6109997.47,7679327.36,-1569329.89,0.04,0.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,115637737.48,115637737.48,,,,,,111568110.92,78156238.47,,,,,,,,,1536902.75,,7759426.01,22930369.04,3568375.84,,,,,,,,,,,,,,,,,4069626.56,2394845.36,,323865.0,0.0,6140606.92,2286012.98,,3854593.94,,,3892080.44,,-37486.5,,,,,,,,,,,,,,,,,,,,3854593.94,3892080.44,-37486.5,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,623317086.61,623317086.61,,,,,,601497106.45,417018428.85,,,,,,,,,6171603.68,,53050076.94,100951715.63,20747829.56,,,-1172033.23,-1172033.23,,,,,,,,,,,,,20647946.93,13578383.25,26943.52,632758.02,31063.21,33593572.16,2806204.36,,30787367.8,,,30544681.0,,242686.8,-2186852.65,-2186852.65,,,,,,-2186852.65,,,,,,,,,-2186852.65,,,28600515.15,28357828.35,242686.8,0.15,0.15,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,465426496.47,465426496.47,,,,,,452795292.58,311016461.51,,,,,,,,,4951113.86,,43814045.4,75525324.31,15781933.52,,,,,,,,,,,,,,,,,12631203.89,10592706.22,,343293.5,15348.8,22880616.61,3626216.25,,19254400.36,,,19109798.32,,144602.04,,,,,,,,,,,,,,,,,,,,19254400.36,19109798.32,144602.04,0.1,0.1,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,280115415.33,280115415.33,0.0,0.0,0.0,,,279881477.44,193798376.21,0.0,,0.0,0.0,0.0,0.0,0.0,,2602450.11,,23006248.62,49358939.47,9759987.5,,0.0,0.0,0.0,,0.0,,,,,,,,,,,233937.89,5971592.3,,204876.59,10347.26,6000653.6,648073.22,,5352580.38,,,5495977.21,,-143396.83,,,,,,,,,,,,,,,,,,,,5352580.38,5495977.21,-143396.83,0.03,0.03,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T16:00:40
20130331,108218340.57,108218340.57,,,,,,115659736.24,73035456.71,,,,,,,,,1118440.82,,10106349.21,25012144.0,5561695.09,,,,,,,,,,,,,,,,,-7441395.67,3968723.15,,133099.26,0.0,-3605771.78,-173595.94,,-3432175.84,,,-3196801.02,,-235374.82,,,,,,,,,,,,,,,,,,,,-3432175.84,-3196801.02,-235374.82,-0.02,-0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,639770909.6,639770909.6,,,,,,605968043.27,436988935.74,,,,,,,,,4401384.87,,48227467.97,100548256.17,10429470.88,,,,,,,,,,,,,,,,,33802866.33,11208859.34,,1741511.12,82777.32,43270214.55,5632823.21,,37637391.34,,,38666336.59,,-1028945.25,,,,,,,,,,,,,,,,,,,,37637391.34,38666336.59,-1028945.25,0.19,0.19,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,425924012.11,425924012.11,,,,,,421823501.19,299911462.79,,,,,,,,,2438346.86,,34868255.6,74485786.7,7754574.11,,,,,,,,,,,,,,,,,4100510.92,9947420.58,,969159.44,9890.04,13078772.06,571598.51,,12507173.55,,,13199773.81,0.0,-692600.26,,,,,,,,,,,,,,,,,,,,12507173.55,13199773.81,-692600.26,0.09,0.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,288308907.72,288308907.72,,,,,,296176736.87,215330098.61,,,,,,,,,1452570.08,,22252046.07,50137601.22,6439963.91,,,,,,,,,,,,,,,,,-7867829.15,7604321.73,,884463.32,9890.04,-1147970.74,-309053.04,,-838917.7,,,-169804.92,-669112.78,-669112.78,,,,,,,,,,,,,,,,,,,,-838917.7,-169804.92,-669112.78,0.0,0.0,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,125932681.45,125932681.45,,,,,,136445277.37,97560635.09,,,,,,,,,411349.64,,10722023.63,26433632.46,2952152.48,,,,,,,,,,,,,,,,,-10512595.92,2391128.4,,22858.0,,-8144325.52,-1383791.52,,-6760534.0,,,-6306737.08,,-453796.92,,,,,,,,,,,,,,,,,,,,-6760534.0,-6306737.08,-453796.92,-0.06,-0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,650946151.48,650946151.48,,,,,,607283680.95,442870096.17,,,,,,,,,5929821.62,,46297103.46,91498638.11,17088114.82,,,,,,,,,,,,,,,,,43662470.53,19988338.95,,1435737.82,60298.69,62215071.66,8678011.86,,53537059.8,,,53987886.67,,-450826.87,,,,,,,,,,,,,,,,,,,,53537059.8,53987886.67,-450826.87,0.32,0.32,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,415121820.56,415121820.56,,,,,,378634707.16,270493588.88,,,,,,,,,3749105.5,,28378532.49,66070542.55,9891506.94,,,,,,,,,,,,,,,,,36487113.4,11953660.28,,960394.38,6789.9,47480379.3,6822993.7,,40657385.6,,,41099356.53,0.0,-441970.93,,,,,,,,,,,,,,,,,,,,40657385.6,41099356.53,-441970.93,0.53,0.53,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,240081151.47,240081151.47,,,,,,221549231.13,154223863.27,,,,,,,,,2525762.95,,16377648.58,42488555.81,6298416.86,,,,,,,,,,,,,,,,,18531920.34,7041371.14,,860394.38,6789.9,24712897.1,3435749.91,,21277147.19,,,21285309.93,-8162.74,-8162.74,,,,,,,,,,,,,,,,,,,,21277147.19,21285309.93,-8162.74,0.28,0.28,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,144730477.25,144730477.25,,,,,,136272382.33,100201921.6,,,,,,,,,2054301.41,,8224066.82,22133620.22,2992267.64,,,,,,,,,,,,,,,,,8458094.92,3070967.54,,17887.19,,11511175.27,1474609.58,,10036565.69,,,10025257.14,,11308.55,,,,,,,,,,,,,,,,,,,,10036565.69,10025257.14,11308.55,0.13,0.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,594405227.13,594405227.13,,,,,,542037615.4,383210344.94,,,,,,,,,4285133.53,,41228732.11,91930762.54,14251500.21,,,-699184.68,,,,,,,,,,,,,,51668427.05,33291003.5,,1077936.21,10567.12,83881494.34,9341493.23,,74540001.11,,,74270510.59,,269490.52,3987781.62,,,,,,,,,,,,,,,,,,,78527782.73,78258292.21,269490.52,0.99,0.99,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,429783846.31,429783846.31,,,,,,389072195.49,272258702.47,,,,,,,,,3294270.05,,31315776.67,66524239.8,9649500.31,,,-699184.68,,,,,,,,,,,,,,40012466.14,27739212.5,,1062313.52,5350.01,66689365.12,9526991.32,,57162373.8,,,56797434.02,,364939.78,3987781.62,,,,,,,,,,,,,,,,,,,61150155.42,60785215.64,364939.78,0.76,0.76,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,291263739.45,291263739.45,,,,,,262671964.01,181298331.56,,,,,,,,,2137662.88,,22160115.41,44322296.65,7167305.39,,,-699184.68,,,,,,,,,,,,,,27892590.76,26625248.45,,11590.89,5350.01,54506248.32,6528174.86,,47978073.46,,,47832571.3,,145502.16,3987781.62,,,,,,,,,,,,,,,,,,,51965855.08,51820352.92,145502.16,0.64,0.64,招股说明书/意向书,是,20110804,CNY,合并期末,2020-03-13T16:00:40
20091231,564280803.75,564280803.75,,,,,,484553034.36,333947738.18,,,,,,,,,4848020.31,,40397049.03,90719961.06,13491673.14,,,,,,,,,,,,,,,,,79727769.39,169109008.92,,123893225.85,,124943552.46,16710296.35,,108233256.11,,,106425392.08,,1807864.03,26869.18,,,,,,,,,,,,,,,,,,,108260125.29,106452261.26,1807864.03,1.42,1.42,招股说明书/意向书,是,20110718,CNY,合并期末,2020-03-13T16:00:40
20081231,437551497.18,437551497.18,,,,,,401327218.27,285531439.86,,,,,,,,,3884832.12,,30755559.36,62965156.22,13478399.5,,,,,,,,,,,,,,,,,36224278.91,1984876.53,,1042057.62,,37167097.82,7886577.21,,29280520.61,,,29158437.18,,122083.43,,,,,,,,,,,,,,,,,,,,29280520.61,29158437.18,122083.43,0.39,0.39,招股说明书/意向书,是,20110718,CNY,合并期末,2020-03-13T16:00:40
20071231,420458247.04,420458247.04,,,,,,367277017.89,258102431.46,,,,,,,,,3733348.08,,33469301.63,53181099.09,13075978.97,,,3100000.0,,,,,,,,,,,,,,56281229.15,2567177.74,,1418948.21,,57429458.68,2816718.18,,54612740.5,,,54597741.45,,14999.05,,,,,,,,,,,,,,,,,,,,54612740.5,54597741.45,14999.05,0.73,0.73,招股说明书(申报稿),是,20101101,CNY,合并期末,2020-03-13T16:00:40
