报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,146295584.82,,,,,,118856272.46,25018483.79,93837788.67,,28308229.36,,,,,,,,,,7530956.16,7530956.16,401589392.83,,,,,19412308.28,721992743.91,,,,,,,,,,,,,,1353174467.39,435605541.73,917568925.66,,68792995.26,66776370.2,2016625.06,917568925.66,,917568925.66,,,,,,364270462.51,18433853.65,,15873274.74,,21543314.66,7120872.5,1413603698.98,2135596442.89,,233026000.0,,,,,,56592432.05,,56592432.05,6731846.94,,,,919293.76,1082975.49,254401.33,,,,177158719.93,177413121.26,,,,,,,,,,,,,,,2027294.33,477792963.83,,39000000.0,,,,,,50321310.93,50321310.93,,,40796025.32,,,130117336.25,607910300.08,,653120000.0,,,,328469662.08,,,5393440.36,81762243.47,,,411201990.23,,,1479947336.14,47738806.67,1527686142.81,2135596442.89,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,131523884.34,,,,,,110189116.41,14357648.48,95831467.93,,31353263.16,,,,,,,,,,,11157688.11,342718551.52,,,,,15258335.5,642200839.04,,,,,,,,,,,,,,,,,,92995539.47,,,,,902293846.93,,,,,,365898388.31,14160793.33,,14851363.14,,20952214.67,8880872.5,1420033018.35,2062233857.39,,181726000.0,,,,,,48888479.81,,,726229.31,,,,1141413.01,2187121.35,199663.05,,,,,151647811.62,,,,,,,,,,,,,,40000000.0,2871460.99,429188516.09,,,,,,,,,54895975.56,,,40880765.57,,,95776741.13,524965257.22,,653120000.0,,,,328469662.08,,,5087967.52,81762243.47,,,420340018.48,,,1488779891.55,48488708.62,1537268600.17,2062233857.39,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,96251034.14,,,,,,120164027.14,23195941.89,96968085.25,,22949806.31,,,,,,,,,,6058658.36,9773013.44,233976622.84,,,,,4305863.16,487420367.03,,,,,,,,,,,,,,1319563484.45,402329369.15,917234115.3,,83612696.32,82683564.62,929131.7,917234115.3,,917234115.3,,,,,,370238614.14,12675284.65,,10233767.77,,20974463.5,8880872.5,1423849814.18,1911270181.21,,156426000.0,,,,,,62046099.6,,62046099.6,5658468.96,,,,1743223.55,2117649.59,240240.06,,,,58340389.27,58580629.33,,,,,,,,,,,,,,40000000.0,3715627.68,326572071.03,,,,,,,,,,,,44681133.5,,,44681133.5,371253204.53,,653120000.0,,,,328469662.08,,,4985140.9,81762243.47,,,423314791.11,,,1491651837.56,48365139.12,1540016976.68,1911270181.21,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,119611178.48,,,,,,150003975.5,16451337.53,133552637.97,,31774656.32,,,,,,,,,,8584627.07,8584627.07,230191601.27,,,,,7050480.82,547216519.46,,,,,,,,,,,,,,,,,,118072948.97,118072948.97,,885762702.94,,885762702.94,,,,,,370840263.18,12038339.71,,10365504.56,,18352876.47,,1415432635.83,1962649155.29,,119286000.0,,,,,,127652510.8,,,3068468.19,,,,1438222.2,3673096.43,,,,,91310688.77,91310688.77,,,,,,,,,,,,,,40000000.0,898960.99,387327947.38,,,,,,,,,,,,33564746.08,,,33564746.08,420892693.46,,653120000.0,,,,328469662.08,,,5219439.39,81762243.47,,,423781268.68,,,1492352613.62,49403848.21,1541756461.83,1962649155.29,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,57675751.07,,,,,,121018773.83,16558197.4,104460576.43,,31384020.81,,,,,,,,,,4847213.31,4847213.31,236549233.24,,,,,51603477.46,503078469.72,,,,,,,,,,,,,,1267912195.6,371033920.21,896878275.39,,102487222.7,101557147.95,930074.75,896878275.39,,896878275.39,,,,,,373982505.19,11005043.28,,10148811.88,,18639807.55,,1413141665.99,1916220135.71,,99286000.0,,,,,,74239080.92,,74239080.92,4010998.01,,,,1527082.96,1452126.86,145756.47,,,,122647385.06,122793141.53,,,,,,,,,,,,,,40000000.0,1458961.0,344767391.28,,,,,,,,,,,,31689486.33,,,31689486.33,376456877.61,,653120000.0,,,,328469662.08,,,5150594.35,81762243.47,,,422311030.16,,,1490813530.06,48949728.04,1539763258.1,1916220135.71,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,47097533.25,,,,,,110912187.3,20176199.3,90735988.0,,33479070.17,,,,,,,,,,12605909.4,12605909.4,222726713.63,,,,,50940531.78,477761945.53,,,,,,,,,,,,,,,,,,95643880.85,94719110.06,924770.79,909186845.93,,909186845.93,,,,,,377222675.82,7773639.09,,10046751.76,,19005300.68,,1418879094.13,1896641039.66,,70000000.0,,,,,,65968039.31,72900.0,65895139.31,6876200.26,,,,1557080.74,2312067.13,202691.87,,,,142577765.11,142780456.98,,,,,,,,,,,,,,,2099588.66,291593433.08,,40000000.0,,,,,,,,,,30393598.91,,,70393598.91,361987031.99,,653120000.0,,,,328469662.08,,,5133435.64,81762243.47,,,416383158.41,,,1484868499.6,49785508.07,1534654007.67,1896641039.66,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,167025722.16,,,,,,86365511.99,31377463.34,54988048.65,,21302053.12,,,,,,,,,,11177630.86,11177630.86,207388780.22,,,,,48667777.29,541927475.64,,,,,,,,,,,,,,1263165539.7,338686547.74,924478991.96,,88626792.24,87825476.55,801315.69,924478991.96,,924478991.96,,,,,,380315034.22,4888734.19,,10074531.38,,19079762.29,,1427463846.28,1969391321.92,,220000000.0,,,,,,64239945.17,,64239945.17,10821439.86,,,,1998305.07,3654851.05,290499.41,,,,62685970.79,62976470.2,,,,,,,,,,,,,,,2578961.01,366269972.36,,40000000.0,,,,,,,,,,30558966.83,,,70558966.83,436828939.19,,653120000.0,,,,328469662.08,,,5396913.2,81762243.47,,,414694069.84,,,1483442888.59,49119494.14,1532562382.73,1969391321.92,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,99667351.57,,,,,,100961729.13,23488433.48,77473295.65,,27751997.97,,,,,,,,,,13132914.62,13132914.62,195753422.33,,,,,45802020.07,483069435.69,,,,,,,,,,,,,,,,,,95287620.7,94407513.38,880107.32,913727168.72,,913727168.72,,,,,,382662624.16,18789337.98,,10289853.77,,24117800.82,,1444874406.15,1927943841.84,,170000000.0,,,,,,88358747.85,,88358747.85,547237.89,,,,1530608.41,2950580.74,225475.0,,,,64298144.03,64523619.03,,,,,,,,,,,,,,,1138333.35,329049127.27,,40000000.0,,,,,,,,,,32217668.08,,,72217668.08,401266795.35,,653120000.0,,,,328469662.08,,,4988428.57,81762243.47,,,410236317.12,,,1478576651.24,48100395.25,1526677046.49,1927943841.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,168516877.69,,,,,,110541083.56,17344286.24,93196797.32,,26840923.03,,,,,,,,,,13296341.88,13296341.88,172050280.09,,,,,47010438.15,538255944.4,,,,,,,,,,,,,,1234624439.81,305899786.04,928724653.77,,86014449.15,85114355.2,900093.95,928724653.77,,928724653.77,,,,,,385158551.15,14358882.83,,10508604.36,,23804338.59,,1448569479.85,1986825424.25,,200000000.0,,,,,,61613815.69,,61613815.69,2452950.65,,,,1652401.83,3444042.93,262847.22,,,,117195033.1,117457880.32,,,,,,,,,,,,,,,1580000.01,388201091.43,,40000000.0,,,,,,,,,,32181075.0,,,72181075.0,460382166.43,,653120000.0,,,,328469662.08,,,5196023.43,81762243.47,,,408829867.11,,,1477377796.09,49065461.73,1526443257.82,1986825424.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,208514856.47,,,,,,98135570.37,12467024.8,85668545.57,,31014026.63,,,,,,,,,,11721334.1,11721334.1,190557441.34,,,,,49029525.02,588972753.93,,,,,,,,,,,,,,,,,,76238183.87,75244774.15,993409.72,945398081.99,,945398081.99,,,,,,388582483.86,7294071.45,,10747545.0,,26041095.86,,1454301462.03,2043274215.96,,200000000.0,,,,,,68169412.02,,68169412.02,3769533.14,,,,3110708.09,6014516.25,289131.94,,,,202125471.59,202414603.53,,,,,,,,,,,,,,,2021666.67,485500439.7,,,,,,,,,,,,32307481.92,,,32307481.92,517807921.62,,653120000.0,,,,328446152.95,,,4771831.49,81762243.47,,,407651265.51,,,1475751493.42,49714800.92,1525466294.34,2043274215.96,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,68279665.67,,,,,,98912475.94,18184320.59,80728155.35,,24979855.24,,,,,,,,,,12952126.69,12952126.69,198226643.38,,,,,47140345.57,450491112.49,,,,,,,,,,,,,,1240560298.84,275750223.65,964810075.19,4299912.21,58400834.35,57433516.86,967317.49,960510162.98,,960510162.98,,,,,,391784443.95,5715111.77,,11013152.01,,27889244.37,,1455312949.43,1905804061.92,,50000000.0,,,,,,57766989.22,,57766989.22,1056756.43,,,,4947300.13,2861927.38,69819.44,,,,206476961.79,206546781.23,,,,,,,,,,,,,,,2540000.01,325719754.4,,,,,,,,,,,,31933888.84,,,31933888.84,357653643.24,,653120000.0,,,,327965527.68,,,4424315.24,81762243.47,,,406229695.85,,,1473501782.24,74648636.44,1548150418.68,1905804061.92,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,145590423.07,,,,,,122822180.58,16318009.75,106504170.83,,29462288.0,,,,,,,,,,38454809.43,38454809.43,213124646.5,,,,,45425038.94,594879386.52,,,,,,,,,,,,,,,,,,105480460.91,103757785.87,1722675.04,976185414.7,,976185414.7,,,,,,348322404.12,,,11459799.71,,25295948.93,,1466744028.37,2061623414.89,,150000000.0,,,,,,70575581.56,,70575581.56,1032823.45,,,,1823672.2,1838107.58,719895.83,0.01,,,204306128.36,205026024.2,,,,,,,,,,,,,,,1284999.96,431581208.95,,,,,,,,,,,,34123888.84,,,34123888.84,465705097.79,,653120000.0,,,,327965527.68,,,4084566.6,81762243.47,,,451705561.95,,,1518637899.7,77280417.4,1595918317.1,2061623414.89,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,153889464.41,,,,,,129029405.75,14889901.2,114139504.55,,24803817.06,,,,,,,,,,39651377.21,39651377.21,209568350.38,,,,,45226925.89,602169340.7,,,,,,,,,,,,,,1243990648.21,251296236.82,992694411.39,,102256562.19,100923416.37,1333145.82,992694411.39,,992694411.39,,,,,,347751126.25,3642142.81,,11762903.72,,20796479.46,,1478903625.82,2081072966.52,,200000000.0,,,,,,80465893.12,,80465893.12,1234360.79,,,,1912956.86,2792587.69,187024.3,0.01,,,141677982.77,141865007.08,,,,,,,,,,,,,,,1379999.98,429650805.52,,,,,,,,,,,,32653888.85,,,32653888.85,462304694.37,,653120000.0,,,,327965527.68,,,4597212.63,81762243.47,,,472944144.59,,,1540389128.37,78379143.78,1618768272.15,2081072966.52,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,91655588.2,,,,,,145866202.03,10520166.69,135346035.34,,50523110.89,,,,,,,,,,42654991.69,42654991.69,222938312.44,,,,,43880047.77,597518253.02,,,,,,,,,,,,,,,,,,84694315.06,83334330.52,1359984.54,1001424466.15,,1001424466.15,,,,,,347439079.08,4518760.73,,12038483.9,,17351172.06,,1467466276.98,2064984530.0,,250000000.0,,,,,,105870378.18,1068000.0,104802378.18,596761.53,,,,3226420.33,4166466.03,,,,,2153124.2,2153124.2,,,,,,,,,,,,,,,2002500.01,368015650.28,,,,,,,,,,,,31370555.51,,,31370555.51,399386205.79,,653120000.0,,,,327965527.68,,,4126118.31,81762243.47,,,518675151.57,,,1585649041.03,79949283.18,1665598324.21,2064984530.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,146566498.59,,,,,,146470311.45,20314508.3,126155803.15,,42149460.23,,,,,,,,,,62352838.06,62352838.06,314164336.16,,,,,53328866.17,765032310.66,,,,,,,,,,,,,,1234248279.77,220535874.54,1013712405.23,,79761110.92,77968593.72,1792517.2,1013712405.23,,1013712405.23,,,,,,349969184.86,3733649.43,,12005159.87,,16708892.63,,1475890402.94,2240922713.6,,310000000.0,,,,,,111482759.57,2084820.0,109397939.57,352737.42,,,,4670864.34,1723777.39,443423.6,,,,103177850.07,103621273.67,,,,,,,,,,,,,,,2460000.01,534311412.4,,,,,,,,,,,,31798888.85,,,31798888.85,566110301.25,,653120000.0,,,,327965527.68,,,3792269.43,81762243.47,,,529036700.43,,,1595676741.01,79135671.34,1674812412.35,2240922713.6,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,109299358.52,,,,,,155320342.9,7471237.16,147849105.74,,50179738.75,,,,,,,,,,97380330.5,97380330.5,312675683.17,,,,,,724855453.84,,,,,,,,,,,,,,,,,,337274795.78,333788638.07,3486157.71,707283505.57,,707283505.57,,,,,,351753000.54,17547600.84,,10765037.36,,19104076.54,,1443728016.63,2168583470.47,,280000000.0,,,,,,122083957.54,1016820.0,121067137.54,798034.52,,,,2209406.02,-51119891.04,450500.0,0.02,,,103271540.75,103722040.77,,,,,,,,,,,,,,,864272.86,458557820.67,,,,,,,,,,,,28443437.57,,,28443437.57,487001258.24,,653120000.0,,,,327965527.68,,,3270945.6,77531794.64,,,541066186.57,,,1602954454.49,78627757.74,1681582212.23,2168583470.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,115452243.02,,,,,,188529184.27,15375947.53,173153236.74,,54382708.53,,,,,,,,,,4363112.0,4363112.0,319328024.81,,,,,,682055272.63,,,,,,,,,,,,,,957055265.55,212127184.24,744928081.31,278599.74,305747444.62,303650926.2,2096518.42,744649481.57,,744649481.57,,,,,,359762039.73,16761521.93,24888428.5,10998453.29,,15020188.61,,1477827558.25,2159882830.88,,320000000.0,,,,,,153414818.51,1080000.0,152334818.51,816663.21,,,,1888678.5,-43174236.89,,0.02,,,36179065.33,36179065.35,,,,,,,,,,,,,,,2808545.63,471933534.31,,,,,,,,,,,,25103437.57,,,25103437.57,497036971.88,,653120000.0,,,,323705627.9,,,2359369.06,77531794.64,,,528329565.4,,,1585046357.0,77799502.0,1662845859.0,2159882830.88,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,196963851.34,,,,,,184969907.63,20051080.8,164918826.83,,47279096.79,,,,,,,,,,3372326.56,3372326.56,266389839.68,,,,,,698975022.0,,,,,,,,,,,,,,,,,,258346890.41,255864173.07,2482717.34,755909969.66,,755909969.66,,,,,,359751750.75,16054508.83,24888428.5,10912535.87,,15602722.91,,1441466806.93,2140441828.93,,370000000.0,,,,,,113834761.74,4488950.45,109345811.29,917748.41,,,,1848928.39,-34610187.51,,,,,6063930.18,6063930.18,,,,,,,,,,,,,,,3199485.07,461254666.28,,,,,,,,,,,,24730104.24,,,24730104.24,485984770.52,,653120000.0,,,,323705627.9,,,2168777.3,77531794.64,,,520482720.02,,,1577008919.86,77448138.55,1654457058.41,2140441828.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,177898830.31,,,,,,145031186.16,24244259.83,120786926.33,,55982960.44,,,,,,,,,,2819879.67,2819879.67,239837104.46,,,,,50798475.52,672368436.56,,,,,,,,,,,,,,953048729.84,187091733.48,765956996.36,278599.74,224950429.32,222162790.87,2787638.45,765678396.62,,765678396.62,,,,,,361748424.77,13168900.0,24888428.5,11074456.01,,15247161.1,,1416756196.32,2089124632.88,,320000000.0,,,,,,92192597.42,6288450.45,85904146.97,614974.19,,,,4434288.39,11740212.5,588866.67,,,,5807503.43,6396370.1,,,,,,,,,,,,,,,1870424.52,437248867.12,,,,,,,,,,,,26470104.24,,,26470104.24,463718971.36,,653120000.0,,,,323705627.9,,,2317661.07,77531794.64,,,491791624.9,,,1548466708.51,76938953.01,1625405661.52,2089124632.88,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,293688266.79,,,,,,108174204.64,16671706.02,91502498.62,,70414824.59,,,,,,,,,,4496588.45,4496588.45,199145857.03,,,,,,675919741.5,,,,,,,,,,,,,,,,,,323342863.46,318226680.03,5116183.43,626123699.92,,626123699.92,,,,,,352048035.66,23494032.57,24888428.5,11281444.59,,12299557.45,,1373478062.15,2049397803.65,,355000000.0,,,,,,97039483.58,6718950.0,90320533.58,2223350.68,,,,2546453.9,-21105232.98,566477.77,,,,7044187.94,7610665.71,,,,,,,,,,,,,,,,443314720.89,,,,,,,,,,,,,,23364246.0,23364246.0,466678966.89,,653120000.0,,,,323573884.19,,,5017561.15,64303865.79,,,485363690.9,,,1531379002.03,51339834.73,1582718836.76,2049397803.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,291924418.55,,,,,,142060649.26,21587181.5,120473467.76,,75986692.2,,,,,,,,,,3972453.15,3972453.15,167639868.02,,,,,,681584081.18,,,,,,,,,,,,,,807181667.05,174077558.99,633104108.06,278944.74,273171135.17,268493410.26,4677724.91,632825163.32,,632825163.32,,,,,,343596324.93,20377836.55,24888428.5,11361452.89,,10176849.6,,1316397190.96,1997981272.14,,315007979.62,,,,,,125732428.86,7214450.0,118517978.86,1110447.34,,,,2256979.86,-18496845.75,,,,,5272884.41,5272884.41,,,,,,,,,,,,,,,,430883874.34,,,,,,,,,,,,,,22676852.13,22676852.13,453560726.47,,653120000.0,,,,323573884.19,,,3165648.2,64303865.79,,,449877332.56,,,1494040730.74,50379814.93,1544420545.67,1997981272.14,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,298985046.79,,,,,,149708472.23,6226899.5,143481572.73,,80245258.17,,,,,,,,,,4519291.02,4519291.02,209334704.59,,,,,,742792772.8,,,,,,,,,,,,,,,,,,219775286.07,215309731.36,4465554.71,643603632.86,,643603632.86,,,,,,345560711.21,16377831.83,24888428.5,11630801.0,,11401585.08,,1273238276.55,2016031049.35,,278027088.55,,,,,,115671264.6,16037245.29,99634019.31,1387235.5,,,,2825875.98,-26586515.52,,,,,7940061.76,7940061.76,,,,,,,,,,,,,,,,379265010.87,,,,,,,,,,,,,,22489458.26,22489458.26,401754469.13,,653120000.0,,,,339595934.45,,,3510684.7,64303865.79,,,451085083.72,,,1511615568.66,102661011.56,1614276580.22,2016031049.35,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,387053691.59,,,,,,109830447.41,22760897.02,87069550.39,,109590732.74,,,,,,,,,,3167359.15,3167359.15,163269791.23,,,,,,772912022.12,,,,,,,,,,,,,,809161613.03,155445165.53,653716447.5,278944.74,167893265.69,163860740.89,4032524.8,653437502.76,,653437502.76,,,,,,348233248.11,15161030.07,24888428.5,11930567.12,,10726332.84,,1232270375.09,2005182397.21,,255847536.0,,,,,,146031987.32,19659584.65,126372402.67,2116413.62,,,,4392400.36,-16457863.94,390763.69,,,,8058238.28,8449001.97,,,,,,,,,,,,,,,1250424.52,401629899.85,,,,,,,,,,,,21551639.87,,22802064.39,21551639.87,423181539.72,,653120000.0,,,,339595934.45,,,2389426.72,64303865.79,,,418942600.82,,,1478351827.78,103649029.71,1582000857.49,2005182397.21,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,444536962.82,,,,,,154636524.0,24578404.02,130058119.98,,157088710.35,,,,,,,,,,2836008.57,2836008.57,172835646.01,,,,,,931933851.75,,,,,,,,,,,,,,,,,,424245357.97,420722738.2,3522619.77,260894085.86,,260894085.86,,,,,,240723728.21,11962105.14,24888428.5,11050926.78,,12486967.37,,986251599.83,1918185451.58,,285847536.0,,,,,,58868105.38,12361327.36,46506778.02,2877303.98,,,,2445550.66,-9214240.65,,,,,8955169.07,8955169.07,,,,,,,,,,,,,,,2497159.9,352276584.34,,,,,,,,,,,,,,7500000.0,7500000.0,359776584.34,,653120000.0,,,,339455409.25,,,2106291.94,52378052.14,,,407945191.25,,,1455004944.58,103403922.66,1558408867.24,1918185451.58,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,554545976.04,,,,,,116910137.56,15230000.0,101680137.56,,208549760.55,,,,,,,,,,4625554.66,4625554.66,157754370.55,,,,,,1042385799.36,,,,,,,,,,,,,,367304154.11,131222549.13,236081604.98,,363459824.45,362122798.72,1337025.73,236081604.98,,236081604.98,,,,,,109627308.68,35908007.76,24888428.5,9540260.51,,8799730.06,,788305164.94,1830690964.3,,298900000.0,,,,,,54870685.34,8767071.4,46103613.94,5569502.91,,,,1195580.35,-9461034.65,,,,,7656771.42,7656771.42,,,,,,,,,,,,,,,,358731505.37,,,,,,,,,,,,,,7500000.0,7500000.0,366231505.37,,653120000.0,,,,339455409.25,,,1833535.13,52378052.14,,,374929387.02,,,1421716383.54,42743075.39,1464459458.93,1830690964.3,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,553871229.24,,,,,,227640977.5,8927353.15,218713624.35,,182325110.68,,,,,,,,,,4036455.21,4036455.21,177237172.87,,,,,,1145110945.5,,,,,,,,,,,,,,,,,,328093156.28,326388844.13,1704312.15,218937623.51,,218937623.51,,,,,,106160948.57,32402782.17,24888428.5,9491850.93,,8389205.74,,728363995.7,1873474941.2,,313000000.0,,,,,,44411836.55,21458017.25,22953819.3,154946.47,,,,1272463.73,7562257.08,272717.48,,,,35596779.87,35869497.35,,,,,,,,,,,,,,,,402271001.18,,,,,,,,,,,,,,7500000.0,7500000.0,409771001.18,,326560000.0,,,,666130106.85,,,1128298.88,52378052.14,,,375502901.85,,,1421699359.72,42004580.3,1463703940.02,1873474941.2,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,573337648.8,,,,,,70959274.69,11126591.0,59832683.69,,130922798.73,,,,,,,,,,3261151.43,3261151.43,294271142.26,,,,,,1072752015.91,,,,,,,,,,,,,,334817985.45,117813952.61,217004032.84,,280932584.73,279959644.85,972939.88,217004032.84,,217004032.84,,,,,,107489109.96,31212680.27,24888428.5,2932899.13,,9320054.4,,673779789.83,1746531805.74,,223000000.0,,,,,,44500995.69,22998428.85,21502566.84,267715.54,,,,3631202.07,-21981622.06,480858.16,,,,60282650.24,60763508.4,,,,,,,,,,,,,,,,310181799.64,,,,,,,,,,,,,0.0,7500000.0,7500000.0,317681799.64,,326560000.0,,,,666130106.85,,,1128298.88,52378052.14,,,340413817.53,,,1386610275.4,42239730.7,1428850006.1,1746531805.74,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,599291232.96,,,,,,96831210.61,2432045.9,94399164.71,,142414464.67,,,,,,,,,,3889095.13,3889095.13,222172218.94,,,,,,1064598222.31,,,,,,,,100000.0,,,,,,,,,,205945524.14,204066100.34,1879423.8,211993253.35,,211993253.35,,,,,,108903415.33,28676429.15,24888428.5,2130718.63,,8855914.31,,591493683.41,1656091905.72,,143000000.0,,,,,,26540724.17,7849610.0,18691114.17,240545.11,,,,1148819.47,-3110102.51,16307.77,,,,65312932.85,65329240.62,,,,,,,,,,,,,,,,233149226.86,,,,,,,,,,,,,,2500000.0,2500000.0,235649226.86,,326560000.0,,,,670203414.51,,,164105.31,43669837.34,,,319917103.48,,,1360514460.64,59928218.22,1420442678.86,1656091905.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,617195329.38,,,,,,40008828.08,1144440.0,38864388.08,,147340381.6,,,,,,,,,,3983664.66,3983664.66,148996908.17,,,,,0.0,957525111.89,,,0.0,,,,0.0,,,,,,,329760119.31,113720107.64,216040011.67,,133002522.38,131585406.62,1417115.76,216040011.67,0.0,216040011.67,,,0.0,,,105591790.32,26429864.61,24888428.5,2154084.64,,6765316.45,0.0,514872018.57,1472397130.46,,0.0,,,,0.0,,25181935.43,5913895.0,19268040.43,265009.82,,,,1134175.97,-2848866.91,0.0,0.0,,,65677252.79,65677252.79,,,,,,,,,,0.0,,,,0.0,0.0,89409507.1,,0.0,,,,,,,0.0,0.0,,,,2500000.0,2500000.0,91909507.1,,326560000.0,,,,670203414.51,,,70590.48,43669837.34,,,293093704.54,,,1333597546.87,46890076.49,1380487623.36,1472397130.46,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,759413013.42,,,,,,37486297.94,1815000.0,35671297.94,,38751436.57,,,,,,,,,,2450392.03,2450392.03,77367261.21,,,,,,915468401.17,,,,,,,,,,,,,,,,,,91387060.29,90281337.87,1105722.42,218882900.02,,218882900.02,,,,,,106577173.27,24321784.98,24888428.5,2135965.83,,6755925.12,,474949238.01,1390417639.18,,,,,,,,16049897.22,5579820.0,10470077.22,312539.6,,,,1113355.15,-1303121.3,,,,,3836761.66,3836761.66,,,,,,,,,,,,,,,,20009432.33,,,,,,,,,,,,,,2500000.0,2500000.0,22509432.33,,163280000.0,,,,833483414.51,,,,43669837.34,,,280210739.43,,,1320643991.28,47264215.57,1367908206.85,1390417639.18,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,807912832.52,,,,,,21973885.66,5330000.0,16643885.66,,45831798.71,,,,,,,,,,3129737.65,3129737.65,70263044.99,,,,,,949111299.53,,,,,,,,,,,,,,324690863.4,101866044.17,222824819.23,,49583060.0,49105374.83,477685.17,222824819.23,,222824819.23,,,,,,107375436.49,21929957.8,24888428.5,2159125.11,,6693714.51,,435454541.64,1384565841.17,,,,,,,,12699236.11,3925199.75,8774036.36,44791.78,,,,4261636.35,7187598.07,,,,,4311304.63,4311304.63,,,,,,,,,,,,,,,,28504566.94,,,,,,,,,,,,,0.0,2500000.0,2500000.0,31004566.94,,163280000.0,,,,833483414.51,,,373715.95,43669837.34,,,265209625.55,,,1306016593.35,47544680.88,1353561274.23,1384565841.17,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
