报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1025653677.54,1025653677.54,,,,,,777309111.42,429156657.55,,,,,,,,,13221989.57,,233931360.8,92531111.77,-19335678.45,,,50188365.14,,,,,-24937514.74,,,,,,,,,273595416.52,5207193.1,3012.17,562979.82,515691.72,278239629.8,55315818.76,,222923811.04,,,222923811.04,,,-8417888.31,-8417888.31,,,,,,-8417888.31,,,,,,,,,-8417888.31,,,214505922.73,214505922.73,,0.39,0.39,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,562738824.34,562738824.34,,,,,,413742121.36,243542285.04,,,,,,,,,7259569.69,,113055146.04,45399205.85,-1953844.19,,,12880140.2,,,,,,,,,,,,,,161876843.18,3866093.37,241.03,178171.9,172273.67,165564764.65,37624460.32,,127940304.33,,,127940304.33,,,15322.07,15322.07,,,,,,15322.07,,,,,,,,,15322.07,,,127955626.4,127955626.4,,0.22,0.22,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2067819142.41,2067819142.41,,,,,,1709973475.12,904702416.94,,,,,,,,,25233362.22,,567853033.6,205884089.73,-75061861.23,,,72423974.6,,,,,0.0,,,,,,,,,430269641.89,26003427.99,1023333.07,8672889.8,1071545.0,447600180.08,97079452.95,,350520727.13,,,350520727.13,,,13399.74,13399.74,,,,,,13399.74,,,,,,,,,13399.74,,,350534126.87,350534126.87,,0.61,0.61,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1495233936.36,1495233936.36,,,,,,1171311319.61,660311307.89,,,,,,,,,18610717.86,,363370996.99,147133209.24,-72288120.33,,,54093731.64,,,,,,,,,,,,,,378016348.39,20288969.1,984358.78,3618763.16,1067046.54,394686554.33,88116227.37,,306570326.96,,,306570326.96,,,32812.74,32812.74,,,,,,32812.74,,,,,,,,,32812.74,,,306603139.7,306603139.7,,0.53,0.53,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,971091840.02,971091840.02,,,,,,732936551.86,415314367.63,,,,,,,,,12269589.56,,234002728.98,98100194.23,-49169023.71,,,30001829.8,,,,,0.0,,,,,,,,,268157117.96,17887900.43,11675.17,1246775.02,910106.98,284798243.37,66339606.06,,218458637.31,,,218458637.31,,,39532.53,39532.53,,,,,,39532.53,,,,,,,,,39532.53,,,218498169.84,218498169.84,,0.38,0.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,545035064.68,545035064.68,,,,,,391937641.0,237706350.12,,,,,,,,,6392231.21,,108354917.63,47138329.33,-10221966.45,,,13698626.83,,,,,,,,,,,,,,166796050.51,16921150.23,,52741.42,4080.64,183664459.32,39092558.48,,144571900.84,,,144571900.84,,,35886.95,35886.95,,,,,,35886.95,,,,,,,,,35886.95,,,144607787.79,144607787.79,,0.25,0.25,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2501539269.87,2501539269.87,,,,,,1860063748.77,1080378722.62,,,,,,,,,30653703.72,,581619380.76,183349787.92,-79980170.65,,,24461115.17,,,,,,,,,,,,,,665936636.27,23828408.42,5230901.37,6574862.22,1318627.34,683190182.47,145887983.52,,537302198.95,,,537302198.95,,,-267920.51,-267920.51,-139222.16,,,,,-128698.35,,,,,,,,,-128698.35,,,537034278.44,537034278.44,,0.93,0.93,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1760598470.78,1760598470.78,,,,,,1228948916.22,735720600.57,,,,,,,,,20956652.79,,369417284.29,136648062.11,-61124178.2,,,14061837.84,,,,,,,,,,,,,,545711392.4,12612438.75,,5196800.05,19910.83,553127031.1,127414469.24,,425712561.86,,,425712561.86,,,-96252.12,,,,,,,,,,,,,,,,,,,425616309.74,425616309.74,,0.74,0.74,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1163788600.89,1163788600.89,,,,,,785402666.67,493055036.09,,,,,,,,,15323637.95,,232927093.52,89626747.45,-57637246.08,,,10431660.88,,,,,,,,,,,,,,388817595.1,1595611.75,,5051197.53,12937.1,385362009.32,94861663.83,,290500345.49,,,290500345.49,,,-76285.29,,,,,,,,,,,,,,,,,,,290424060.2,290424060.2,,0.5,0.5,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,700077438.82,700077438.82,,,,,,446139809.98,302644964.85,,,,,,,,,9522790.59,,102892585.99,36604686.16,-10251574.67,,,2389662.16,,,,,,,,,,,,,,256327291.0,1094490.32,,192621.03,629.23,257229160.29,66372553.65,,190856606.64,,,190856606.64,,,-14400.95,,,,,,,,,,,,,,,,,,,190842205.69,190842205.69,,0.33,0.33,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,2600556841.21,2600556841.21,,,,,,1845892845.28,1097621036.89,,,,,,,,,27221156.06,,558263210.15,186553562.75,-69804735.2,,,4914462.39,,,,,,,,,,,,,,759578458.32,18235443.97,,5574401.58,1117103.13,772239500.71,103816150.4,,668423350.31,,,668423350.31,,,-188.99,,,,,,,,,,,,,,,,,,,668423161.32,668423161.32,,1.16,1.16,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1781817830.58,1781817830.58,,,,,,1253330774.55,755580274.18,,,,,,,,,22337648.59,,377608623.23,118928502.79,-55138772.13,,,4543649.11,,,,,,,,,,,,,,533030705.14,14552971.63,,1634772.68,1079044.98,545948904.09,74934357.24,,471014546.85,,,471014546.85,,,37901.1,,,,,,,,,,,,,,,,,,,471052447.95,471052447.95,,0.82,0.82,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,1191012718.85,1191012718.85,,,,,,810257580.36,505378134.5,,,,,,,,,16877174.38,,236953061.22,74851832.28,-41505268.01,,,3758662.8,,,,,,,,,,,,,,384513801.29,6740886.16,,411183.64,48947.6,390843503.81,52927592.93,,337915910.88,,,337915910.88,,,24147.02,,,,,,,,,,,,,,,,,,,337940057.9,337940057.9,,0.59,0.59,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,668655287.79,668655287.79,,,,,,434148955.51,287906647.02,,,,,,,,,7276969.83,,102422348.29,33227349.73,-3554628.65,,,831111.11,,,,,,,,,,,,,,235337443.39,3302635.07,,160444.43,,238479634.03,30524849.66,,207954784.37,,,207954784.37,,,6326.18,,,,,,,,,,,,,,,,,,,207961110.55,207961110.55,,0.36,0.36,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,2257331244.52,2257331244.52,,,,,,1660901130.08,1001175605.54,,,,,,,,,27104745.91,,475632992.49,155313354.35,-19293605.18,,,1739910.83,,,,,,,,,,,,,,598170025.27,7955393.4,,4435709.2,105292.75,601689709.47,83796492.07,,517893217.4,,,517893217.4,,,-780317.94,,,,,,,,,,,,,,,,,,,517112899.46,517112899.46,,0.99,0.99,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1478308007.89,1478308007.89,,,,,,1064098909.01,647176351.66,,,,,,,,,17256093.08,,301292301.64,103636047.04,-8003705.89,,,589804.92,,,,,,,,,,,,,,414798903.8,7523651.08,,3949974.59,89730.09,418372580.29,57067645.41,,361304934.88,,,361304934.88,,,-736563.46,,,,,,,,,,,,,,,,,,,360568371.42,360568371.42,,0.71,0.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,963738831.09,963738831.09,,,,,,694982376.51,419643069.52,,,,,,,,,9917689.67,,196073688.92,70937718.31,-1919501.4,,,370189.97,,,,,,,,,,,,,,269126644.55,4375944.52,,103691.28,,273398897.79,38060159.5,,235338738.29,,,235338738.29,,,-668517.3,,,,,,,,,,,,,,,,,,,234670220.99,234670220.99,,0.5,0.5,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,545505609.07,545505609.07,,,,,,361207611.33,237429433.95,,,,,,,,,4347617.94,,90672499.64,27966878.02,-466881.98,,,213274.8,,,,,,,,,,,,,,184511272.54,1009191.42,,45765.31,,185474698.65,23454573.71,,162020124.94,,,162020124.94,,,-598865.47,,,,,,,,,,,,,,,,,,,161421259.47,161421259.47,,0.36,0.36,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1674810347.77,1674810347.77,,,,,,1255386190.49,744241397.04,,,,,,,,,3900580.28,,390529004.76,104938568.87,332295.78,,,303654.3,,,,,,,,,,,,,,419727811.58,3264520.07,,2542600.65,15674.73,420449731.0,59949408.23,,360500322.77,,,360325263.79,,175058.98,,,,,,,,,,,,,,,,,,,,360500322.77,360325263.79,175058.98,0.8,0.8,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,1112821657.89,1112821657.89,,,,,,821731169.75,486305075.53,,,,,,,,,3029749.96,,256014883.83,67863807.9,39269.99,,,274350.19,,,,,,,,,,,,,,291364838.33,1339558.3,,2072262.16,2285.26,290632134.47,38516941.6,,252115192.87,,,254252756.62,,-2137563.75,,,,,,,,,,,,,,,,,,,,252115192.87,254252756.62,-2137563.75,0.56,0.56,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,735568084.0,735568084.0,,,,,,546710361.48,313787232.94,,,,,,,,,1291892.85,,181522125.01,41274335.84,356392.3,,,274350.19,,,,,,,,,,,,,,189132072.71,790788.24,,1318579.57,2285.26,188604281.38,24849131.69,,163755149.69,,,165280894.42,,-1525744.73,,,,,,,,,,,,,,,,,,,,163755149.69,165280894.42,-1525744.73,0.36,0.36,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20091231,1403912615.35,1403912615.35,,,,,,1149312575.65,731457772.7,,,,,,,,,1771512.79,,324860564.29,81917556.89,2562805.28,,,353460.79,,,,,,,,,,,,,,254953500.49,1511915.92,,480124.28,30517.0,255985292.13,-2002502.37,,257987794.5,,,257765724.34,,222070.16,,,,,,,,,,,,,,,,,,,,257987794.5,257765724.34,222070.16,0.57,0.57,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T16:00:40
20081231,1230114518.69,1230114518.69,,,,,,1025855474.94,647813200.91,,,,,,,,,1421965.71,,252018996.23,89749893.02,14252483.71,,,-297034.45,-297034.45,,,,,,,,,,,,,203962009.3,575665.61,,4206090.08,253945.8,200331584.83,3000574.67,,197331010.16,,,193235904.42,1110062.73,4095105.74,,,,,,,,,,,,,,,,,,,,197331010.16,193235904.42,4095105.74,0.43,0.43,招股说明书/意向书,是,20110510,CNY,合并期末,2020-03-13T16:00:40
