报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,226391653.12,226391653.12,,,,,,197001672.26,168623115.99,,,,,,,,,1574258.13,,9778491.09,17429626.41,-735020.11,,,,,,,,,,,,,,,,,29389980.86,423820.34,19289.97,396268.2,293908.2,29417533.0,5292388.0,,24125145.0,,,23415495.62,,709649.38,,,,,,,,,,,,,,,,,,,,24125145.0,23415495.62,709649.38,0.13,0.13,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,114287184.62,114287184.62,,,,,,100761034.78,87182073.99,,,,,,,,,823686.76,,4468362.85,8128430.59,-548600.15,,,,,,,,,,,,,,,,,13526149.84,208770.48,19289.97,344230.95,344230.95,13390689.37,2193427.25,,11197262.12,,,11211643.82,,-14381.7,,,,,,,,,,,,,,,,,,,,11197262.12,11211643.82,-14381.7,0.1,0.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,390129280.84,390129280.84,,,,,,343252174.96,289568662.7,,,,,,,,,2040648.6,,17870482.47,32979184.15,274189.93,,,,,,,,,,,,,,,,,46877105.88,3267607.58,,200780.79,67159.88,49943932.67,8303977.87,,41639954.8,,,41639954.8,,,,,,,,,,,,,,,,,,,,,,41639954.8,41639954.8,,0.45,0.45,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,288344381.44,288344381.44,,,,,,252540139.6,212379600.85,,,,,,,,,1576428.92,,12995629.85,24625183.69,212049.84,,,,,,,,,,,,,,,,,35804241.84,469227.33,,170821.22,37200.31,36102647.95,6252893.26,,29849754.69,,,29849754.69,,,,,,,,,,,,,,,,,,,,,,29849754.69,29849754.69,,0.45,0.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,187483777.83,187483777.83,,,,,,164616533.66,138269677.23,,,,,,,,,1070606.43,,8571163.61,15702147.7,168248.07,,,,,,,,,,,,,,,,,22867244.17,296788.31,,26197.73,26197.73,23137834.75,4102282.16,,19035552.59,,,19035552.59,,,,,,,,,,,,,,,,,,,,,,19035552.59,19035552.59,,0.31,0.31,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,91233916.2,91233916.2,,,,,,79506773.61,68036416.61,,,,,,,,,589512.77,,4256227.78,6406698.99,101517.26,,,,,,,,,,,,,,,,,11727142.59,129967.33,,25645.2,25645.2,11831464.72,2075017.91,,9756446.81,,,9756446.81,,,,,,,,,,,,,,,,,,,,,,9756446.81,9756446.81,,0.16,0.16,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,345878703.46,345878703.46,,,,,,302093519.57,257389673.84,,,,,,,,,1712065.66,,13975913.46,27558092.13,1036164.18,,,,,,,,,,,,,,,,,43785183.89,1087695.73,916.34,248525.24,87750.24,44624354.38,7783860.77,,36840493.61,,,36840493.61,,,,,,,,,,,,,,,,,,,,,,36840493.61,36840493.61,,0.59,0.59,定期报告,是,20150209,CNY,合并期末,2020-03-13T16:00:40
20130930,256205125.64,256205125.64,,,,,,223484934.34,191589138.56,,,,,,,,,1323448.71,,9555789.84,19886104.72,865916.09,,,,,,,,,,,,,,,,,32720191.3,863653.78,,176495.24,27944.68,33407349.84,6081947.6,,27325402.24,,,27325402.24,,,,,,,,,,,,,,,,,,,,,,27325402.24,27325402.24,,0.44,0.44,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,164312279.26,164312279.26,,,,,,144244988.31,123351514.39,,,,,,,,,871195.46,,6450459.45,13175304.03,549192.2,,,,,,,,,,,,,,,,,20067290.95,647445.78,,27944.68,27944.68,20686792.05,3842846.54,,16843945.51,,,16843945.51,,,,,,,,,,,,,,,,,,,,,,16843945.51,16843945.51,,0.27,0.27,招股说明书/意向书,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,,79998500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9724300.0,,,,,9921800.0,,,8002400.0,,,8002400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20121231,334668070.16,334668070.16,,,,,,292860050.99,246566421.33,,,,,,,,,2421279.05,,14452351.81,26358050.75,1275740.65,,,,,,,,,,,,,,,,,41808019.17,2811158.31,,57084.35,57084.35,44562093.13,7966232.88,,36595860.25,,,36419866.89,,175993.36,,,,,,,,,,,,,,,,,,,,36595860.25,36419866.89,175993.36,0.58,0.58,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20111231,271556102.48,271556102.48,,,,,,239179887.83,197208208.14,,,,,,,,,2082930.68,,12608266.61,23928906.16,2098455.81,,,,,,,,,,,,,,,,,32376214.65,1010776.09,,109200.88,9200.88,33277789.86,5968993.95,,27308795.91,,,26403095.88,,905700.03,,,,,,,,,,,,,,,,,,,,27308795.91,26403095.88,905700.03,0.45,0.45,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20101231,171011344.62,171011344.62,,,,,,148699986.19,118001662.59,,,,,,,,,1421686.95,,9714329.0,17755856.15,1405412.71,,,-71017.93,,,,,,,,,,,,,,22240340.5,339036.19,,181500.46,81500.46,22397876.23,3750304.58,,18647571.65,,,17984374.0,,663197.65,,,,,,,,,,,,,,,,,,,,18647571.65,17984374.0,663197.65,0.34,0.34,招股说明书(申报稿),是,20120711,CNY,合并期末,2020-03-13T16:00:40
20091231,93110092.55,93110092.55,,,,,,80975731.46,61573446.34,,,,,,,,,942636.74,,5555229.08,12036604.09,700593.18,,,,,,,,,,,,,,,,,12134361.09,633440.81,,1337.51,1337.51,12766464.39,2068424.14,,10698040.25,,,10518519.85,,179520.4,,,,,,,,,,,,,,,,,,,,10698040.25,10518519.85,179520.4,0.2,0.2,招股说明书(申报稿),是,20120711,CNY,合并期末,2020-03-13T16:00:40
