报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,116317246.87,116317246.87,,,,,,97281732.68,72014270.03,,,,,,,,,1128801.08,,41529.5,17524689.67,6617474.27,,,,,,,,,,,,,,,,,19035514.19,5645747.93,,327100.0,,24354162.12,3449948.58,,20904213.54,,,21586698.64,,-682485.1,,,,,,,,,,,,,,,,,,,,20904213.54,21586698.64,-682485.1,0.07,0.07,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,447750515.85,447750515.85,,,,,,335648255.22,238780554.38,,,,,,,,,5679120.97,,1000391.0,71211789.02,16992211.72,,,2446308.91,,,,,,,,,,,,,,114548569.54,46059928.42,61978.7,537054.41,35551.68,160071443.55,21445564.34,,138625879.21,,,140075541.6,,-1449662.39,,,,,,,,,,,,,,,,,,,,138625879.21,140075541.6,-1449662.39,0.44,0.43,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,267500577.19,267500577.19,,,,,,192977151.52,134965380.3,,,,,,,,,3584135.21,,654588.13,43007936.31,10765111.57,,,-408831.97,,,,,,,,,,,,,,74114593.7,19773616.24,,132083.8,31856.97,93756126.14,12323839.21,,81432286.93,,,85520428.42,,-4088141.49,,,,,,,,,,,,,,,,,,,,81432286.93,85520428.42,-4088141.49,0.27,0.27,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,176282998.79,176282998.79,,,,,,123680254.02,86437093.06,,,,,,,,,2239094.39,,518539.52,27348104.85,7137422.2,,,368455.44,,,,,,,,,,,,,,52971200.21,12754070.2,,100686.77,459.94,65624583.64,7965708.25,,57658875.39,,,60009869.27,,-2350993.88,,,,,,,,,,,,,,,,,,,,57658875.39,60009869.27,-2350993.88,0.19,0.19,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,75673427.04,75673427.04,,,,,,56521229.89,38363685.83,,,,,,,,,958505.49,,170184.82,13818766.92,3211501.83,,,,,,,,,,,,,,,,,19152197.15,3990807.21,,200.0,,23142804.36,2630622.41,,20512181.95,,,21383832.84,,-871650.89,,,,,,,,,,,,,,,,,,,,20512181.95,21383832.84,-871650.89,0.07,0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,325502457.2,325502457.2,,,,,,228691216.27,155541946.66,,,,,,,,,2839313.1,,394564.3,55905156.89,11857750.96,,,,,,,,,,,,,,,,,96811240.93,23912990.76,,2317105.32,509511.25,118407126.37,5779107.68,,112628018.69,,,116044966.44,,-3416947.75,,,,,,,,,,,,,,,,,,,,112628018.69,116044966.44,-3416947.75,0.36,0.36,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,219783793.3,219783793.3,,,,,,144457595.53,100687777.63,,,,,,,,,1708837.99,,195567.36,33597589.35,8267823.2,,,,,,,,,,,,,,,,,75326197.77,9428777.68,,1809645.5,412277.51,82945329.95,6750085.69,,76195244.26,,,77892014.52,,-1696770.26,,,,,,,,,,,,,,,,,,,,76195244.26,77892014.52,-1696770.26,0.24,0.24,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,139505065.49,139505065.49,,,,,,91070162.63,63858128.21,,,,,,,,,1020842.54,,,20780976.47,5410215.41,,,,,,,,,,,,,,,,,48434902.86,2374169.78,,570395.5,412277.51,50238677.14,3624519.12,,46614158.02,,,46924381.46,,-310223.44,,,,,,,,,,,,,,,,,,,,46614158.02,46924381.46,-310223.44,0.15,0.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,55020299.91,55020299.91,,,,,,41242962.48,27728116.78,,,,,,,,,382432.23,,,10352199.47,2780214.0,,,,,,,,,,,,,,,,,13777337.43,10270.21,,3117.99,,13784489.65,1360912.89,,12423576.76,,,12617644.91,,-194068.15,,,,,,,,,,,,,,,,,,,,12423576.76,12617644.91,-194068.15,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,257371633.62,257371633.62,,,,,,182869746.32,106716904.54,,,,,,,,,2432420.88,,,48050876.3,25669544.6,,,0.0,,,,,,,,,,,,,,74501887.3,25419120.05,,3840078.0,664184.52,96080929.35,5838402.15,,90242527.2,,,90501750.07,,-259222.87,,,,,,,,,,,,,,,,,,,,90242527.2,90501750.07,-259222.87,0.32,0.32,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,185247012.31,185247012.31,,,,,,135471361.04,78065255.2,,,,,,,,,1744574.52,,,33076129.59,22585401.73,,,,,,,,,,,,,,,,,49775651.27,1335266.94,,1002243.48,-14397.94,50108674.73,2114295.71,,47994379.02,,,48193872.41,,-199493.39,,,,,,,,,,,,,,,,,,,,47994379.02,48193872.41,-199493.39,0.18,0.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,119567693.36,119567693.36,,,,,,92891491.15,50891547.62,,,,,,,,,1175033.66,,,20252724.92,20572184.95,,,,,,,,,,,,,,,,,26676202.21,1220869.0,,1000618.46,,26896452.75,1657321.11,,25239131.64,,,25395899.12,,-156767.48,,,,,,,,,,,,,,,,,,,,25239131.64,25395899.12,-156767.48,0.11,0.11,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,55015677.7,55015677.7,,,,,,45165451.7,25416509.47,,,,,,,,,471050.19,,,9162012.19,10115879.85,,,,,,,,,,,,,,,,,9850226.0,1000000.0,,1000000.0,,9850226.0,699680.61,,9150545.39,,,9233017.12,,-82471.73,,,,,,,,,,,,,,,,,,,,9150545.39,9233017.12,-82471.73,0.04,0.04,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,183072614.98,183072614.98,,,,,,132128752.83,73174318.69,,,,,,,,,934458.32,,,30938107.45,27081868.37,,,,,,,,,,,,,,,,,50943862.15,1550965.55,,1158796.38,57892.54,51336031.32,84601.14,,51251430.18,,,51552557.73,,-301127.55,,,,,,,,,,,,,,,,,,,,51251430.18,51552557.73,-301127.55,0.21,0.21,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,123312852.62,123312852.62,,,,,,86580603.26,48031096.73,,,,,,,,,614020.03,,,20450633.53,17484852.97,,,,,,,,,,,,,,,,,36732249.36,1550965.55,,1057992.54,39460.84,37225222.37,2510231.74,,34714990.63,,,34936254.46,,-221263.83,,,,,,,,,,,,,,,,,,,,34714990.63,34936254.46,-221263.83,0.15,0.15,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,72186693.64,72186693.64,,,,,,50379576.1,27903539.46,,,,,,,,,361777.59,,,12588897.88,9525361.17,,,,,,,,,,,,,,,,,21807117.54,1532533.85,,1057823.31,57823.31,22281828.08,749056.1,,21532771.98,,,21670661.04,,-137889.06,,,,,,,,,,,,,,,,,,,,21532771.98,21670661.04,-137889.06,0.09,0.09,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,31341965.39,31341965.39,,,,,,22503111.41,12171799.82,,,,,,,,,227905.88,,,6748995.2,3354410.51,,,,,,,,,,,,,,,,,8838853.98,,,4757.0,,8834096.98,638640.46,,8195456.52,,,8289947.4,,-94490.89,,,,,,,,,,,,,,,,,,,,,,,0.03,,招股说明书/意向书,未审计,20120627,CNY,合并期末,2020-03-13T16:00:40
20101231,90019579.44,90019579.44,,,,,,63244460.86,36806311.32,,,,,,,,,414040.25,,,18501862.25,7522247.04,,,178297.27,,,,,,,,,,,,,,26953415.85,3751207.06,,1140885.72,,29563737.19,-147572.22,,29711309.41,,,29711604.77,,-295.36,,,,,,,,,,,,,,,,,,,,29711309.41,29711604.77,-295.36,0.14,0.14,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T16:00:40
20091231,49380451.37,49380451.37,,,,,,41415271.18,21950244.31,,,,,,,,,300552.4,,,13424919.21,5739555.26,,,77580.3,,,,,,,,,,,,,,8042760.49,1986172.88,,21997.99,20864.07,10006935.38,-864727.25,,10871662.63,,,11083520.76,,-211858.13,,,,,,,,,,,,,,,,,,,,10871662.63,11083520.76,-211858.13,0.08,0.08,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T16:00:40
