报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1460218991.91,1460218991.91,,,,,,1341975631.56,1087458743.84,,,,,,,,,7088793.89,,62008383.62,169965579.54,-7655960.9,,,,,,,,,,,,,,,,,118243360.35,10451992.95,,692542.11,485385.03,128002811.19,15481986.94,,112520824.25,,,113080384.84,345771.25,-559560.59,-2330021.83,-2330021.83,,,,,,-2330021.83,,,,,,,,,-2330021.83,,,110190802.42,110750363.01,-559560.59,0.55,0.55,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,718932449.05,718932449.05,,,,,,674267540.34,532310404.51,,,,,,,,,5030132.89,,37313650.71,88173167.47,-2164488.96,,,,,,,,,,,,,,,,,44664908.71,4702437.36,,485385.39,485385.03,48881960.68,7312710.15,,41569250.53,,,41569250.53,,,-751294.11,-751294.11,,,,,,-751294.11,,,,,,,,,-751294.11,,,40817956.42,40817956.42,,0.19,0.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2433052627.91,2433052627.91,,,,,,2301422039.54,1883393762.35,,,,,,,,,12675615.44,,72611620.78,309736425.16,-3678956.16,,,-21251.95,-21251.95,,,,,,,,,,,,,131609336.42,21673922.1,152404.46,1396151.46,639327.44,151887107.06,7758613.44,,144128493.62,,,144128493.62,,,-3627581.38,-3627581.38,,,,,,-3627581.38,,,,,,,,,-3627581.38,,,140500912.24,140500912.24,,0.76,0.76,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1872919115.47,1872919115.47,,,,,,1742908759.47,1440007739.34,,,,,,,,,8672513.2,,48623032.49,221445056.02,-728961.98,,,,,,,,,,,,,,,,,130010356.0,15552558.47,,807192.68,,144755721.79,14464419.99,,130291301.8,,,130291301.8,,,-846281.67,-846281.67,,,,,,-846281.67,,,,,,,,,-846281.67,,,129445020.13,129445020.13,,0.6998,0.6998,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1227552682.25,1227552682.25,,,,,,1127766922.19,961409766.43,,,,,,,,,5778156.69,,31568265.17,119798204.92,-887738.93,,,,,,,,,,,,,,,,,99785760.06,7025396.89,119034.28,196670.5,16041.38,106614486.45,10113303.77,,96501182.68,,,96501182.68,,,1710617.61,1710617.61,,,,,,1710617.61,,,,,,,,,1710617.61,,,98211800.29,98211800.29,,0.52,0.52,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,573538866.91,573538866.91,,,,,,536772913.61,458390902.63,,,,,,,,,3098430.14,,14085929.82,61754776.14,-557125.12,,,,,,,,,,,,,,,,,36765953.3,2652606.88,533.76,161747.84,16041.38,39256812.34,6385125.66,,32871686.68,,,32871686.68,,,5281627.93,5281627.93,,,,,,5281627.93,,,,,,,,,5281627.93,,,38153314.61,38153314.61,,0.18,0.18,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2132697178.66,2132697178.66,,,,,,2033989936.95,1667380965.93,,,,,,,,,32123325.69,,65688269.59,271902316.21,-5128248.37,,,-413196.71,,,,,,,,,,,,,,98294045.0,82901079.25,5720.0,843576.17,72285.59,180351548.08,16836847.21,,163514700.87,,,163514700.87,,,612070.27,612070.27,,,,,,612070.27,,,,,,,,,612070.27,,,164126771.14,164126771.14,,0.89,0.89,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1593816780.36,1593816780.36,,,,,,1503072102.17,1263244360.03,,,,,,,,,4466377.32,,44264209.62,183657199.97,-310097.93,,,,,,,,,,,,,,,,,90744678.19,55551610.42,,121423.25,,146174865.36,15033846.96,,131141018.4,,,131141018.4,,,9094755.67,,,,,,,,,,,,,,,,,,,140235774.07,140235774.07,,0.72,0.72,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,1060051385.38,1060051385.38,,,,,,1014005214.07,854659973.56,,,,,,,,,1211837.54,,29203573.8,121688850.67,-509074.66,,,,,,,,,,,,,,,,,46046171.31,55635908.31,,99466.99,0.0,101582612.63,9433471.85,,92149140.78,,,92149140.78,,,-766322.31,,,,,,,,,,,,,,,,,,,91382818.47,91382818.47,,0.5,0.5,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,517165516.72,517165516.72,,,,,,487796959.1,418836876.39,,,,,,,,,103538.2,,13406962.45,54249479.74,1066080.57,,,,,,,,,,,,,,,,,29368557.62,43441103.67,,93342.15,,72716319.14,10749860.3,,61966458.84,,,61966458.84,,,0.0,,,,,,,,,,,,,,,,,,,61966458.84,61966458.84,,0.34,0.34,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2103662919.11,2103662919.11,,,,,,1995181464.72,1667004135.91,,,,,,,,,1976026.23,,72815413.83,240387877.89,1728652.05,,,,,,,,,,,,,,,,,108481454.39,68862929.08,,1258057.3,74297.07,176086326.17,15855936.7,,160230389.47,,,160230389.47,57658235.18,,9045.28,,,,,,,,,,,,,,,,,,,160239434.75,160239434.75,,0.87,0.87,定期报告,是,20140220,CNY,合并期末,2020-03-13T16:00:40
20120930,1552779240.95,1552779240.95,,,,,,1468512213.17,1247491958.84,,,,,,,,,1110267.65,,47121452.25,157348832.95,5511464.31,,,,,,,,,,,,,,,,,84267027.78,54355681.27,,88889.6,,138533819.45,13782346.39,,124751473.06,,,124751473.06,0.0,,-156336.0,,,,,,,,,,,,,,,,,,,124595137.06,124595137.06,,0.68,0.68,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1006232451.7,1006232451.7,,,,,,962814249.16,819574591.1,,,,,,,,,897195.06,,30623589.06,103653260.14,2451100.72,,,,,,,,,,,,,,,,,43418202.54,49635427.8,,88030.12,79471.74,92965600.22,8699762.61,,84265837.61,,,84265837.61,,,-17484.23,,,,,,,,,,,,,,,,,,,84248353.38,84248353.38,,0.46,0.46,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,510505088.14,510505088.14,,,,,,479819869.12,415896915.25,,,,,,,,,706545.58,,12892701.91,48965265.9,1358440.48,,,,,,,,,,,,,,,,,30685219.02,1527774.49,,83944.81,,32129048.7,4872753.56,,27256295.14,,,27256295.14,,,,,,,,,,,,,,,,,,,,,,27256295.14,27256295.14,,0.15,0.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2072301812.19,2072301812.19,,,,,,1925224171.18,1636269416.88,,,,,,,,,5705691.17,,63140694.12,228397879.22,-5493511.41,,,,,,,,,,,,,,,,,147077641.01,36695081.54,,792580.67,262443.93,182980141.88,20203039.94,,162777101.94,,,162777101.94,51097249.67,,-146453.0,,,,,,,,,,,,,,,,,,,162630648.94,162630648.94,,0.89,0.89,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,828773415.36,828773415.36,,,,,,719615107.84,603530956.64,,,,,,,,,4303104.57,,26323874.53,87034153.94,-3225626.31,,,,,,,,,,,,,,,,,109158307.52,16523487.72,,5570.0,,125676225.24,18748180.63,,106928044.61,,,106928044.61,0.0,,-123282.84,,,,,,,,,,,,,,,,,,,106804761.77,106804761.77,,0.67,0.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,507085347.06,507085347.06,,,,,,440630256.68,369508810.76,,,,,,,,,2743380.16,,16166439.86,54129488.69,-3566507.26,,,,,,,,,,,,,,,,,66455090.38,10455615.72,,3811.0,0.0,76906895.1,11532892.97,,65374002.13,,,65374002.13,,,-21447.85,,,,,,,,,,,,,,,,,,,65352554.28,65352554.28,,0.41,0.41,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,201618439.4,201618439.4,,,,,,181552339.38,150409778.65,,,,,,,,,2317664.78,,7754472.94,22057361.82,-1103439.08,,,,,,,,,,,,,,,,,20066100.02,4537301.49,,1414.0,,24601987.51,3702168.98,,20899818.53,,,20899818.53,,,,,,,,,,,,,,,,,,,,,,20899818.53,20899818.53,,0.13,0.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,914357506.09,914357506.09,,,,,,791391729.03,656026883.26,,,,,,,,,1295027.06,,36142192.51,99366554.78,-4086553.11,,,,,,,,,,,,,,,,,122965777.06,21873685.24,,41985.41,,144797476.89,17972892.46,,126824584.43,,,126824584.43,,,-15580.01,,,,,,,,,,,,,,,,,,,126809004.42,126809004.42,,0.79,0.79,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,699442429.97,699442429.97,,,,,,594995621.17,501781816.79,,,,,,,,,980472.48,,24443423.93,68932319.38,-2449425.19,,,,,,,,,,,,,,,,,104446808.8,18934819.97,,19070.94,19070.94,123362557.83,18518958.84,,104843598.99,,,104843598.99,,,,,,,,,,,,,,,,,,,,,,104843598.99,104843598.99,,0.66,0.66,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,457297744.98,457297744.98,,,,,,399876163.48,340779782.98,,,,,,,,,723945.97,,14861331.38,44074465.66,-1870376.29,,,,,,,,,,,,,,,,,57421581.5,5600269.74,,,,63021851.24,9453277.69,,53568573.55,,,53568573.55,,,,,,,,,,,,,,,,,,,,,,53568573.55,53568573.55,,0.33,0.33,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,217902906.78,217902906.78,,,,,,191478658.88,162461294.53,,,,,,,,,484551.13,,7263026.95,22434799.1,-1165012.83,,,,,,,,,,,,,,,,,26424247.9,2776873.63,,,,29201121.53,4380168.23,,24820953.3,,,24820953.3,,,,,,,,,,,,,,,,,,,,,,24820953.3,24820953.3,,0.16,0.16,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,730484306.02,730484306.02,,,,,,613208423.95,499808867.35,,,,,,,,,3010712.99,,27936802.79,74324897.16,725047.23,,,,,,,,,,,,,,,,,117275882.07,3601460.66,,5726.06,,120871616.67,16677225.14,,104194391.53,,,104194391.53,,,,,,,,,,,,,,,,,,,,,,104194391.53,104194391.53,,0.78,0.78,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,581584266.21,581584266.21,,,,,,483809316.15,407144170.83,,,,,,,,,2729025.37,,17525883.35,55184441.78,518587.59,,,,,,,,,,,,,,,,,97774950.06,1672607.78,,3153.31,,99444404.53,14916660.68,,84527743.85,,,84527743.85,,,,,,,,,,,,,,,,,,,,,,84527743.85,84527743.85,,0.66,0.66,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,382348738.74,382348738.74,,,,,,324582591.74,272530747.4,,,,,,,,,2326955.59,,11311205.33,34462155.37,3244320.82,,,,,,,,,,,,,,,,,57766147.0,2693270.68,,3153.31,,60456264.37,9068439.66,,51387824.71,,,51387824.71,,,,,,,,,,,,,,,,,,,,,,51387824.71,51387824.71,,0.43,0.43,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,174749743.65,174749743.65,,,,,,147221971.03,125876286.78,,,,,,,,,1362150.57,,4353235.28,15781494.61,-151196.21,,,,,,,,,,,,,,,,,27527772.62,13793.88,,,,27541566.5,4131234.97,,23410331.53,,,23410331.53,,,,,,,,,,,,,,,,,,,,,,23410331.53,23410331.53,,0.2,0.2,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,653842825.94,653842825.94,,,,,,572556626.57,473318869.9,,,,,,,,,2123455.7,,25596910.74,62371690.74,2649396.33,,,,,,,,,,,,,,,,,81286199.37,4363313.51,,71266.05,,85578246.83,9563815.71,,76014431.12,,,76014431.12,,,,,,,,,,,,,,,,,,,,,,76014431.12,76014431.12,,0.63,0.63,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,514919737.03,514919737.03,,,,,,431029127.67,364076682.61,,,,,,,,,1124671.86,,17711591.52,47567872.13,548309.55,,,,,,,,,,,,,,,,,83890609.36,838830.5,,71266.05,,84658173.81,12698726.07,,71959447.74,,,71959447.74,,,,,,,,,,,,,,,,,,,,,,71959447.74,71959447.74,,0.6,0.6,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20071231,487688659.89,487688659.89,,,,,,424564784.73,349529744.94,,,,,,,,,1509974.48,,21968277.87,53390078.87,-1634699.19,,,-49761.94,,,,,,,,,,,,,,63074113.22,2864852.53,,260484.85,4037.46,65678480.9,-2321197.49,,67999678.39,,,67999678.39,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T16:00:40
20061231,411853259.18,411853259.18,,,,,,374704755.32,307682041.11,,,,,,,,,973112.21,,14874457.02,40461792.7,2957829.16,,,,,,,,,,,,,,,,,37148503.86,1465065.41,,87160.74,11582.6,38526408.53,,,38526408.53,,,38526408.53,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T16:00:40
