报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,174031431.83,,,,,,56383072.66,5726819.88,50656252.78,,11974417.52,,,,,,,,,,15888594.42,15888594.42,129640632.85,,,,,11988344.21,399906493.49,,,,,,,1.0,,,,,,,,,,,,,,124671609.15,,124671609.15,,,,,,21065997.41,215725431.48,2637217.39,20282748.66,,13915270.57,21069317.95,419367593.61,819274087.1,,163342415.5,,,,,,99817565.86,1339065.86,98478500.0,10007591.22,,,,13212051.32,687785.7,,,,,175202907.96,175202907.96,,,,,,,,,,,,,,,,462270317.56,,,,,,,,23763794.02,23763794.02,,,,,,23763794.02,486034111.58,,265200000.0,,,,12873067.11,,23513.03,,16179664.78,,,35646989.59,,,329923234.51,3316741.01,333239975.52,819274087.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,214660671.96,,,,,,89176088.97,5143597.58,84032491.39,,10772330.75,,,,,,,,,,14065188.76,14065188.76,126984528.91,,,,,11630196.27,467289005.62,,,,,,,1.0,,,,,,,367708727.58,241408557.12,126300170.46,191485.75,,,,126108684.71,,126108684.71,,,,,,18781946.18,197231159.72,2552322.24,19311563.14,,14262498.88,15931329.37,394179505.24,861468510.86,,153469504.44,,,,,,124746416.89,8837807.8,115908609.09,7149730.58,,,,15121090.02,864392.26,,,,,206668908.11,206668908.11,,,,,,,,,,,,,,,,508020042.3,,,,,,,,22709856.33,22709856.33,,,,,,22709856.33,530729898.63,,265200000.0,,,,12873067.11,,-4628194.15,,16179664.78,,,37941250.7,,,327565788.44,3172823.79,330738612.23,861468510.86,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,137719752.7,,,,,,116857145.18,3644838.07,113212307.11,,11795396.59,,,,,,,,,,24102304.63,24102304.63,125793845.19,,,,,6307473.86,422575918.15,,,,,,,,,,,,,,,,,,1385920.53,1385920.53,,123395262.99,,123395262.99,,,,,,18868586.43,180483092.27,,22423186.32,,10948951.22,16515379.04,374020378.8,796596296.95,,135311577.0,,,,,,157277825.78,11122594.88,146155230.9,8161608.36,,,,11950507.23,3654805.63,,,,,112302327.56,112302327.56,,,,,,,,,,,,,,,,428658651.56,,,,,,,,23234164.61,23234164.61,,,,,,23234164.61,451892816.17,,265200000.0,,,,13544278.48,,-3834119.28,,9761437.53,,,56923103.32,,,341594700.05,3108780.73,344703480.78,796596296.95,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,102139934.46,,,,,,75957627.86,3899335.41,72058292.45,,9072680.61,,,,,,,,,,47586397.24,47586397.24,138575775.89,,,,,5240475.14,378572891.2,,,,,,,,,,,,,,330013708.6,222139545.4,107874163.2,191730.25,40211.12,40211.12,,107682432.95,,107682432.95,,,,,,15723102.6,161664704.65,,19331131.61,,12044794.73,15226205.03,331712582.69,710285473.89,,131867253.22,,,,,,147698086.59,5500000.0,142198086.59,8626733.81,,,,9689238.53,3824126.08,,,,,50326999.28,50326999.28,,,,,,,,,,,,,,,,352032437.51,,,,,,,,23763084.54,23763084.54,,,,,,23763084.54,375795522.05,,265200000.0,,,,9829780.29,,-2214821.19,,9761437.53,,,48725692.9,,,331302089.53,3187862.31,334489951.84,710285473.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,126087102.05,,,,,,108960081.71,5264065.15,103696016.56,,31017875.82,,,,,,,,,,20951455.48,20951455.48,90071298.56,,,,,200042.6,377287856.22,,,,,,,,,,,,,,,,,,16316.85,16316.85,,107125407.91,,107125407.91,,,,,,15711486.03,149712881.31,,19394989.51,,11214035.85,3654977.03,306830094.49,684117950.71,,143826398.87,,,,,,139237000.04,2910474.85,136326525.19,6347116.03,,,,7952864.15,7672485.07,,857353.6,,,17264322.67,18121676.27,,,,,,,,,,,,,,,,323157540.43,,,,,,,,22740009.37,22740009.37,,,,,,22740009.37,345897549.8,,265200000.0,,,,9829780.29,,-4083673.54,,9761437.53,,,54460076.04,,,335167620.32,3052780.59,338220400.91,684117950.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,143037542.64,,,,,,134034537.72,2942076.81,131092460.91,,23750402.01,,,,,,,,,,14668819.64,14668819.64,87750444.49,,,,,250920.38,403492666.88,,,,,,,,,,,,,,321958464.16,212775445.71,109183018.45,191730.25,414611.61,414611.61,,108991288.2,,108991288.2,,,,,,15769439.43,134245834.22,,17559145.15,,8010670.68,4177394.68,289168383.97,692661050.85,,119155943.02,,,,,,143537449.3,10285932.14,133251517.16,3543785.43,,,,12637456.71,13652874.84,,,,,21360159.71,21360159.71,,,,,,,,,,,,,,,,313887669.01,,,,,,,,22247627.85,22247627.85,,,,,,22247627.85,336135296.86,,156000000.0,,,,125560967.11,,-6925404.04,,9761437.53,,,69133948.01,,,353530948.61,2994805.38,356525753.99,692661050.85,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,154088237.69,,,381890.0,,,129320586.21,4508302.68,124812283.53,,9635402.68,,,,,,,,,,22780550.42,22780550.42,111869949.1,,,,,50978.93,428127595.03,,,,,,,,,,,,,,,,,,,,,112608504.98,,112608504.98,,,,,,15954786.09,52020911.77,12960476.49,63433.38,,6247732.12,2969930.0,202825774.83,630953369.86,,122448273.02,,,,,,128154173.38,9883007.8,118271165.58,6254164.41,,,,10937609.47,10337465.04,,,,,22500707.68,22500707.68,,,,,,,,,,,,,,,,300632393.0,,,,,,,,,,,,,,,0.0,300632393.0,,156000000.0,,,,114800099.95,,,,9761437.53,,,48667939.77,,-390104.49,328839372.76,1481604.1,330320976.86,630953369.86,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,138122104.32,,,,,,66351460.37,6727831.7,59623628.67,,4929080.08,,,,,,,,,,40151013.92,40151013.92,116524183.97,,,,,25004555.23,391082397.89,,,,,,,,,,,,,,309499964.04,195716533.48,113783430.56,79771.91,,,,113703658.65,,113703658.65,,,,,,15983629.26,24909324.4,,72083.37,,7488702.91,3070010.0,165227408.59,556309806.48,,120583596.12,,,,,,98276855.78,1826744.23,96450111.55,7138659.82,,,,7659320.72,2584025.06,,,,,17392184.38,17392184.38,,,,,,,,,,,,,,,,253634641.88,,,,,,,,,,,,,,,0.0,253634641.88,,156000000.0,,,,114800099.95,,,,9761437.53,,,23460387.86,,-1346760.74,302675164.6,,302675164.6,556309806.48,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,193758845.27,,,,,,67301767.1,3878161.88,63423605.22,,9260174.02,,,,,,,,,,10055060.84,10055060.84,93904652.69,,,,,,374280499.92,,,,,,,,,,,,,,,,,,,,,111273496.03,,111273496.03,,,,,,15979042.67,1998386.25,,80733.36,,3055560.06,,132387218.37,506667718.29,,60715188.35,,,,2114578.6,,80736130.37,4590826.24,76145304.13,8073641.65,,,,7086886.77,2402709.95,,,,,14708264.22,14708264.22,,,,,,,,,,,,,,,,175837399.91,,,,,,,,,,,,,,,0.0,175837399.91,,156000000.0,,,,114800099.95,,,,9761437.53,,,51693626.59,,-1424845.69,330830318.38,,330830318.38,506667718.29,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,158923685.28,,,,,,79123803.65,3608886.58,75514917.07,,2859151.35,,,,,,,,,,8387176.45,8387176.45,106361390.5,,,,,3808.72,355659015.95,,,,,,,,,,,,,,300056604.95,184665358.38,115391246.57,79771.91,5205.78,5205.78,,115311474.66,,115311474.66,,,,,,16141080.08,,,89383.35,,2715853.93,2985775.5,137248773.3,492907789.25,,21561303.1,,,,,,102821679.81,8509071.21,94312608.6,10653061.14,,,,9036218.93,1901743.72,,,,,14182821.0,14182821.0,,,,,,,,,,,,,,,,160156827.7,,,,,,,,,,,,,,,0.0,160156827.7,,156000000.0,,,,114800099.95,,-2103788.03,,9761437.53,,,54293212.1,,-2103788.03,332750961.55,,332750961.55,492907789.25,定期报告,是,20150211,CNY,合并期末,2020-03-13T15:29:48
20130930,,119393756.58,,,,,,145512198.44,10028018.98,135484179.46,,3716195.5,,,,,,,,,,7931259.88,7931259.88,101888311.93,,,,,,378441722.33,,,,,,,,,,,,,,,,,,,,,119729798.55,,119729798.55,,,,,,16303765.93,,,98033.34,,2410165.71,,138541763.53,516983485.86,,,,,,,,151029949.29,14001011.19,137028938.1,9539889.01,,,,9528146.25,2867364.53,,,,,21216362.92,21216362.92,,,,,,,,,,,,,,,,194181712.0,,,,,,,,,,,,,,,0.0,194181712.0,,156000000.0,,,,114800099.95,,,,8333884.24,,,45548847.34,,-1881057.67,322801773.86,,322801773.86,516983485.86,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,123110855.96,,,,,,102592959.66,5274255.61,97318704.05,,3381092.8,,,,,,,,,,14100720.17,14100720.17,114480772.24,,,,,,357666400.83,,,,,,,,,,,,,,297874948.42,174305440.06,123569508.36,79771.91,,,,123489736.45,,123489736.45,,,,,,16465655.95,,,,,2050314.5,,142005706.9,499672107.73,,204774.04,,,,,,147279176.89,11786145.32,135493031.57,7517129.57,,,,9160969.62,1332661.08,,,,,17283884.15,17283884.15,,,,,,,,,,,,,,,,182778595.35,,,,,,,,,,,,,,,0.0,182778595.35,,156000000.0,,,,114800099.95,,,,8333884.24,,,39572148.86,,-1812620.67,316893512.38,,316893512.38,499672107.73,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,131957419.3,,,2855483.0,,,68517603.8,4326018.36,64191585.44,,3144964.06,,,,,,,,,,7468036.79,7468036.79,91353229.1,,,,,,305296736.05,,,,,,,,,,,,,,,,,,,,,126354877.35,,126354877.35,,,,,,16107935.93,,,,,2206609.76,,144669423.04,449966159.09,,1181609.47,,,,,,90393579.37,5095327.85,85298251.52,6482994.06,,,,6969636.14,878586.45,,,,,15144346.38,15144346.38,,,,,,,,,,,,,,,,121050751.87,,,,,,,,,,,,,667171.5,,667171.5,121717923.37,,156000000.0,,,,114800099.95,,,,8333884.24,,,50692335.05,,-1578083.52,328248235.72,,328248235.72,449966159.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,126662088.13,,,4447810.0,,,86732045.73,7502450.02,79229595.71,,2865830.78,,,,,,,,,,10413463.78,10413463.78,87049799.22,,,,,,318171037.64,,,,,,,,,,,,,,294559856.94,164655182.68,129904674.26,79771.91,,,,129824902.35,,129824902.35,,,,,,16268392.09,,,,,2207529.3,,148300823.74,466471861.38,,603639.97,,,,,,107843650.91,16054211.36,91789439.55,4866007.27,,,,7261740.8,2065155.19,,,,,14288572.16,14288572.16,,,,,,,,,,,,,,,,136928766.3,,,,,,,,,,,,,667171.5,,667171.5,137595937.8,,156000000.0,,,,114800099.95,,,,8333884.24,,,51253511.85,,-1511572.46,328875923.58,,328875923.58,466471861.38,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,93164733.58,,,500318.5,,,154735361.46,5826799.85,148908561.61,,4124429.19,,,,,,,,,,16052058.08,16052058.08,92772186.26,,,,,,361349087.07,,,,,,,,,,,,,,,,,,15041.66,15041.66,,133596383.29,,133596383.29,,,,,,16426421.12,,,0.0,,1946454.27,,151984300.34,513333387.41,,756530.51,,,,,,155154632.12,18358796.7,136795835.42,4444810.03,,,,8324054.78,2194824.89,,,,,18850656.91,18850656.91,,,,,,,,,,,,,,,,189725509.24,,,,,,,,,,,,,,,0.0,189725509.24,,156000000.0,,,,114800099.95,,,,8059522.05,,,46132774.03,,-1384517.86,323607878.17,,323607878.17,513333387.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,108627523.24,,,,,,88983984.49,2046593.48,86937391.01,,3670448.15,,,,,,,,,,13146988.96,13146988.96,106605672.41,,,,,30000000.0,351034617.25,,,,,,,,,,,,,,291285179.39,157479194.72,133805984.67,79771.91,15041.66,15041.66,,133726212.76,,133726212.76,,,,,,16412295.31,,,324900.76,,2992342.43,,153470792.92,504505410.17,,2869975.41,,,,2462472.0,,166127921.92,52640070.2,113487851.72,3656495.01,,,,6729770.48,168504.55,,,,,12557028.93,12557028.93,,,,,,,,,,,,,,,,194572168.3,,,,,,,,,,,,,,,0.0,194572168.3,,156000000.0,,,,114800099.95,,,,8059522.05,,,32210620.23,,-1137000.36,309933241.87,,309933241.87,504505410.17,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,183568796.64,,,1328014.5,,,72444180.36,2187612.47,70256567.89,,3617248.08,,,,,,,,,,8357990.02,8357990.02,79633765.6,,,,,,348949995.2,,,,,,,,,,,,,,,,,,1517161.5,1517161.5,,133765792.0,,133765792.0,,,,,,17995810.36,,,1294916.56,,1688302.25,,156261982.67,505211977.87,,1022547.35,,,,,,150287606.75,54465518.83,95822087.92,7975640.21,,,,5782439.24,391120.63,,,,,13095851.2,13095851.2,,,,,,,,,,,,,,,,178555205.38,,,,,,,,,,,,,241422.83,,241422.83,178796628.21,,156000000.0,,,,114800099.95,,,,8059522.05,,,48840188.56,,-1284460.9,326415349.66,,326415349.66,505211977.87,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,161926106.53,,,1609485.5,,,104756034.53,3765499.72,100990534.81,,3474229.85,,,,,,,,,,9715511.19,9715511.19,79913848.82,,,,,30000000.0,391395216.42,,,,,,,,,,,,,,284927093.89,147860626.13,137066467.76,79771.91,1246365.5,1246365.5,,136986695.85,,136986695.85,,,,,,19625622.84,,,2264932.36,,1688302.25,,161811918.8,553207135.22,,911365.83,,,,,,191764809.98,82905414.36,108859395.62,6848981.03,,,,7281587.37,-1169887.38,,,,,16106763.75,16106763.75,,,,,,,,,,,,,,,,221743620.58,,,,,,,,,,,,,241422.83,,241422.83,221985043.41,,156000000.0,,,,114800099.95,,,,8059522.05,,,53591737.29,,-1229267.48,331222091.81,,331222091.81,553207135.22,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,159320940.95,,,5190538.5,,,122399312.0,3801036.05,118598275.95,,7804845.32,,,,,,,,,,15082370.25,15082370.25,127413250.9,,,,,,437211257.92,,,,,,,,,,,,,,,,,,1257302.61,1257302.61,,133382757.96,,133382757.96,,,,,,21314664.22,,,3225580.0,,1364732.22,,160545037.01,597756294.93,,3180636.3,,,,,,224867085.02,81548809.04,143318275.98,17133148.5,,,,5892739.17,941678.46,,,,,16308085.54,16308085.54,,,,,,,,,,,,,,,,268323372.99,,,,,,,,,,,,,,,0.0,268323372.99,,156000000.0,,,,114800099.95,,,,8059522.05,,,51432265.87,,-858965.93,329432921.94,,329432921.94,597756294.93,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,147395159.97,,,2981781.5,,,92428145.47,1380479.0,91047666.47,,10232220.45,,,,,,,,,,19258615.18,19258615.18,135952970.79,,,,,10000000.0,418248893.36,,,,,,,,,,,,,,259581714.29,142273256.54,117308457.75,79771.91,13342353.54,13342353.54,,117228685.84,,117228685.84,,,,,,23004845.2,,,4204963.96,,1946618.71,,159727467.25,577976360.61,,8671647.3,,,,,,221014236.68,89099785.21,131914451.47,8682818.18,,,,5172274.09,-195968.33,,,,,11982423.26,11982423.26,,,,,,,,,,,,,,,,255327431.18,,,,,,,,,,,,,,,0.0,255327431.18,,156000000.0,,,,114800099.95,,,,8059522.05,,,44545934.43,,-756627.0,322648929.43,,322648929.43,577976360.61,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,185451819.74,,,,,,82897254.73,1137746.71,81759508.02,,8044040.87,,,,,,,,,,11064058.65,11064058.65,116839844.49,,,,,,404297018.48,,,,,,,,,,,,,,,,,,7173545.06,7173545.06,,120911266.35,,120911266.35,,,,,,24695026.18,,,5174979.76,,2802541.07,,160757358.42,565054376.9,,5959353.33,,,,,,200083402.89,90117367.89,109966035.0,13220014.54,,,,5944073.92,869129.18,,,,,21290580.35,21290580.35,,,,,,,,,,,,,,,,247366554.21,,,,,,,,,,,,,,,,247366554.21,,156000000.0,,,,114800099.95,,,,8059522.05,,,39518988.85,,-690788.16,317687822.69,,317687822.69,565054376.9,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,191447541.14,,,,,,121767498.91,2479743.31,119287755.6,,7904837.52,,,,,,,,,,25304755.16,25304755.16,106247890.24,,,,,,452672522.97,,,,,,,,,,,,,,258075265.48,132864080.85,125211184.63,79771.91,1000894.06,1000894.06,,125131412.72,,125131412.72,,,,,,26386346.76,,,6144995.56,,3702324.49,,162365973.59,615038496.56,,8407291.71,,,,,,252979907.41,121425048.73,131554858.68,9330306.64,,,,7058377.37,1420550.0,,,,,20697751.88,20697751.88,,,,,,,,,,,,,,,,299894185.01,,,,,,,,,,,,,,,0.0,299894185.01,,156000000.0,,,,114800099.95,,,,8059522.05,,,36857148.19,,-572458.64,315144311.55,,315144311.55,615038496.56,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,166599818.25,,,,,,112820404.6,1088551.1,111731853.5,,8528850.19,,,,,,,,,,24050350.59,24050350.59,133729729.62,,,,,,445729153.25,,,,,,,,,,,,,,,,,,1894052.09,1894052.09,,119121953.32,,119121953.32,,,,,,28071012.07,3484312.48,,7115011.36,,6357602.32,,166043943.64,611773096.89,,47707498.82,,,,291335.0,,222461696.05,66880790.33,155580905.72,5246076.7,,,,6233659.27,1266833.71,,,,,17652131.51,17652131.51,,,,,,,,,,,,,,,,300859231.06,,,,,,,,,,,,,,,,300859231.06,,156000000.0,,,,114800099.95,,,,8059522.05,,,32495635.8,,-441391.97,310913865.83,,310913865.83,611773096.89,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,193758007.98,,,,,,68859557.74,1788362.04,67071195.7,,8467193.78,,,,,,,,,,15305028.76,15305028.76,135278266.08,,,,,,421668054.34,,,,,,,,,,,,,,243519705.97,124025406.11,119494299.86,70365.28,1457377.09,1457377.09,,119423934.58,,119423934.58,,,,,,29695024.25,2127948.01,,8085027.16,,7159503.82,,167948814.91,589616869.25,,85359901.02,,,,473657.5,,183514942.97,77755859.46,105759083.51,4584729.99,,,,6998845.76,-4307564.52,,,,,16396342.7,16396342.7,,,,,,,,,,,,,,,,293020855.42,,,,,,,,,,,,,,,,293020855.42,,156000000.0,,,,114800099.95,,,,8059522.05,,,17981069.23,,-244677.4,296596013.83,,296596013.83,589616869.25,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,193306994.21,,,,,,69424548.17,2133291.71,67291256.46,,3799728.1,,,,,,,,,,17696792.62,17696792.62,99722620.83,,,,,,383950683.93,,,,,,,,,,,,,,,,,,8823773.56,8823773.56,,117455706.81,,117455706.81,,,,,,31383661.43,,,9055042.78,,7159503.82,,173877688.4,557828372.33,,85861217.31,,,,679197.5,,141486060.44,65634643.9,75851416.54,6657270.66,,,,4909319.48,-1097313.75,,4792500.0,,,14564361.64,19356861.64,,,,,,,,,,,,,,,,257852613.28,,,,,,,,,,,,,,,,257852613.28,,156000000.0,,,,114800099.95,,,,8059522.05,,,21296132.95,,-179995.9,299975759.05,,299975759.05,557828372.33,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,233320586.76,,,,,,90473535.34,7487240.67,82986294.67,,7139525.5,,,,,,,,,,22134888.66,22134888.66,101101173.39,,,,,,454169709.65,,,,,,,,,,,,,,233826252.72,113075252.0,120751000.72,251788.5,2400496.93,2400496.93,,120499212.22,,120499212.22,,,,,,33072298.61,,,10025058.76,,7159503.82,,173156570.34,627326279.99,,91113975.43,,,,689497.5,,202007547.73,110107120.99,91900426.74,4722656.56,,,,5869184.71,-133139.95,,4792500.0,,,14785118.58,19577618.58,,,,,,,,,,,,,,,,323847340.56,,,,,,,,,,,,,,,,323847340.56,,156000000.0,,,,114800099.95,,,,8059522.05,,,24783833.56,,-164516.13,303478939.43,,303478939.43,627326279.99,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,213293086.07,,,,,,123160508.73,2353807.09,120806701.64,,11613358.07,,,,,,,,,,19558550.54,19558550.54,136975508.87,,,,,,504601012.28,,,,,,,,,,,,,,,,,,3277129.94,3277129.94,,124251433.97,,124251433.97,,,,,,34318806.89,,,11241146.29,,1505438.76,,174593955.85,679194968.13,,130118016.59,,,,,,201574194.74,102831328.92,98742865.82,5112600.45,,,,5198129.74,-2072327.68,,4792500.0,,,20253169.95,25045669.95,,,,,,,,,,,,,,,,364976283.79,,,,,,,,,,,,,,,,364976283.79,,156000000.0,,,,114800099.95,,,,8059522.05,,,35516565.05,,-157502.71,314218684.34,,314218684.34,679194968.13,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,142050739.59,,,,,,84236774.58,2709722.32,81527052.26,,9639702.33,,,,,,,,,,13044685.63,13044685.63,123378758.27,,,,,,372350660.4,,,,,,,,,,,,,,232771920.52,105085449.09,127686471.43,,3659367.54,3659367.54,,127686471.43,,127686471.43,,,,,,36221119.86,,,11934646.0,,1505438.76,,181007043.59,553357703.99,,95874381.08,,,,,,106059673.06,33674309.39,72385363.67,2695343.08,,,,4234560.0,-1763687.18,,9000000.0,,,15205402.57,24205402.57,,,,,,,,,,,,,,,,231305672.61,,,,,,,,,,,,,,,,231305672.61,,156000000.0,,,,114800099.95,,,,8059522.05,,,43341724.38,,-149315.0,322052031.38,,322052031.38,553357703.99,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,199704411.26,,,,,,70766127.2,3324267.4,67441859.8,,9777281.0,,,,,,,,,,14177583.18,14177583.18,133071716.66,,,,,,427497119.3,,,,,,,,,,,,,,,,,,3708150.13,3708150.13,,129915742.68,,129915742.68,,,,,,38351897.54,,,13176494.29,,1777979.78,,186930264.42,614427383.72,,136066106.96,,,,444000.0,,110356200.44,39098448.73,71257751.71,3441520.71,,,,3221019.65,-1069471.0,,,,,13655052.3,13655052.3,,,,,,,,,,,,,,3612738.18,,269727167.24,,,,,,,,,,,,,,,,269727167.24,,120000000.0,,,,150800099.95,,,,8059522.05,,,65994274.89,,-153680.41,344700216.48,,344700216.48,614427383.72,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,232076443.63,,,,,,121994035.19,3663429.7,118330605.49,,8192818.44,,,,,,,,,,15319546.23,15319546.23,126600508.3,,,,,,504183351.79,,,,,,,,,,,,,,228338159.14,93969434.89,134368724.25,,2315720.89,2315720.89,,134368724.25,,134368724.25,,,,,,39722220.93,,,13869994.0,,1777979.78,,192054639.85,696237991.64,,137443870.55,,,,1144275.0,,152286670.14,58687702.27,93598967.87,3809226.44,,,,5210788.87,2588307.67,,,,,19081950.57,19081950.57,,,,,,,,,,,,,,18023632.78,,339588722.02,,2740033.21,,,,,,,,,,,,,2740033.21,342328755.23,,120000000.0,,,,150800099.95,,,,8059522.05,,,75193817.25,,-144202.84,353909236.41,,353909236.41,696237991.64,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,232180402.17,,,209968.8,,,137488853.67,864000.0,136624853.67,,10556131.54,,,,,,,,,,24848993.89,24848993.89,164163410.4,,,,,,569447760.47,,,,,,,,,,,,,,,,,,7613723.87,7613723.87,,127563205.42,,127563205.42,,,,,,41445806.16,,,13689857.6,,1765200.63,,192077793.68,761525554.15,,225580391.7,,,,,,134279410.91,44309319.5,89970091.41,3246376.9,,,,5094298.39,461973.47,,,,,28226436.41,28226436.41,,,,,,,,,,,,,,12050100.97,,408938988.75,,8097954.02,,,,,,,,,,,,,8097954.02,417036942.77,,120000000.0,,,,150800099.95,,,,6208473.82,,,67564889.06,,-84851.45,344488611.38,,344488611.38,761525554.15,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,45716247.7,,,200000.0,,,80154597.03,1021305.0,79133292.03,,6144896.33,,,,,,,,,,28708738.41,28708738.41,158945607.22,,,,,,319870086.69,,,,,,,,,,,,,,,,,,8191986.4,8191986.4,,127027985.06,,127027985.06,,,,,,43070060.79,,,14582674.4,,1765200.63,,194637907.28,514507993.97,,188691331.14,,,,,,111836464.83,17494473.81,94341991.02,3499105.82,,,,4591816.91,-1606283.62,,,,,23609401.72,23609401.72,,,,,,,,,,,,,,15757880.08,,346379716.88,,8656091.42,,,,,,,,,,,,,8656091.42,355035808.3,,90000000.0,,,,,,,,6208473.82,,,63399228.77,,-135516.92,159472185.67,,159472185.67,514507993.97,招股说明书/意向书,未审计,20080715,CNY,合并期末,2020-03-13T15:29:48
20071231,,140761600.02,,,,,,88787437.07,2145458.06,86641979.01,,2649494.17,,,,,,,,,,11062130.31,11062130.31,104006005.84,,,,,,347266667.41,,,,,,,,,,,,,,203237216.14,73368748.38,129868467.76,,5106988.18,5106988.18,,129868467.76,,129868467.76,,,,,,45828649.51,,,,,1880787.87,,182684893.32,529951560.73,,104357318.68,,,,,,210337447.01,39152463.64,171184983.37,2061585.25,,,,6248929.05,-3791365.59,,,,,32233803.13,32233803.13,,,,,,,,,,,,,,15648293.97,,367096011.5,,11305829.48,,,,,,,,,,,,,11305829.48,378401840.98,,90000000.0,,,,,,,,6485944.65,,,55072747.67,,-8972.57,151549719.75,,151549719.75,529951560.73,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
