报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,4483766368.03,4483766368.03,,,,,,4877921836.67,4185637156.77,,,,,,,,,22755299.22,,132629724.25,238681290.04,253430410.47,,,-305252.49,-305252.49,,,,,,,,,,,,,-394460721.13,41747645.03,,5842049.08,487062.62,-358555125.18,320294.03,,-358875419.21,,,-242990546.0,,-115884873.21,,,,,,,,,,,,,,,,,,,,-358875419.21,-242990546.0,-115884873.21,-0.24,-0.24,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,3103660614.43,3103660614.43,,,,,,3282552359.71,2855571180.33,,,,,,,,,11959317.26,,78229823.2,165430729.22,170678311.43,,,,,,,,,,,,,,,,,-178891745.28,38094976.26,,3407035.61,,-144203804.63,2880.43,,-144206685.06,,,-99490881.06,,-44715804.0,,,,,,,,,,,,,,,,,,,,-144206685.06,-99490881.06,-44715804.0,-0.1,-0.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2157205545.21,2157205545.21,,,,,,2244468766.22,1958306581.08,,,,,,,,,5686929.69,,57140143.86,107984717.97,117405937.6,,,,,,,,,,,,,,,,,-87263221.01,35028944.27,,1445017.57,,-53679294.31,510154.06,,-54189448.37,,,-26796441.05,,-27393007.32,,,,,,,,,,,,,,,,,,,,-54189448.37,-26796441.05,-27393007.32,-0.03,-0.03,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1078998839.37,1078998839.37,,,,,,1099396146.84,953329616.51,,,,,,,,,3220428.74,,29149383.8,54412851.85,51321629.78,,,,,,,,,,,,,,,,,-20397307.47,32888997.33,,808464.42,,11683225.44,-2460542.16,,14143767.6,,,22346031.14,,-8202263.54,,,,,,,,,,,,,,,,,,,,14143767.6,22346031.14,-8202263.54,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5188691179.33,5188691179.33,,,,,,5203982966.51,4581471876.47,,,,,,,,,18712467.64,,107273094.03,210508479.96,285836211.74,,,,,,,,,,,,,,,,,-15291787.18,66245435.08,,8339478.26,,42614169.64,17567992.05,,25046177.59,,,30862663.12,,-5816485.53,,,,,,,,,,,,,,,,,,,,25046177.59,30862663.12,-5816485.53,0.03,0.03,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,4013555606.71,4013555606.71,,,,,,4006637064.99,3561874385.31,,,,,,,,,10151734.21,,71530726.37,155743885.64,207370350.41,,,,,,,,,,,,,,,,,6918541.72,59902205.14,,4888148.15,,61932598.71,16361562.31,,45571036.4,,,40659275.62,,4911760.78,,,,,,,,,,,,,,,,,,,,45571036.4,40659275.62,4911760.78,0.04,0.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2871794812.53,2871794812.53,,,,,,2851582686.84,2549127517.0,,,,,,,,,5586162.29,,48159179.62,107574797.06,140068506.4,,,,,,,,,,,,,,,,,20212125.69,7015944.34,,4073620.66,,23154449.37,14146824.4,,9007624.97,,,1555218.58,,7452406.39,,,,,,,,,,,,,,,,,,,,9007624.97,1555218.58,7452406.39,0.0015,0.0015,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1561543149.78,1561543149.78,,,,,,1592946197.56,1443619710.02,,,,,,,,,1731260.45,,16975098.8,49739058.11,81235805.6,,,,,,,,,,,,,,,,,-31403047.78,2032248.27,,2838390.33,,-32209189.84,12115868.41,,-44325058.25,,,-39428038.17,,-4897020.08,,,,,,,,,,,,,,,,,,,,-44325058.25,-39428038.17,-4897020.08,-0.04,-0.04,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,5505921258.99,5505921258.99,,,,,,5949883260.16,5320122011.29,,,,,,,,,8929787.03,,110159421.04,185504843.42,258012288.42,,,2194690.07,,,,,,,,,,,,,,-441767311.1,14987156.95,,31270517.24,8444101.45,-458050671.39,-17675895.03,,-440374776.36,,,-382891716.96,,-57483059.4,,,,,,,,,,,,,,,,,,,,-440374776.36,-382891716.96,-57483059.4,-0.38,-0.38,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,4114147610.14,4114147610.14,,,,,,4373575618.22,3933115214.46,,,,,,,,,5335330.27,,81438341.15,165997371.39,183090807.24,,,2194690.07,,,,,,,,,,,,,,-257233318.01,7368491.69,,25063871.74,,-274928698.06,-1788700.86,,-273139997.2,,,-257451431.91,,-15688565.29,,,,,,,,,,,,,,,,,,,,-273139997.2,-257451431.91,-15688565.29,-0.26,-0.26,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2508061517.44,2508061517.44,,,,,,2676949089.87,2381737419.93,,,,,,,,,3908580.72,,49417359.0,116139107.75,122810768.36,,,,,,,,,,,,,,,,,-168887572.43,5490826.57,,19741839.69,,-183138585.55,-1373025.96,,-181765559.59,,,-174361080.39,,-7404479.2,,,,,,,,,,,,,,,,,,,,-181765559.59,-174361080.39,-7404479.2,-0.17,-0.17,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1498724616.0,1498724616.0,,,,,,1493101225.73,1352572449.13,,,,,,,,,1320053.81,,20520838.07,47594801.97,68525373.99,,,,,,,,,,,,,,,,,5623390.27,2399689.89,,1173588.88,,6849491.28,,,6849491.28,,,5532334.16,,1317157.12,,,,,,,,,,,,,,,,,,,,6849491.28,5532334.16,1317157.12,0.01,0.01,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4943194924.5,4943194924.5,,,,,,4953592622.31,4457351759.9,,,,,,,,,11974754.04,,98062853.45,187013085.98,196241914.68,,,37439109.22,,,,,,,,,,,,,,27041411.41,15466321.08,,18758339.29,2255861.99,23749393.2,398027.08,,23351366.12,,,39648926.9,,-16297560.78,-36377127.72,,,,,,,,,,,,,,,,,,,-13025761.6,3271799.18,-16297560.78,0.04,0.04,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,3420894800.4,3420894800.4,,,,,,3462526622.81,3092239458.83,,,,,,,,,6590285.72,,65853062.01,157248572.27,140448188.8,,,313125.65,,,,,,,,,,,,,,-41318696.76,13935741.93,,14919272.85,,-42302227.68,988805.95,,-43291033.63,,,-24761779.18,,-18529254.45,-13169210.0,,,,,,,,,,,,,,,,,,,-56460243.63,-37930989.18,-18529254.45,-0.02,-0.02,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2070297706.25,2070297706.25,,,,,,2132135603.62,1906972654.42,,,,,,,,,5426809.93,,41806343.79,92370363.02,85435316.28,,,,,,,,,,,,,,,,,-61837897.37,9309910.26,,13603757.7,,-66131744.81,577186.25,,-66708931.06,,,-56191200.8,,-10517730.26,-8716985.97,,,,,,,,,,,,,,,,,,,-75425917.03,-64908186.77,-10517730.26,-0.06,-0.06,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,936530459.11,936530459.11,,,,,,982393235.49,871470088.51,,,,,,,,,3274999.38,,18409990.22,39785477.71,49310918.08,,,,,,,,,,,,,,,,,-45862776.38,1999226.95,,3926891.32,,-47790440.75,242389.31,,-48032830.06,,,-41644055.8,,-6388774.26,-1031041.34,,,,,,,,,,,,,,,,,,,-49063871.4,-42675097.14,-6388774.26,-0.04,-0.04,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,3740366227.65,3740366227.65,,,,,,4185029482.22,3773449417.05,,,,,,,,,9834455.04,,63505171.45,148586056.91,150155676.9,,,33923513.57,,,,,,,,,,,,,,-410739741.0,12312474.66,,6972927.8,,-405400194.14,32496124.07,,-437896318.21,,,-414290835.57,,-23605482.64,-1647900.05,,,,,,,,,,,,,,,,,,,-439544218.26,-415938735.62,-23605482.64,-0.46,-0.46,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,2645142490.01,2645142490.01,,,,,,2873250090.77,2606463905.03,,,,,,,,,6982964.14,,39828761.8,108150607.67,111277768.91,,,33923513.57,,,,,,,,,,,,,,-194184087.19,614208.55,,2977089.19,,-196546967.83,29469663.06,,-226016630.89,,,-214400791.37,,-11615839.52,-7131165.43,,,,,,,,,,,,,,,,,,,-233147796.32,-221531956.8,-11615839.52,-0.21,-0.21,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1635788343.52,1635788343.52,,,,,,1808633926.4,1648783057.64,,,,,,,,,3490297.86,,19249893.74,70435037.1,67344209.64,,,33923513.57,,,,,,,,,,,,,,-138922069.31,419744.06,,1953166.77,,-140455492.02,24972796.98,,-165428289.0,,,-157750862.28,,-7677426.72,-1601034.52,,,,,,,,,,,,,,,,,,,-167029323.52,-159351896.8,-7677426.72,-0.19,-0.19,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,675574027.66,675574027.66,,,,,,761271420.63,682061638.84,,,,,,,,,2010505.35,,9903801.11,34173371.57,34836801.39,,,33422512.53,,,,,,,,,,,,,,-52274880.44,259356.67,,1192499.87,,-53208023.64,18878073.36,,-72086097.0,,,-68416659.47,,-3669437.53,-14910841.09,,,,,,,,,,,,,,,,,,,-86996938.09,-83327500.56,-3669437.53,-0.08,-0.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,6378306842.07,6378306842.07,,,,,,6361565061.72,5410427810.69,,,,,,,,,276925217.17,,205265943.02,176880938.94,150107813.88,,,71975439.73,,,,,,,,,,,,,,88717220.08,4310005.42,,82722848.78,,10304376.72,-3989980.51,,14294357.23,,,12115550.47,,2178806.76,-208051320.98,,,,,,,,,,,,,,,,,,,-193756963.75,-195935770.51,2178806.76,0.01,0.01,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,5066812095.02,5066812095.02,,,,,,4783640065.56,4152619288.88,,,,,,,,,206090648.18,,168778749.75,141047126.53,115476311.75,,,3626250.5,,,,,,,,,,,,,,286798279.96,4049484.46,,23010021.13,,267837743.29,53876378.46,,213961364.83,,,189702832.37,,24258532.46,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,3578086882.24,3578086882.24,,,,,,3318844246.26,2889912518.53,,,,,,,,,150910141.84,,113989165.38,93453515.34,72226365.68,,,1126250.5,,,,,,,,,,,,,,260368886.48,1784773.29,,19987344.69,,242166315.08,50798818.93,,191367496.15,,,169727065.26,,21640430.89,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,1392434007.83,1392434007.83,,,,,,1255728184.83,1072209947.91,,,,,,,,,48933610.59,,51767902.06,42076379.83,38080658.08,,,,,,,,,,,,,,,,,136705823.0,34362.0,,9418007.04,,127322177.96,23205104.85,,104117073.11,,,84448561.05,,19668512.06,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,3823990499.67,3823990499.67,,,,,,3485488422.46,3078337927.7,,,,,,,,,52218103.78,,156979417.54,107929071.09,83408650.49,,,13641896.08,,,,,,,,,,,,,,352143973.29,1161440.26,,35131127.2,,318174286.35,40817534.4,,277356751.95,,,227097417.81,,50259334.14,,,,,,,,,,,,,,,,,,,,,,,0.2679,0.2679,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,2770354374.31,2770354374.31,,,,,,2530299005.12,2225473739.29,,,,,,,,,43458812.96,,108464454.98,82206411.46,63874225.25,,,13641896.08,,,,,,,,,,,,,,253697265.27,321516.1,,24656179.68,,229362601.69,50137753.73,,179224847.96,,,149844061.9,,29380786.06,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1765999908.62,1765999908.62,,,,,,1625904894.39,1435532343.9,,,,,,,,,26429452.71,,69522726.21,44657115.69,44154935.28,,,13641896.08,,,,,,,,,,,,,,153736910.31,292934.79,,3842617.94,,150187227.16,38034971.62,,112152255.54,,,99294609.97,,12857645.57,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,791871967.55,791871967.55,,,,,,749994968.31,662093216.69,,,,,,,,,9598109.94,,30531220.63,21856796.37,21465849.48,,,13641896.08,,,,,,,,,,,,,,55518895.32,240155.1,,1386345.09,,54372705.33,14546756.39,,39825948.94,,,35036006.0,,4789942.94,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,2725037591.54,2725037591.54,,,,,,2661476551.74,2332925832.05,,,,,,,,,31342166.27,,124892754.24,82285296.66,90642421.28,,,137528795.93,,,,,,,,,,,,1624377.77,,201089835.73,696041.4,,4268187.56,,197517689.57,32272957.83,,165244731.74,,,148146295.52,,17098436.22,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,2020159697.29,2020159697.29,,,,,,1960628129.69,1707801877.22,,,,,,,,,8440170.18,,102435799.9,73068139.38,67896034.38,,,1574235.0,,,,,,,,,,,,1055639.11,,61105802.6,238978.0,,2573097.33,,58771683.27,13269437.94,,45502245.33,,,38144728.06,,7357517.27,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1328350684.6,1328350684.6,,,,,,1310571442.64,1137294277.74,,,,,,,,,5125643.74,,75724019.67,43993777.31,43856534.89,,,1574235.0,,,,,,,,,,,,984962.91,,19353476.96,38978.0,,1436145.57,,17956309.39,3550616.68,,14405692.71,,,10832089.8,,3573602.91,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,549433465.19,549433465.19,,,,,,570976599.28,503870644.01,,,,,,,,,1974994.27,,27668332.79,17819440.37,19643187.84,,,,,,,,,,,,,,,496998.84,,-21543134.09,450.0,,628089.65,,-22170773.74,774899.69,,-22945673.43,,,-23224794.81,,279121.38,,,,,,,,,,,,,,,,,,,,,,,-0.06,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2074374036.09,2070411303.62,,,,,,1871799767.43,1582656314.86,,,,,,,,,12411416.1,,128028652.16,64488110.8,84215273.51,,,1836607.5,,,,,,,,,,,,3962732.47,,204410876.16,955575.19,,3401989.61,,201964461.74,20731719.55,,181232742.19,,,143230037.62,,38002704.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,1498024476.12,1497309004.87,,,,,,1290925275.67,1080390122.09,,,,,,,,,9839616.18,,94542254.37,47797163.89,58356119.14,,,1836607.5,,,,,,,,,,,,715471.25,,208935807.95,166056.72,,3456212.54,,205645652.13,38196035.5,,167449616.63,,,142254257.41,,25195359.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1083579958.09,1082162099.45,,,,,,921905576.72,760179753.61,,,,,,,,,6585166.82,,77064797.86,32686030.58,45389827.85,,,1836607.5,,,,,,,,,,,,1417858.64,,163510988.87,100750.0,,2274797.48,,161336941.39,30608966.71,,130727974.68,,,111948195.22,,18779779.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,614094528.36,612768464.8,,,,,,497833328.45,395900946.03,,,,,,,,,3369363.69,,61277295.32,16545935.34,20739788.07,,,,,,,,,,,,,,,1326063.56,,116261199.91,750.0,,1486756.66,,114775193.25,15593524.7,,99181668.55,,,82121601.21,,17060067.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1822855784.51,1822219812.21,,,,,,1549786191.9,1043859873.91,,,,,,,,,5103491.43,,383234850.36,44239337.03,73348639.17,,,2292450.0,,,,,,,,,,,,635972.3,,275362042.61,144851.0,,35326263.58,,240180630.03,26700133.56,,213480496.47,,,200394004.25,,13086492.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,1165567735.07,1165275516.58,,,,,,931125484.53,608011309.91,,,,,,,,,2262285.42,,252709536.76,22116922.51,46025429.93,,,2332200.0,,,,,,,,,,,,292218.49,,236774450.54,94650.74,,33123706.73,,203745394.55,54108899.55,,149636495.0,,,137126422.06,,12510072.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,650630615.59,650630615.59,,,,,,511404673.05,290580162.69,,,,,,,,,1063266.88,,180062586.43,11484844.44,28213812.61,,,1943550.0,,,,,,,,,,,,,,141169492.54,14123.94,,12215072.08,,128968544.4,42191530.87,,86777013.53,,,83702522.98,,3074490.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,338112242.76,337968113.02,,,,,,266602759.75,176399466.03,,,,,,,,,386844.5,,71550470.82,5371871.88,12894106.52,,,,,,,,,,,,,,,144129.74,,71509483.01,5591.85,,11238337.36,,60276737.5,19943914.87,,40332822.63,,,39016796.87,,1316025.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,977862561.07,975554356.62,,,,,,864769128.35,632305922.73,,,,,,,,,1554054.78,,171173421.62,25868165.06,33867564.16,,,897000.0,,,,,,,,,,,,2308204.45,,113990432.72,2196615.34,,23082476.18,,93104571.88,21367645.15,,71736926.73,,,71479005.73,,257921.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050129,CNY,合并期末,2020-03-13T16:00:40
20030930,712395099.63,708939817.89,,,,,,629773073.13,443041655.45,,,,,,,,,802084.51,,143139909.18,19089338.36,23700085.63,,,897000.0,,,,,,,,,,,,3455281.74,,83519026.5,206536.53,,17871103.83,,65854459.2,17766802.06,,48087657.14,,,47807630.05,,280027.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,465263045.92,462244057.27,,,,,,411416424.08,290873467.23,,,,,,,,,535204.32,,93905602.67,11355171.91,14746977.95,,,897000.0,,,,,,,,,,,,3018988.65,,54743621.84,174994.53,,12373978.03,,42544638.34,9750772.66,,32793865.68,,,32764031.16,,29834.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,217758298.02,214950873.36,,,,,,193574984.25,134304521.24,,,,,,,,,215931.63,,46617875.78,5849480.36,6587175.24,,,,,,,,,,,,,,,2807424.66,,24183313.77,20118.45,,3737884.97,,20465547.25,6558140.61,,13907406.64,,,13768407.16,,138999.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,688109006.54,684442430.94,,,,,,614955566.46,466881587.53,,,,,,,,,2047243.57,,110891035.64,15266045.01,19869654.71,,,910000.0,,,,,,,,,,,,3666575.6,,74063440.08,24307.24,,2114746.34,,71973000.98,24027177.62,,47945823.36,,,47420585.4,,525237.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,458964477.64,456355447.37,,,,,,420557849.63,331642133.01,,,,,,,,,1533492.11,,62411138.23,11372428.69,13598657.59,,,910000.0,,,,,,,,,,,,2609030.27,,39316628.01,11959.24,,1146591.77,,38181995.48,12298664.2,,25883331.28,,,25359590.25,,523741.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T16:00:40
20020630,304703425.53,303593851.08,,,,,,275722190.25,213289090.44,,,,,,,,,1041841.16,,43749562.68,7693242.02,9948453.95,,,,,,,,,,,,,,,1109574.45,,28981235.28,609.24,,436862.65,,28544981.87,9487218.78,,19057763.09,,,18560115.39,,497647.7,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030115,CNY,合并期末,2020-03-13T16:00:40
20011231,670878433.01,668797590.1,,,,,,612623761.43,416496428.61,,,,,,,,,3427991.15,,157531201.97,17350986.32,17817153.38,,,2000000.0,,,,,,,,,,,,2080842.91,,60254671.58,759898.18,,2280470.35,,58734099.41,16606503.96,,42127595.45,,,40736975.71,,1390619.74,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030129,CNY,合并期末,2020-03-13T16:00:40
20001231,605485082.15,605473939.55,,,,,,537394214.0,356498171.73,,,,,,,,,2055231.25,,144524537.05,11252088.93,23064185.04,,,,,,,,,,,,,,,11142.6,,68090868.15,66189.43,,1049546.54,,67107511.04,24479556.79,,42627954.25,,,38256125.73,,4371828.52,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030115,CNY,合并期末,2020-03-13T16:00:40
19991231,350075879.72,349845726.27,,,,,,326562711.99,212966318.04,,,,,,,,,725609.36,,83086424.12,10038093.04,19746267.43,,,1177000.0,,,,,,,,,,,,230153.45,,24690167.73,1824014.34,,275133.05,,26239049.02,,,26239049.02,,,28216732.04,,-1977683.02,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030115,CNY,合并期末,2020-03-13T16:00:40
