报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,337041699.81,,,,,,,,,,,,19511802.14,356553501.95,182008283.66,,,,,,56388937.07,29476282.94,73873843.84,341747347.51,14806154.44,,139000000.0,14548037.34,2078450.0,,,,,155626487.34,17247527.09,223562577.6,,,,,240810104.69,-85183617.35,,54143400.0,54143400.0,84724076.64,,7412250.92,146279727.56,101421406.0,15078478.84,,,116499884.84,29779842.72,-4357971.77,-44955591.96,268446537.0,,,,,223490945.04,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,243642480.12,,,,,,,,,,,,6542615.36,250185095.48,141105484.28,,,,,,36778177.43,25920195.13,46884004.69,250687861.53,-502766.05,,130000000.0,9347231.19,2078450.0,,,,,141425681.19,11262630.76,74837577.6,,,,,86100208.36,55325472.83,,18047800.0,,20898378.97,,7412250.92,46358429.89,100955524.0,7795391.54,,0.0,108750915.54,-62392485.65,-146501.1,-7716279.97,268446537.0,260730257.03,268446537.0,0.0,0.0,260730257.03,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,133841432.57,,,,,,,,,,,,4612652.27,138454084.84,85436254.55,,,,,,20974415.85,11626828.07,23295770.4,141333268.87,-2879184.03,,,5316564.23,2063450.0,,,,,7380014.23,7368143.51,74837577.6,,,,,82205721.11,-74825706.88,,,,20724372.35,,,20724372.35,473784.0,1260716.14,,590000.0,2324500.14,18399872.21,52689.3,-59252329.4,268446537.0,,,,,209194207.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,571769596.63,,,,,,,,,,,,19156970.18,590926566.81,269806133.48,,,,,,76320840.61,50915319.59,96474904.0,493517197.68,97409369.13,,,6352308.54,2107110.0,,,,,8459418.54,49639772.87,430662422.4,,,,,480302195.27,-471842776.73,,524047329.0,,,,0.0,524047329.0,11916496.0,32306857.97,15105294.58,3117194.7,47340548.67,476706780.33,-224277.14,102049095.59,166397441.41,268446537.0,166397441.41,0.0,0.0,268446537.0,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,412346649.48,,,,,,,,,,,99116.74,14855065.56,427300831.78,193965107.45,,,,,,57508510.57,39704556.84,91523129.24,382701304.1,44599527.68,,,,2107110.0,,,,,2107110.0,39933293.21,,,,,,39933293.21,-37826183.21,,524047329.0,,,,,524047329.0,11631850.0,31137922.81,15105294.58,834694.7,43604467.51,480442861.49,-400059.22,486816146.74,166397441.41,,,,,653213588.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,291550986.6,,,,,,,,,,,99116.74,6270560.44,297920663.78,134268682.09,,,,,,39574855.24,27492905.27,55622883.73,256959326.33,40961337.45,,,,2107110.0,,,,,2107110.0,31431379.22,,,,,,31431379.22,-29324269.22,,,,,,,0.0,11167126.0,30046941.73,,,41214067.73,-41214067.73,-368720.83,-29945720.33,166397441.41,136451721.08,166397441.41,0.0,0.0,136451721.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,184279157.67,,,,,,,,,,,,3063422.13,187342579.8,79544715.57,,,,,,22202579.15,18164781.98,38655711.11,158567787.81,28774791.99,,,,2107110.0,,0.0,,,2107110.0,17492812.44,0.0,,,,0.0,17492812.44,-15385702.44,,,,,,,0.0,10586302.0,4378256.82,,658000.0,15622558.82,-15622558.82,-1462594.22,-3696063.49,166397441.41,,,,,162701377.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,574392560.72,,,,,,,,,,,1546577.33,5841465.66,581780603.71,330081139.12,,,,,,74494106.9,55068118.54,99956095.03,559599459.59,22181144.12,,,,129767.67,,12000000.0,,,12129767.67,81947140.25,12180000.0,,10231494.9,,,104358635.15,-92228867.48,,,,199442360.86,,,199442360.86,120486468.0,15248654.61,,650000.0,136385122.61,63057238.25,890968.62,-6099516.49,172496957.9,166397441.41,172496957.9,0.0,0.0,166397441.41,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,361667161.6,,,,,,,,,,,854394.61,8932915.11,371454471.32,222770110.22,,,,,,54752558.95,44647606.8,71699841.24,393870117.21,-22415645.89,,,,,,12000000.0,,,12000000.0,59271459.94,,,23079329.9,,,82350789.84,-70350789.84,,,,199403391.72,,,199403391.72,60000000.0,14003041.17,,,74003041.17,125400350.55,316446.85,32950361.67,172496957.9,,,,,205447319.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,269064354.0,,,,,,,,,,,,6797123.98,275861477.98,159927971.11,,,,,,34206446.61,31278939.69,50253719.62,275667077.03,194400.95,,,,,,12000000.0,,,12000000.0,52274935.22,,,23079329.9,,,75354265.12,-63354265.12,,,,80000000.0,,,80000000.0,50000000.0,12506942.76,,,62506942.76,17493057.24,-36142.42,-45702949.35,172496957.9,126794008.55,172496957.9,0.0,0.0,126794008.55,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,136330189.97,,,,,,,,,,,,1698003.17,138028193.14,65263704.07,,,,,,20273993.66,12882997.71,45668960.48,144089655.92,-6061462.78,,,,0.0,,12000000.0,,,12000000.0,28024973.02,25760000.0,,,,352000.0,54136973.02,-42136973.02,,,,,,,0.0,0.0,713035.56,,0.0,713035.56,-713035.56,-1972.58,-48913443.94,172496957.9,,,,,123583513.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,483683147.9,,,,,,,,,,,,14519861.16,498203009.06,334541457.27,,,,,,57531305.29,50628945.95,94220370.36,536922078.87,-38719069.81,,,,7825.84,,,,,7825.84,193626419.85,200000.0,,-1235806.85,,12640000.0,205230613.0,-205222787.16,,,,45000000.0,,,45000000.0,5996982.66,16452184.88,,230000.0,22679167.54,22320832.46,-520889.05,-222141913.56,394638871.46,172496957.9,394638871.46,0.0,0.0,172496957.9,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,322544389.9,,,,,,,,,,,,12742362.07,335286751.97,206577010.34,,,,,,40808261.09,37905022.16,65313877.31,350604170.9,-15317418.93,,,,,,,,,0.0,172828174.21,200000.0,,,,,173028174.21,-173028174.21,,0.0,0.0,,,1150000.0,1150000.0,,16086734.02,,118010.97,16204744.99,-15054744.99,-78678.9,-203479017.03,394638871.46,,,,,191159854.43,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,214593356.45,,,,,,,,,,,,4082741.21,218676097.66,126825668.71,,,,,,25738391.53,23171258.07,40725536.54,216460854.85,2215242.81,,,,,,,,,0.0,132440379.99,200000.0,,,,,132640379.99,-132640379.99,,,,,,1150000.0,1150000.0,,16080947.13,,118010.97,16198958.1,-15048958.1,-17870.66,-145491965.94,394638871.46,249146905.52,394638871.46,0.0,0.0,249146905.52,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,140121720.54,,,,,,,,,,,,2015685.62,142137406.16,49647252.6,,,,,,13635411.95,12125891.55,23034334.53,98442890.63,43694515.53,,,,,,,,,0.0,106002589.89,200000.0,,,,,106202589.89,-106202589.89,,,,,,,0.0,,4054021.4,,,4054021.4,-4054021.4,189921.73,-66372174.03,394638871.46,328266697.43,394638871.46,,,328266697.43,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,379939872.8,,,,,,,,,,,76874.91,7082737.63,387099485.34,275304375.53,,,,,,37093483.67,38768049.76,75905010.38,427070919.34,-39971434.0,,,,32000.0,,,,,32000.0,187951845.99,,,,,,187951845.99,-187919845.99,,566780000.0,600000.0,16000000.0,,,582780000.0,33458275.07,13105062.89,12613998.4,6492631.3,53055969.26,529724030.74,-671900.04,301160850.71,93478020.75,394638871.46,93478020.75,0.0,0.0,394638871.46,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,229347630.38,,,,,,,,,,,,2611500.59,231959130.97,181485927.77,,,,,,34711664.53,25250583.6,64220821.96,305668997.86,-73709866.89,,,,,,,,,0.0,97643485.51,,,,,,97643485.51,-97643485.51,,566780000.0,600000.0,16000000.0,,,582780000.0,32000000.0,13081278.4,,10606324.48,55687602.88,527092397.12,-205309.3,355533735.42,93478020.75,449011756.17,93478020.75,,,449011756.17,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,154267463.64,,,,,,,,,,,,3071776.11,157339239.75,92937501.45,,,,,,16235573.19,18517577.72,38507289.07,166197941.43,-8858701.68,,,,4884.73,,,,,4884.73,56545419.05,,,,,,56545419.05,-56540534.32,,566780000.0,600000.0,16000000.0,,,582780000.0,16000000.0,386568.0,,10606324.48,26992892.48,555787107.52,-84062.38,490303809.14,93478020.75,583781829.89,93478020.75,,,583781829.89,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,88334475.03,,,,,,,,,,,,2635125.87,90969600.9,46763765.01,,,,,,6853495.12,6346418.33,13897641.79,73861320.25,17108280.65,,,,61523.0,,,,,61523.0,40889831.35,,,,,,40889831.35,-40828308.35,,400000.0,400000.0,22828025.81,,,23228025.81,22657957.82,,,,22657957.82,570067.99,,-23149959.71,93478020.75,70328061.04,93478020.75,,,70328061.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,345212251.02,,,,,,,,,,,328699.32,8091556.18,353632506.52,189156215.51,,,,,,29766024.29,35850693.14,53660818.19,308433751.13,45198755.39,,,,150000.0,,,,,150000.0,14136737.76,,,,,,14136737.76,-13986737.76,,400000.0,400000.0,16000000.0,,,16400000.0,15988189.83,16783424.28,,,32771614.11,-16371614.11,-9382.85,14831020.67,78647000.08,93478020.75,78647000.08,,,93478020.75,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,204451095.55,,,,,,,,,,,328699.32,7289811.35,212069606.22,101408625.41,,,,,,33620843.92,23132106.83,68593377.26,226754953.42,-14685347.2,,,,72000.0,,,,,72000.0,11116234.54,,,,,,11116234.54,-11044234.54,,,,16000000.0,,,16000000.0,15000000.0,,,,15000000.0,1000000.0,30613.99,-24698967.75,78647000.08,53948032.33,78647000.08,,,53948032.33,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,149442086.94,,,,,,,,,,,,5663779.98,155105866.92,74458973.69,,,,,,14427296.5,19289460.22,34165659.59,142341390.0,12764476.92,,,,149900.0,,,,,149900.0,8604540.8,,,,,,8604540.8,-8454640.8,,,,16000000.0,,,16000000.0,15988761.75,16382973.33,,,32371735.08,-16371735.08,66882.64,-11995016.32,78647000.08,66651983.76,78647000.08,,,66651983.76,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,86105330.55,,,,,,,,,,,,1958632.41,88063962.97,34471296.38,,,,,,4709154.26,9972166.24,11616472.29,60769089.17,27294873.8,,,,,,,,,,1450445.38,,,,,,1450445.38,-1450445.38,,,,16000000.0,,,16000000.0,15000000.0,16000000.0,,,31000000.0,-15000000.0,,10844428.42,78647000.08,89491428.5,78647000.08,,,89491428.5,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T14:58:48
20081231,,289896230.67,,,,,,,,,,,,5180437.79,295076668.46,143604850.6,,,,,,25795318.64,28450346.51,38308018.72,236158534.47,58918133.99,,,,,,,,,,19203422.21,,,,,,19203422.21,-19203422.21,,,,15000000.0,,,15000000.0,,3244.8,,601481.6,604726.4,14395273.6,-242507.46,53867477.92,24779522.16,78647000.08,24779522.16,,,78647000.08,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T14:58:48
20071231,,234570930.48,,,,,,,,,,,,4335144.94,238906075.42,132022257.7,,,,,,18960910.08,18132999.06,16885642.47,186001809.31,52904266.11,,,,89337.2,,,,,89337.2,3495194.53,10033056.0,,,,,13528250.53,-13438913.33,,782912.0,782912.0,,,,782912.0,28853759.45,16707.61,,,28870467.06,-28087555.06,9747.64,11387545.36,13391976.8,24779522.16,13391976.8,,,24779522.16,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T14:58:48
