报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,511498205.44,,,,,,,,,,,1994122.16,3669382.53,517161710.13,397585839.66,,,,,,29735239.47,34918751.76,22241090.36,484480921.25,32680788.88,,,,34014.0,,,,,34014.0,32597421.1,,,,,,32597421.1,-32563407.1,,,,118761813.0,,,118761813.0,94300615.6,27018627.48,,,121319243.08,-2557430.08,526683.45,-1913364.85,93922701.83,92009336.98,93922701.83,,,92009336.98,定期报告,是,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,192053048.76,,,,,,,,,,,1836621.98,180854.31,194070525.05,146702070.58,,,,,,32123009.1,9374543.9,9891524.09,198091147.67,-4020622.62,,,,,,,,,0.0,10371446.28,,,,,,10371446.28,-10371446.28,,,,82075850.0,,,82075850.0,68183489.6,822137.3,,,69005626.9,13070223.1,-271723.56,-1593569.36,93922770.03,,,,,92329200.67,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1010796359.4,,,,,,,,,,,11234009.86,68300091.77,1090330461.03,803287316.21,,,,,,78815716.76,37063235.33,52455785.47,971622053.77,118708407.26,,,,5206174.85,,,,,5206174.85,116436999.02,40600000.0,,1741458.96,,,158778457.98,-153572283.13,,,,212869601.6,,,212869601.6,197202027.0,4735451.04,,,201937478.04,10932123.56,-2871382.47,-26803134.78,120725904.81,93922770.03,120725904.81,,,93922770.03,定期报告,是,20150204,CNY,合并期末,2020-03-13T14:58:48
20130930,,434740903.59,,,,,,,,,,,8140571.01,60939428.89,503820903.49,266980782.99,,,,,,62375776.54,26321105.19,30817091.16,386494755.88,117326147.61,,,,2210400.0,,,,,2210400.0,96401279.61,40000000.0,,,,,136401279.61,-134190879.61,,,,179535251.6,,,179535251.6,130393638.0,3639947.16,,,134033585.16,45501666.44,-2772005.41,25864929.03,120725904.81,,,,,146590833.84,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,288149127.53,,,,,,,,,,,4699772.6,60169029.71,353017929.84,149906197.03,,,,,,40180853.55,17183617.83,18386373.33,225657041.74,127360888.1,,,,2270297.71,,,,,2270297.71,63260660.12,40000000.0,,,,,103260660.12,-100990362.41,,,,70762800.0,,,70762800.0,75020475.0,2862569.9,,,77883044.9,-7120244.9,-2260911.89,16989368.9,120725904.81,137715273.71,120725904.81,,,137715273.71,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,186880285.58,,,,,,,,,,,1908532.89,54004400.84,242793219.31,97618871.76,,,,,,22979540.94,8224422.9,10044151.72,138866987.32,103926231.99,,,,52100.0,,,,,52100.0,44409829.36,,,,,,44409829.36,-44357729.36,,,,,,,0.0,,1591947.06,,,1591947.06,-1591947.06,-447059.44,57529496.13,120725904.81,,,,,178255400.94,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,735354770.95,,,,,,,,,,,10102705.4,16731131.96,762188608.31,460493484.04,,,,,,56757607.87,30722103.23,41526338.48,589499533.62,172689074.69,,,,871.78,,,,,871.78,441408729.91,81200000.0,,8951498.59,,,531560228.5,-531559356.72,,,,106702817.26,,,106702817.26,40000000.0,28197576.11,,,68197576.11,38505241.15,-1042879.04,-321407919.92,442133824.73,120725904.81,442133824.73,,,120725904.81,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,475223070.69,,,,,,,,,,,6016497.19,9458708.85,490698276.73,269157693.19,,,,,,42696777.95,15601889.92,31291815.2,358748176.26,131950100.47,,,,,,,,,0.0,335685479.9,51200000.0,,,,,386885479.9,-386885479.9,,,,42202817.26,,,42202817.26,16850000.0,25286753.34,,,42136753.34,66063.92,-33894.68,-254903210.19,442133824.73,,,,,187230614.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,297465240.73,,,,,,,,,,,4161747.56,7642251.16,309269239.45,175808014.34,,,,,,28946266.19,11741502.65,21062548.04,237558331.22,71710908.23,,,,,,0.0,,,0.0,230268963.37,,,,,0.0,230268963.37,-230268963.37,,,,20000000.0,,0.0,20000000.0,12950000.0,24781499.1,,0.0,37731499.1,-17731499.1,424899.94,-175864654.3,442133824.73,266269170.43,442133824.73,,,266269170.43,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,121202265.45,,,,,,,,,,,2090392.06,4023212.96,127315870.47,87309392.36,,,,,,14008310.97,5736987.98,3080432.06,110135123.37,17180747.1,,,,,,,,,0.0,73078620.36,,,,,,73078620.36,-73078620.36,,,,,,,0.0,500000.0,356521.18,,,856521.18,-856521.18,87468.41,-56666926.03,442133824.73,,,,,385466898.7,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,503331025.25,,,,,,,,,,,2488254.45,15426965.07,521246244.77,309148582.3,,,,,,38789357.12,30195136.38,39202840.8,417335916.6,103910328.17,,,,22557.69,,,,,22557.69,159654662.3,,,,,,159654662.3,-159632104.61,,522539000.0,,,,,522539000.0,49500000.0,7969497.55,,,57469497.55,465069502.45,-2131832.9,407215893.11,34917931.62,442133824.73,34917931.62,,,442133824.73,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,401288273.53,,,,,,,,,,,4811598.54,3782662.45,409882534.52,243136757.66,,,,,,28667067.02,27093025.79,25987048.88,324883899.35,84998635.17,,,,,,,,,0.0,87743129.01,,,,,,87743129.01,-87743129.01,,522539000.0,,10500000.0,,,533039000.0,44525000.0,8010233.91,5000000.0,,52535233.91,480503766.09,-1873748.12,475885524.13,34917931.62,,,,,510803455.75,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,218760392.09,,,,,,,,,,,1596661.1,3645772.87,224002826.06,119274734.47,,,,,,10332542.89,19967278.48,21327660.35,170902216.19,53100609.87,,,,,,0.0,,,0.0,29778362.07,,,,,,29778362.07,-29778362.07,,522539000.0,,10000000.0,,0.0,532539000.0,9087500.0,7238836.25,5000000.0,0.0,16326336.25,516212663.75,-1138504.4,538396407.15,34917931.62,573314338.77,34917931.62,,,573314338.77,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,105125493.61,,,,,,,,,,,,14655213.62,119780707.23,63659359.19,,,,,,6341783.03,9449098.96,26044865.19,105495106.37,14285600.86,,,,,,,,,0.0,60370.38,,,,,,60370.38,-60370.38,,522320814.99,,10000000.0,,,532320814.99,,6210547.56,5000000.0,,6210547.56,526110267.43,,540335497.91,34917931.62,575253429.53,34917931.62,,,575253429.53,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,397284355.27,,,,,,,,,,,761658.5,2612572.92,400658586.69,237807903.18,,,,,,24359386.86,24186316.8,34821520.16,321175127.0,79483459.69,,,,14711.54,,,,,14711.54,19243435.13,,,,,,19243435.13,-19228723.59,,,,57000000.0,,,57000000.0,97500000.0,5370799.78,,,102870799.78,-45870799.78,-1659279.5,12724656.82,22193274.8,34917931.62,22193274.8,,,34917931.62,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,288383592.88,,,,,,,,,,,510786.94,1404963.99,290299343.81,187411443.43,,,,,,15617138.78,16324055.52,17270748.79,236623386.52,53675957.29,,,,15000.0,,,,,15000.0,12278105.03,,,,,,12278105.03,-12263105.03,,,,37000000.0,,,37000000.0,64262500.0,4315523.58,,,68578023.58,-31578023.58,-436768.47,9398060.21,22193274.8,,,,,31591335.01,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,182599462.04,,,,,,,,,,,510786.94,1370816.12,184481065.1,115737858.36,,,,,,11585216.44,9269375.56,16807719.52,153400169.88,31080895.22,,,,14721.54,,,,,14721.54,9801406.93,,,,,,9801406.93,-9786685.39,,,,,,,0.0,9087500.0,2947567.0,,,12035067.0,-12035067.0,-289042.36,8970100.47,22193274.8,31163375.27,22193274.8,,,31163375.27,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,79122900.77,,,,,,,,,,,,2009179.45,81132080.22,51548316.5,,,,,,4171795.94,2134255.74,14801900.19,72656268.37,8475811.85,,,,,,,,,,623196.82,,,,,,623196.82,-623196.82,,,,6500000.0,,,6500000.0,6500000.0,1543606.6,,,8043606.6,-1543606.6,,6309008.43,24681895.88,30990904.31,24681895.88,,,30990904.31,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,290742084.92,,,,,,,,,,,1269054.0,7702417.23,299713556.15,177146668.17,,,,,,20961767.36,15865855.64,22110444.49,236084735.66,63628820.49,,,,,,,,,,28181455.06,,,,,,28181455.06,-28181455.06,,,,50000000.0,,,50000000.0,79500000.0,8148284.37,,,87648284.37,-37648284.37,-287702.14,-2488621.08,24681895.88,22193274.8,24681895.88,,,22193274.8,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20081231,,270066479.0,,,,,,,,,,,19297064.2,37548926.29,326912469.49,211985085.68,,,,,,13316928.3,19902561.39,34510256.94,279714832.31,47197637.18,,,,,,,,,,72133870.97,16831200.0,,,,,88965070.97,-88965070.97,,60000000.0,,110100000.0,,,170100000.0,123636600.0,11241842.73,,,134878442.73,35221557.27,-1103884.05,-7649760.57,32331656.45,24681895.88,32331656.45,,,24681895.88,招股说明书/意向书,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20071231,,158348469.16,,,,,,,,,,,4863368.43,27761004.74,190972842.33,169907322.77,,,,,,5787700.36,5821800.98,18386515.81,199903339.92,-8930497.59,,,,,,,,,,173633445.44,,,,,,173633445.44,-173633445.44,,27253384.4,27253384.4,199922200.0,,,227175584.4,58485300.0,5173099.78,,,63658399.78,163517184.62,-1582835.39,-20629593.8,52961250.25,32331656.45,52961250.25,,,32331656.45,招股说明书(申报稿),未审计,20101227,CNY,合并期末,2020-03-13T14:58:48
