报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,767704199.53,,,,,,,,,,,617995.88,8018886.79,776341082.2,547626589.62,,,,,,77756609.9,46696765.03,53531095.84,725611060.39,50730021.81,,,2141885.7,190771.9,,,,,2332657.6,27933832.44,16383532.52,,,,2400000.0,46717364.96,-44384707.36,,,,944457736.25,,5000000.0,949457736.25,743108700.03,52006646.91,,,795115346.94,154342389.31,-1270924.94,159416778.82,192479673.44,,,,,351896452.26,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,488772041.33,,,,,,,,,,,617995.88,6086609.27,495476646.48,386292753.1,,,,,,53144053.0,31614961.27,37741176.7,508792944.07,-13316297.59,,,2041885.7,183771.9,,,,,2225657.6,20289173.69,1580000.0,,,,2400000.0,24269173.69,-22043516.09,,,,638178993.32,,5000000.0,643178993.32,423214403.28,31385321.22,,,454599724.5,188579268.82,-438967.8,152780487.34,192479673.44,195260160.78,192479673.44,150000000.0,,345260160.78,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,215456892.85,,,,,,,,,,,,8899795.93,224356688.78,176965138.16,,,,,,30696743.48,14869415.83,37221939.53,259753237.0,-35396548.22,,,,183771.9,,,,,183771.9,13017464.97,,,,,2400000.0,15417464.97,-15233693.07,,,,473484628.49,,,473484628.49,311600236.23,15113840.86,,,326714077.09,146770551.4,-441012.43,95699297.68,192479673.44,,,,,288178971.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1031040625.89,,,,,,,,,,,4377872.63,21165801.55,1056584300.07,866814406.54,,,,,,97311576.59,59743145.08,59840774.65,1083709902.86,-27125602.79,,,1609536.57,27033864.0,,,,,28643400.57,97074418.95,300000.0,,,,,97374418.95,-68731018.38,,,,705303748.73,,,705303748.73,622825838.56,43872476.49,,2667500.0,669365815.05,35937933.68,-917146.25,-60835833.74,253315507.18,141479673.44,253315507.18,51000000.0,85000000.0,192479673.44,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,683782113.71,,,,,,,,,,,3643516.96,7995221.06,695420851.73,613682580.55,,,,,,70537472.04,41173117.52,55760956.97,781154127.08,-85733275.35,,,1600640.0,,,,,,1600640.0,77657887.33,,,,,583229.39,78241116.72,-76640476.72,,,,632814937.56,,,632814937.56,554566003.2,39111406.44,,2167500.0,595844909.64,36970027.92,-539385.7,-125943109.85,253315507.18,,,,,127372397.33,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,412649718.64,,,,,,,,,,,3643516.96,2901595.76,419194831.36,358364683.79,,,,,,46178413.65,22955857.02,32582147.19,460081101.65,-40886270.29,,,1600640.0,,,,,,1600640.0,59817866.75,,,,,245318.64,60063185.39,-58462545.39,,,,501477268.8,,,501477268.8,460010915.8,12372962.8,,2167500.0,474551378.6,26925890.2,-341476.57,-72764402.05,253315507.18,56551105.13,253315507.18,124000000.0,,180551105.13,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,199026624.25,,,,,,,,,,,3643516.96,2817402.17,205487543.38,177993684.33,,,,,,27075392.27,7273565.46,15029878.05,227372520.11,-21884976.73,,,200000.0,,,,,,200000.0,38212649.83,,,,,,38212649.83,-38012649.83,,,,450000000.0,,,450000000.0,275635915.8,9616001.91,,2167500.0,287419417.71,162580582.29,-95634.67,102587321.06,268211094.11,,,,,370798415.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,888772192.61,,,,,,,,,,,3448372.67,13596834.22,905817399.5,685259326.84,,,,,,81700433.89,55932277.31,68351522.62,891243560.66,14573838.84,,,1383600.0,426364.0,,,,,1809964.0,109506198.95,10233560.0,,,,,119739758.95,-117929794.95,,,,595345235.0,,,595345235.0,483224388.74,31116267.53,,1798364.0,516139020.27,79206214.73,-228451.78,-24378193.16,277693700.34,168315507.18,277693700.34,85000000.0,,253315507.18,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,533030934.82,,,,,,,,,,,3199902.89,9159253.6,545390091.31,473947407.59,,,,,,60602494.43,34777031.2,39490078.35,608817011.57,-63426920.26,,,1383600.0,3500.0,,,,,1387100.0,92263313.35,163540.0,,,,,92426853.35,-91039753.35,,,,575000000.0,,,575000000.0,301335761.38,26316089.91,,305000.0,327956851.29,247043148.71,-26713.14,92549761.96,277693700.34,,,,,370243462.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,345896996.34,,,,,,,,,,,3373278.26,21003737.89,370274012.49,300462546.02,,,,,,40075780.54,19962620.11,22445856.08,382946802.75,-12672790.26,,0.0,1383600.0,3500.0,,0.0,,,1387100.0,48719295.92,163540.0,,,,0.0,48882835.92,-47495735.92,,,,265000000.0,,0.0,265000000.0,258923686.08,6810442.67,,305000.0,266039128.75,-1039128.75,-161599.44,-61369254.37,277693700.34,216324445.97,277693700.34,,,216324445.97,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,151810570.8,,,,,,,,,,,3373278.26,1966468.43,157150317.49,153373068.6,,,,,,22158146.27,8761828.32,8911235.15,193204278.34,-36053960.85,,,1083600.0,3500.0,,,,,1087100.0,20734081.7,,,,,,20734081.7,-19646981.7,,,,235000000.0,,19837333.34,254837333.34,61423686.08,2937449.29,,,64361135.37,190476197.97,-51737.56,134723517.86,284929758.23,,,,,419653276.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,775864671.59,,,,,,,,,,,,28160754.16,804025425.75,560284975.35,,,,,,60929023.45,53120263.9,63806322.01,738140584.71,65884841.04,,,240000.0,,,476682.46,,,716682.46,107568524.9,,,,,,107568524.9,-106851842.44,,440999989.54,,370500000.0,,,811499989.54,519926469.37,35540421.33,,28655534.61,584122425.31,227377564.23,-426129.99,185984432.84,91709267.5,277693700.34,91709267.5,,,277693700.34,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,437692401.79,,,,,,,,,,,,19044542.81,456736944.6,362427189.91,,,,,,42727947.96,43557977.97,44108563.98,492821679.82,-36084735.22,,,240000.0,,,1290718.22,,,1530718.22,69273710.37,,,,,,69273710.37,-67742992.15,,440999989.54,,301600000.0,,,742599989.54,340526469.37,32097887.75,,3990974.61,376615331.73,365984657.81,-282109.81,261874820.63,91709267.5,,,,,353584088.13,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,284994274.56,,,,,,,,,,,0.0,12484168.39,297478442.95,228341231.09,,,,,,28397166.35,29385660.77,26797766.56,312921824.77,-15443381.82,,0.0,0.0,0.0,,1290718.22,,,1290718.22,38749415.16,0.0,,,,0.0,38749415.16,-37458696.94,,,,204033742.37,,0.0,204033742.37,154126469.37,19737412.76,,950894.45,174814776.58,29218965.79,-33156.09,-23716269.06,91709267.5,277693700.34,91709267.5,,,67992998.44,定期报告,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,107348118.34,,,,,,,,,,,,11712828.5,119060946.84,112487920.23,,,,,,14255795.72,10306086.53,9832490.41,146882292.89,-27821346.05,,,,,,1290718.22,,,1290718.22,11772153.48,,,,,,11772153.48,-10481435.26,,,,67600000.0,,,67600000.0,41500000.0,4396824.26,,,45896824.26,21703175.74,98984.98,-16500620.59,91709267.5,75208646.91,91709267.5,,,75208646.91,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,507345644.74,,,,,,,,,,,2378994.77,37436008.28,547160647.79,394746364.33,,,,,,42149054.7,33115683.51,46475677.81,516486780.35,30673867.44,,,,1120655.33,,3250963.01,,,4371618.34,68584992.36,7600000.0,,,,,76184992.36,-71813374.02,,,,300620942.0,,,300620942.0,213957316.0,12563153.26,,4553254.2,231073723.46,69547218.54,-458177.86,27949534.1,63759733.4,91709267.5,63759733.4,,,91709267.5,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,310595900.32,,,,,,,,,,,,21559089.18,332154989.5,281517809.24,,,,,,29279728.0,26257531.87,28682279.17,365737348.28,-33582358.78,,,,2197902.0,,3250963.01,,,5448865.01,33528427.74,7600000.0,,,,,41128427.74,-35679562.73,,,,214000000.0,,9465100.0,223465100.0,155800000.0,8321545.94,,6024996.81,170146542.75,53318557.25,-87243.18,-16030607.44,63759733.4,47729125.96,63759733.4,,,47729125.96,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,182369692.25,,,,,,,,,,,,14336961.18,196706653.43,150845809.15,,,,,,18440064.74,19356894.64,17537650.08,206180418.61,-9473765.18,,,,2197902.0,,3250963.01,,,5448865.01,19776045.94,7600000.0,,,,,27376045.94,-21927180.93,,,,138600000.0,,9765100.0,148365100.0,125800000.0,5054857.16,,1003435.81,131858292.97,16506807.03,-5338.77,-14899477.85,63759733.4,48860255.55,63759733.4,,,48860255.55,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,106993495.12,,,,,,,,,,,,862479.79,107855974.91,80004111.43,,,,,,9655693.8,10079037.8,7353831.92,107092674.95,763299.96,,,,1000.0,,281984.94,,,282984.94,12165686.48,7600000.0,,,,,19765686.48,-19482701.54,,,,68700000.0,,,68700000.0,69800000.0,2317640.13,,,72117640.13,-3417640.13,-16283.15,-22153324.86,63759733.4,41606408.54,63759733.4,,,41606408.54,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,396289491.18,,,,,,,,,,,1326175.8,2827174.0,400442840.98,272641553.82,,,,,,33842803.48,21998326.96,32110146.48,360592830.74,39850010.24,,95403.69,257712.78,,,,,,353116.47,68918264.68,36401434.83,,,,,105319699.51,-104966583.04,,6696000.0,6696000.0,304328279.35,,,311024279.35,225592330.64,31203095.64,,4343160.0,261138586.28,49885693.07,-215461.82,-15446341.55,79206074.95,63759733.4,79206074.95,,,63759733.4,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,281119520.13,,,,,,,,,,,1068343.05,10365711.01,292553574.19,190035826.02,,,,,,25188252.06,15369829.91,24964883.48,255558791.47,36994782.72,,,,,,,,,,46158871.6,31401434.83,,,,,77560306.43,-77560306.43,,6696000.0,6696000.0,237100000.0,,,243796000.0,203942398.19,25951813.34,,4349541.0,234243752.53,9552247.47,-225018.09,-31238294.33,79206074.95,47967780.62,79206074.95,,,47967780.62,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,201460879.38,,,,,,,,,,,716488.56,7103118.95,209280486.89,117893794.2,,,,,,17830506.76,11008029.9,16127801.17,162860132.03,46420354.86,,,,,,,,,,31426222.56,,,,,2000000.0,33426222.56,-33426222.56,,,,97100000.0,,,97100000.0,130942398.19,21649123.69,,4349541.0,156941062.88,-59841062.88,-224428.33,-47071358.91,79206074.95,32134716.04,79206074.95,,,32134716.04,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,114464487.16,,,,,,,,,,,,946691.87,115411179.03,80974535.71,,,,,,9857746.36,6854576.36,8637178.1,106324036.53,9087142.5,,,,,,,,,,20470295.14,,,,,,20470295.14,-20470295.14,,,,97100000.0,,,97100000.0,90942398.19,2377137.84,,4349541.0,97669077.03,-569077.03,-393915.95,-12346145.62,79206074.95,66859929.33,79206074.95,,,66859929.33,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,492910204.19,,,,,,,,,,,2952410.41,3173874.85,499036489.45,382783734.98,,,,,,31685082.99,24294586.95,35484286.85,474247691.77,24788797.68,,,,62501.4,,11300000.0,,,11362501.4,84850991.27,2773280.0,,,,,87624271.27,-76261769.87,,4464000.0,4464000.0,168035934.42,,,172499934.42,107324252.75,26409627.51,,,133733880.26,38766054.16,-166316.51,-12873234.54,92079309.49,79206074.95,92079309.49,,,79206074.95,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,349192129.09,,,,,,,,,,,2341904.11,3132155.92,354666189.12,283495582.04,,,,,,20881174.35,18471347.93,31850547.75,354698652.07,-32462.95,,,,,,,,,,63622073.17,2773280.0,,,,,66395353.17,-66395353.17,,4464000.0,,112035934.42,,,116499934.42,49752885.35,23463385.35,,,73216270.7,43283663.72,-200874.8,-23345027.2,92079309.49,68734282.29,92079309.49,,,68734282.29,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,223499734.45,,,,,,,,,,,1355937.19,454494.71,225310166.35,199150499.25,,,,,,15647045.73,9223102.04,20184380.41,244205027.43,-18894861.08,,,,,,,,,,47807234.84,100000.0,,,,,47907234.84,-47907234.84,,,,52077083.59,,,52077083.59,12257035.43,17595318.32,,,29852353.75,22224729.84,-133617.67,-44710983.75,92079309.49,47368325.74,92079309.49,,,47368325.74,定期报告,是,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,105110851.55,,,,,,,,,,,1355937.19,68988.0,106535776.74,90498562.36,,,,,,8398662.82,4455665.32,10591316.59,113944207.09,-7408430.35,,,,,,143543.59,,,143543.59,21116156.2,,,,,,21116156.2,-20972612.61,,,,28241890.32,,,28241890.32,7716950.93,1558207.61,,90282.57,9365441.11,18876449.21,-97631.38,-9602225.13,92079309.49,82477084.36,92079309.49,,,82477084.36,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,329056891.08,,,,,,,,,,,1423375.83,7110224.11,337590491.02,332595396.21,,,,,,14764221.33,17932098.11,26769057.34,392060772.99,-54470281.97,,100000.0,9063.32,,,,,,109063.32,50478022.69,15000000.0,,,,,65478022.69,-65368959.37,,184440000.0,,118216950.74,,,302656950.74,80500000.0,11383505.56,,13711000.0,105594505.56,197062445.18,-342183.8,76881020.04,15198289.45,92079309.49,15198289.45,,,92079309.49,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,199668572.78,,,,,,,,,,,1685375.83,3621236.42,204975185.03,217299267.07,,,,,,13990309.42,11429509.91,30584370.53,273303456.93,-68328271.9,,,,,,235474.06,,,235474.06,26982160.14,,,,,,26982160.14,-26746686.08,,184440000.0,,85500000.0,,165077.4,270105077.4,70500000.0,9918404.34,,13187263.75,93605668.09,176499409.31,-171111.86,81253339.47,15198289.45,96451628.92,15198289.45,,,96451628.92,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,133706636.28,,,,,,,,,,,671169.94,3548349.69,137926155.91,144399487.64,,,,,,9530659.9,6483269.31,22670414.47,183083831.32,-45157675.41,,,,,,84029.69,,,84029.69,19458575.03,,,,,,19458575.03,-19458575.03,,184440000.0,,30000000.0,,165077.4,214605077.4,70000000.0,8399719.14,,13137843.19,91537562.33,123067515.07,-125520.15,58325744.48,15198289.45,73524033.93,15198289.45,,,73524033.93,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,52548544.82,,,,,,,,,,,,2247421.61,54795966.43,74176251.14,,,,,,3297018.61,2320570.14,11699895.87,91493735.76,-36697769.33,,,,,,599.22,,,599.22,5665175.23,,,,,,5665175.23,-5664576.01,,184440000.0,,10000000.0,,151065.89,194591065.89,59000000.0,707621.09,,12838765.07,72546386.16,122044679.73,25648.18,79707982.57,15198289.45,94906272.02,15198289.45,,,94906272.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,242772753.47,,,,,,,,,,,74940.55,381863.0,243229557.02,172415969.03,,,,,,13274873.12,13532952.6,18532692.53,217756487.28,25473069.74,,,,,,79001.24,,,79001.24,32507781.69,,,,,,32507781.69,-32428780.45,,7050000.0,,41220000.0,,,48270000.0,47145000.0,9870991.03,,616496.96,57632487.99,-9362487.99,-517654.98,-16835853.68,32034143.13,15198289.45,32034143.13,,,15198289.45,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,173193733.36,,,,,,,,,,,74940.55,6118411.65,179387085.56,133762637.98,,,,,,8855965.15,8356601.43,21684780.83,172659985.39,6727100.17,,,,,,,,,,13980678.49,,,,,,13980678.49,-13980678.49,,7050000.0,,39220000.0,,79001.24,46349001.24,36880877.18,7989588.96,,20000.0,44890466.14,1458535.1,-340237.86,-6135281.08,,-6135281.08,,,,-6135281.08,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,115056688.68,,,,,,,,,,,74940.55,1653237.32,116784866.55,83968500.74,,,,,,6132183.58,4304121.19,7272426.85,101677232.36,15107634.19,,,,,,,,,,14417494.65,,,,,,14417494.65,-14417494.65,,7050000.0,,22220000.0,,,29270000.0,28393986.0,5225983.04,,338995.02,33958964.06,-4688964.06,-271813.28,-4270637.8,,-4270637.8,,,,-4270637.8,定期报告,是,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,56108041.44,,,,,,,,,,,74940.55,506866.19,56689848.18,39303814.48,,,,,,2701603.28,1878062.53,3384865.47,47268345.76,9421502.42,,,,,,,,,,3455628.46,,,,,,3455628.46,-3455628.46,,,,5000000.0,,,5000000.0,13889836.0,955441.01,,,14845277.01,-9845277.01,,-3879403.05,32034143.13,28154740.08,32034143.13,,,28154740.08,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,196468290.03,,,,,,,,,,,46178.28,1172948.26,197687416.57,158886014.94,,,,,,9557817.2,10973510.81,11487442.56,190904785.51,6782631.06,,,,160000.0,,,,,160000.0,9505283.04,,,,,,9505283.04,-9345283.04,,,,57065260.0,,,57065260.0,36557105.0,5373364.95,,,41930469.95,15134790.05,-7410.98,12564727.09,19469416.04,32034143.13,19469416.04,,,32034143.13,招股说明书/意向书,是,20070108,CNY,合并期末,2020-03-13T14:58:48
20041231,,123143129.66,,,,,,,,,,,,2944403.44,126087533.1,103341532.25,,,,,,6917017.41,5681305.43,8048256.94,123988112.03,2099421.07,,,,,,,,,,13550975.72,100000.0,,,,,13650975.72,-13650975.72,,7472000.0,,42855650.0,,57733.49,50385383.49,28978650.0,2312123.32,,121800.0,31412573.32,18972810.17,132705.02,7553960.54,11915455.5,19469416.04,11915455.5,,,19469416.04,招股说明书/意向书,是,20070108,CNY,合并期末,2020-03-13T14:58:48
20031231,,84693044.12,,,,,,,,,,,187531.24,1064014.58,85944589.94,61629896.27,,,,,,5478765.54,3981213.53,5877914.91,76967790.25,8976799.69,,,,,,,,,,7332813.4,,,,,,7332813.4,-7332813.4,,,,17956050.0,,,17956050.0,12758705.0,1713764.5,,,14472469.5,3483580.5,-23486.74,5104080.05,6811375.45,11915455.5,6811375.45,,,11915455.5,招股说明书/意向书,是,20070108,CNY,合并期末,2020-03-13T14:58:48
