报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,10282459884.43,10282459884.43,,,,,,10124131239.32,9655593097.71,,,,,,,,,2140785.15,,27897660.13,278610957.94,199707459.93,,,-46738178.2,,,,,76043932.34,,,,,,,,,187634399.25,11091078.2,474070.52,603520.51,124400.09,198121956.94,36856220.94,,161265736.0,,,167477977.66,,-6212241.66,34626664.05,34626664.05,,,,,,34626664.05,,,,,,,,34626664.05,,,,195892400.05,202104641.71,-6212241.66,0.18,0.18,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,6673409692.64,6673409692.64,,,,,,6603695708.74,6283319220.93,,,,,,,,,1030535.73,,18762248.29,175161544.74,135710300.55,,,-15026536.82,,,,,77932420.0,,,,,,,,,132619867.08,3974287.82,474070.52,382204.47,59283.7,136211950.43,24081520.56,,112130429.87,,,116628750.98,,-4498321.11,31135052.27,31135052.27,,,,,,31135052.27,,,,,,,,31135052.27,,,,143265482.14,147763803.25,-4498321.11,0.13,0.13,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,3347526426.21,3347526426.21,,,,,,3348783094.63,3178270399.04,,,,,,,,,246563.8,,8845662.41,83154185.46,78228593.74,,,-5471673.45,,,,,77851840.0,,,,,,,,,71123498.13,2076546.7,,13996.0,1000.0,73186048.83,14448243.92,,58737804.91,,,61657719.25,,-2919914.34,-3983277.48,-3983277.48,,,,,,-3983277.48,,,,,,,,-3983277.48,,,,54754527.43,57674441.77,-2919914.34,0.14,0.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,15384933002.41,15384933002.41,,,,,,15227292840.64,14443174728.56,,,,,,,,,3620921.6,,37406208.78,336381605.43,339100836.88,,,75463427.48,-5878.67,,,,52584920.0,,,,,,,,,285688509.25,30322918.13,2301372.57,4753652.34,618448.31,311257775.04,73178802.22,,238078972.82,,,250403149.85,,-12324177.03,-38943552.16,-38943552.16,,,,,,-38943552.16,,,,,,,,-38943552.16,,,,199135420.66,211459597.69,-12324177.03,0.28,0.28,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,10187773996.27,10187773996.27,,,,,,9968595416.44,9469752786.45,,,,,,,,,1779160.34,,22266494.81,226024306.99,226015546.98,,,-22927535.72,,,,,56202880.0,,,,,,,,,252453924.11,31294391.52,1762733.62,712515.32,313089.07,283035800.31,51573149.2,,231462651.11,,,234820020.07,,-3357368.96,29737437.24,29737437.24,,,,,,29737437.24,,,,,,,,29737437.24,,,,261200088.35,264557457.31,-3357368.96,0.26,0.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,6233303443.25,6233303443.25,,,,,,6118339596.63,5798291362.87,,,,,,,,,164747.21,,12271944.02,146971265.28,163793557.99,,,-5144381.06,,,,,33075870.0,,,,,,,,,142895335.56,24200185.86,903414.71,242606.07,1852.83,166852915.35,33635472.41,,133217442.94,,,135439183.49,,-2221740.55,-35285404.44,-35285404.44,,,,,,-35285404.44,,,,,,,,-35285404.44,,,,97932038.5,100153779.05,-2221740.55,0.15,0.15,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T16:00:40
20140331,2888796686.3,2888796686.3,,,,,,2862255472.25,2705739559.6,,,,,,,,,240759.6,,2826066.71,72588091.1,80860995.24,,,-1812631.17,,,,,13831510.0,,,,,,,,,38560092.88,21930915.51,569214.86,40852.83,1852.83,60450155.56,13673087.86,,46777067.7,,,47994654.19,,-1217586.49,-12153248.92,-12153248.92,,,,,,-12153248.92,,,,,,,,-12153248.92,,,,34623818.78,35841405.27,-1217586.49,0.1,0.1,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,11842671700.96,11842671700.96,,,,,,11737048986.3,11050887352.14,,,,,,,,,3161419.83,,41010798.88,315827235.92,279507993.68,,,13522273.99,-32061.11,,,,148694773.95,,,,,,,,,267839762.6,10202272.27,169060.02,563215.93,41725.59,277478818.94,54610263.09,,222868555.85,,,233811166.13,,-10942610.28,23788129.51,23788129.51,,,,,,23788129.51,,,,,,,,23788129.51,,,,246656685.36,257599295.64,-10942610.28,0.51,0.51,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,8376911571.75,8376911571.75,,,,,,8213617409.37,7736749950.98,,,,,,,,,2011403.38,,19200300.15,212406116.72,223019760.44,,,-77983749.39,,,,,147550368.96,,,,,,,,,232860781.95,3445219.88,,483601.76,9504.96,235822400.07,46660412.4,,189161987.67,,,189368829.33,,-206841.66,-13176328.77,,,,,,,,,,,,,,,,,,,175985658.9,176192500.56,-206841.66,0.42,0.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5445048156.15,5445048156.15,,,,,,5386875130.77,4937964208.18,,,,,,,,,1023106.53,,14111744.31,147926305.95,148144128.92,,,-47431876.44,,,,,159031778.96,,,,,,,,,169772927.9,3256735.57,,372496.76,,172657166.71,35516275.75,,137140890.96,,,137324286.91,,-183395.95,126999524.63,,,,,,,,,,,,,,,,,,,264140415.59,264323811.54,-183395.95,0.3,0.3,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,2469473042.62,2469473042.62,,,,,,2388835183.19,2239657990.99,,,,,,,,,730111.3,,2564648.06,60966895.66,84915537.18,,,252496.58,,,,,17063908.96,,,,,,,,,97954264.97,1217082.03,,37000.0,,99134347.0,16208255.23,,82926091.77,,,84065279.34,,-1139187.57,22612500.0,,,,,,,,,,,,,,,,,,,105538591.77,106677779.34,-1139187.57,0.18,0.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,10543831106.65,10543831106.65,,,,,,10230540588.98,9583075472.64,,,,,,,,,6478001.01,,14455043.87,304077035.42,288620661.53,,,13777724.11,-7745.27,,,,1245951.05,,,,,,,,,328314192.83,14264454.3,,3235023.87,2464142.91,339343623.26,52094608.65,,287249014.61,,,290314087.84,,-3065073.23,15601206.0,,,,,,,,,,,,,,,,,,,302850220.61,305915293.84,-3065073.23,0.64,0.64,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,6597209277.48,6597209277.48,,,,,,6331291238.01,6021487010.69,,,,,,,,,4073683.0,,9301273.7,185420309.26,198264098.42,,,837959.1,,,,,-9199790.0,,,,,,,,,257556208.57,4215143.33,,216013.62,,261555338.28,39065036.51,,222490301.77,,,221402306.66,,1087995.11,-55158547.5,,,,,,,,,,,,,,,,,,,167331754.27,166243759.16,1087995.11,0.49,0.49,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,3868773825.61,3868773825.61,,,,,,3714037912.64,3513671954.94,,,,,,,,,2423442.37,,6485919.84,118403535.47,124581497.18,,,-131377.38,0.0,,0.0,,6976240.0,,,,,,,,,161580775.59,3793695.31,,93704.38,,165280766.52,22404877.46,,142875889.06,,,141848090.52,,1027798.54,-866872.5,,,,,,,,,,,,,,,,,,,142009016.56,140981218.02,1027798.54,0.31,0.31,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1864595336.35,1864595336.35,,,,,,1793925392.43,1705910486.97,,,,,,,,,946633.17,,2094994.14,54012797.8,60399831.27,,,691681.0,,,,,-2458130.0,,,,,,,,,68903494.92,835869.1,,12732.63,,69726631.39,10733581.61,,58993049.78,,,59767572.86,,-774523.08,4141900.0,,,,,,,,,,,,,,,,,,,63134949.78,63909472.86,-774523.08,0.13,0.13,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,9349121383.66,9349121383.66,,,,,,9016106728.05,8464998593.89,,,,,,,,,6427917.03,,16992544.04,214598179.56,203708730.49,,,-49045364.32,,,,,2487100.0,,,,,,,,,286456391.29,5025075.81,,1345769.02,934403.51,290135698.08,50873822.87,,239261875.21,,,244857038.4,-5804223.32,-5595163.19,44561249.3,,,,,,,,,,,,,,,,,,,283823124.51,289418287.7,-5595163.19,0.6,0.6,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,6836711475.35,6836711475.35,,,,,,6595653203.09,6116395865.94,,,,,,,,,4745754.68,,11714060.93,143089877.78,138461170.31,,,-54055114.28,,,,,7539740.0,,,,,,,,,241058272.26,14886411.97,,498640.49,,255446043.74,40652799.31,,214793244.43,,,213114302.74,923417.93,755523.76,43397376.8,,,,,,,,,,,,,,,,,,,258190621.23,257435097.47,755523.76,1.09,1.09,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,4083377649.31,4083377649.31,,,,,,3887821819.25,3685740285.73,,,,,,,,,3212521.76,,7591624.07,92553190.04,104954694.72,,,-28268461.58,0.0,,0.0,,-4908720.0,,,,,,,,,162378648.48,4578038.43,,197765.69,,166758921.22,29976469.29,,136782451.93,,,139397422.75,,-2614970.82,43397376.8,,,,,,,,,,,,,,,,,,,180179828.73,182794799.55,-2614970.82,0.6,0.6,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1709602975.15,1709602975.15,,,,,,1614434925.7,1519917050.72,,,,,,,,,824766.01,,4739879.88,42313695.37,46639533.72,,,-14796564.05,,,,,-114000.0,,,,,,,,,80257485.4,1869297.96,,56747.57,,82070035.79,13239245.54,,68830790.25,,,68661300.16,,169490.09,43864376.8,,,,,,,,,,,,,,,,,,,112695167.05,112525676.96,169490.09,0.36,0.36,更正或补充,未审计,20120619,CNY,合并期末,2020-03-13T16:00:40
20101231,5003679681.72,5003679681.72,,,,,,4711033492.59,4403080228.1,,,,,,,,,3483681.8,,15673692.41,171439776.77,106356977.85,,,-25486194.13,,,,,-20695193.2,,,,,,,,,246464801.8,5546269.7,,788848.7,740361.08,251222222.8,64066205.04,,187156017.76,,,188711551.04,-3456740.62,-1555533.28,-43524376.8,,,,,,,,,,,,,,,,,,,143631640.96,145187174.24,-1555533.28,0.98,0.98,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,3247589597.15,3247589597.15,,,,,,3090424249.65,2889061930.98,,,,,,,,,2956407.32,,13055761.6,114279990.17,74226451.08,,,4624808.95,,,,,-619670.0,,,,,,,,,161170486.45,13814916.36,,282663.02,,174702739.79,44411445.89,,130291293.9,,,129018412.62,,1272881.28,,,,,,,,,,,,,,,,,,,,130291293.9,129018412.62,1272881.28,0.67,0.67,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1655853323.95,1655853323.95,,,,,,1552708967.08,1441771148.41,,,,,,,,,1151852.31,,10010617.85,60802670.6,42128969.41,,,4680998.95,,,,,-4985750.0,,,,,,,,,102839605.82,3861500.61,,128385.64,,106572720.79,26534150.96,,80038569.83,,,80038569.83,,,,,,,,,,,,,,,,,,,,,,80038569.83,80038569.83,,0.42,0.42,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,674680867.69,674680867.69,,,,,,639674594.12,588133171.23,,,,,,,,,24848.43,,3863052.46,27785435.7,19898086.3,,,,,,,,-4985750.0,,,,,,,,,30020523.57,650700.0,,14600.24,,30656623.33,7700500.6,,22956122.73,,,22956122.73,,,,,,,,,,,,,,,,,,,,,,22956122.73,22956122.73,,0.12,0.12,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2489990685.7,2489990685.7,,,,,,2307703338.54,2148106356.73,,,,,,,,,593980.7,,16765266.19,100939941.28,35455794.93,,,5679105.45,,,,,-3819160.0,,,,,,,,,184147292.61,16932102.11,,402212.99,18110.83,200677181.73,50564427.46,,150112754.27,,,150112754.27,,,,,,,,,,,,,,,,,,,,,,150112754.27,150112754.27,,0.78,0.78,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,1561179404.0,1561179404.0,,,,,,1414454209.29,1317908654.79,,,,,,,,,291613.13,,10810089.4,64299471.95,21144380.02,,,,,,,,,,,,,,,,,146725194.71,1008612.0,,344965.84,,147388840.87,31900467.51,,115488373.36,,,115488373.36,,,,,,,,,,,,,,,,,,,,,,115488373.36,115488373.36,,0.6,0.6,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,895170039.04,895170039.04,,,,,,800783111.78,752640680.38,,,,,,,,,247223.7,,6621248.02,47154972.65,9121004.87,,,,,,,,,,,,,,,,,94386927.26,648210.85,,170500.83,,94864637.28,17551296.67,,77313340.61,,,77313340.61,,,,,,,,,,,,,,,,,,,,,,77313340.61,77313340.61,,0.4,0.4,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,500583517.33,500583517.33,,,,,,452183837.16,424753189.08,,,,,,,,,46826.54,,2870218.83,20782342.17,5724026.78,,,,,,,,,,,,,,,,,48399680.17,115853.25,,2758.75,,48512774.67,12816807.85,,35695966.82,,,35695966.82,,,,,,,,,,,,,,,,,,,,,,35695966.82,35695966.82,,0.37,0.37,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2127643318.37,2127643318.37,,,,,,1890802794.1,1736066262.54,,,,,,,,,5090333.67,,5156281.98,86864036.98,22722532.39,,,-8640.0,,,,,,,,,,,,,,236831884.27,1838049.84,,1934520.91,511492.79,236735413.2,49366803.01,,187368610.19,,,187368610.19,,,6717221.11,,,,,,,,,,,,,,,,,,,194085831.3,187368610.19,6717221.11,1.09,1.09,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,1472869879.86,1472869879.86,,,,,,1259698322.84,1179569401.52,,,,,,,,,4600170.28,,3964787.32,55210474.64,14534273.03,,,,,,,,,,,,,,,,,213171557.02,397769.9,,821558.41,,212747768.51,43746301.84,,169001466.67,,,164700180.42,,4301286.25,,,,,,,,,,,,,,,,,,,,169001466.67,169001466.67,,2.0,2.0,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,905114896.76,905114896.76,,,,,,765191400.55,710452337.35,,,,,,,,,2735135.82,,1889629.24,35914008.95,11035197.41,,,,,,,,,,,,,,,,,139923496.21,354840.4,,444101.46,266097.13,139834235.15,25940534.21,,113893700.94,,,113893700.94,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,298987413.36,298987413.36,,,,,,251887085.2,226149945.81,,,,,,,,,920867.98,,1436145.76,18526541.73,4853583.92,,,,,,,,,,,,,,,,,47100328.16,121003.08,,256404.78,,46964926.46,4240170.44,,42724756.02,,,42724756.02,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1270819868.35,1270819868.35,,,,,,1136902951.85,1027969288.79,,,,,,,,,3038280.08,,4896320.22,73744332.72,23725507.99,,,75675.19,,,,,,,,,,,,,,133992591.69,492616.72,,389265.49,213422.2,134095942.92,29406549.78,,104689393.14,,,104689393.14,-2026495.14,,,,,,,,,,,,,,,,,,,,,,,,1.51,1.51,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,955434025.78,955434025.78,,,,,,875378930.18,804185019.08,,,,,,,,,2368114.9,,3596122.59,48881965.21,16093861.09,,,,,,,,174599.47,,,,,,,,,80229695.07,107640.51,,358110.61,,79979224.97,17594084.16,,62385140.81,,,66438685.93,,-432621.28,,,,,,,,,,,,,,,,,,,,,,,0.93,0.93,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,668338642.19,668338642.19,,,,,,615597798.52,567849270.98,,,,,,,,,1252627.83,,2550098.64,33590180.35,10414411.1,,,,,,,,174599.47,,,,,,,,,52915443.14,43632.31,,297733.61,212823.79,52661341.84,7435294.85,,45226046.99,,,49516288.3,-3620923.84,-669317.47,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,255842621.67,255842621.67,,,,,,223322409.71,206422947.44,,,,,,,,,514497.74,,1702468.97,9479482.91,5203012.65,,,68000.0,,,,,,,,,,,,,,32588211.96,85400.94,,35414.82,,32638198.08,11278881.97,,21359316.11,,,21359316.11,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,招股说明书/意向书,未审计,20080519,CNY,合并期末,2020-03-13T16:00:40
20061231,767156096.23,767156096.23,,,,,,711541032.39,647150754.54,,,,,,,,,2528649.18,,2096427.52,41640743.39,17800292.45,,,312933.07,,,,,341960.34,,,,,,,,,56269957.25,92694.22,,362011.09,150119.3,56000640.38,12436481.53,,43564158.85,,,43564158.85,,,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,招股说明书/意向书,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20051231,750478866.07,750478866.07,,,,,,706276956.14,644539166.71,,,,,,,,,1512975.78,,1630334.78,33482205.48,13417942.04,,,-18524.57,,,,,22205.82,,,,,,,,,44205591.18,329389.54,,308435.43,,44226545.29,6870927.28,,37355618.01,,,37355618.01,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,招股说明书/意向书,是,20080428,CNY,合并期末,2020-03-13T16:00:40
