报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,243946126.05,,,,,,997386739.44,287943.46,997098795.98,,143324444.66,,,,,,,,,,,92243726.65,1324173090.51,,,,,13086327.62,2814160454.93,,,,,,,,37819125.68,,,41067091.17,8419991.6,,,,,,,,,,,113914830.5,,,,,,38591692.83,,1727093064.73,158666122.79,,66285682.73,65248013.94,2257105615.97,5071266070.9,,615157900.0,,,,,,253752240.95,52582194.0,201170046.95,15611560.52,,,,27039777.07,65548115.31,19806843.04,,,,,827413648.07,,,,,,,,,,,,,,14399966.8,,1818923208.72,,,,,,,,,235330000.0,,,,495349.35,,235825349.35,2054748558.07,,658813336.0,,,,2044812065.19,,1156399.26,,69931642.59,,,181778848.17,,,2956492291.21,60025221.62,3016517512.83,5071266070.9,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,172062032.22,,,,,,1007573618.56,,1007573618.56,,135301089.97,749537.56,,,,,,,,,82036009.82,82785547.38,1356144576.71,,,,,29524951.89,2783391816.73,,,,,,,,37901724.29,,,23193974.04,7175120.12,,245788949.92,129716254.54,116072695.38,,,,,116072695.38,,116072695.38,,,,,,40092627.55,,1727093064.73,175332980.48,,63983366.82,72830387.75,2263675941.16,5047067757.89,,572230000.0,,,,,,289683269.7,55182194.0,234501075.7,16136244.14,,,,35122541.41,67379605.34,21635367.37,,,,817945242.53,839580609.9,,,,,,,,,,,,,,21485358.14,,1841617628.63,,,,,,,,235330000.0,235330000.0,,,,495349.35,,235825349.35,2077442977.98,,658813336.0,,,,2044812065.19,,1272778.74,,69931642.59,,,137545394.8,,,2912375217.32,57249562.59,2969624779.91,5047067757.89,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,207157273.86,,,,,,1038776153.99,,1038776153.99,,117972984.19,,,,,,,,,,,82269730.98,1392653313.54,,,,,24700389.5,2863529846.06,,,,,,,,36036890.5,,,23193974.04,8320037.15,,,,,,,,,,,122321012.15,,,,,,41526070.35,,1727093064.73,179051586.12,,64557164.59,68800058.0,2270899857.63,5134429703.69,,513310000.0,,,,,,399206513.19,,,21429980.3,,,,35399370.12,79732080.91,18875074.65,,,,,892808498.4,,,,,,,,,,,,,,27918557.0,,1969804999.92,,,,,,,,,235862184.31,,,,495349.35,,236357533.66,2206162533.58,,658813336.0,,,,2045972949.37,,1386088.48,,69931642.59,,,98083244.25,,,2874187260.69,54079909.42,2928267170.11,5134429703.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,154517496.29,,,11500000.0,,,777460272.95,,777460272.95,,3855064.36,,,,,,,,,,47369005.51,47369005.51,1409463764.52,,,,,10163608.08,2414329211.71,,,,,,,7959031.45,32571965.26,,,,,,233204986.69,120949954.17,112255032.52,,,,,112255032.52,,112255032.52,,,,,,30929592.89,,360803942.26,52752429.86,,58439931.6,2616869.96,658328795.8,3072658007.51,,463220636.0,,,,,,414510678.35,210740987.0,203769691.35,8005936.76,,,,31578158.97,74345140.97,17039526.56,,,,276549390.89,293588917.45,,,,,,,,,,,,,,27918557.0,,1313168025.5,,,,,,,,242726975.97,242726975.97,,4456759.22,,495349.35,,243222325.32,1556390350.82,,398921895.0,,,,949573967.03,,1291346.57,,69931642.59,,,76700524.02,,,1496419375.21,19848281.48,1516267656.69,3072658007.51,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,291649364.21,,,,,,715064970.34,2460874.81,712604095.53,,30783648.89,,,,,,,,,,38042332.7,38042332.7,1376876322.46,,,,,19653506.1,2472070144.7,,,,,,,17072917.64,37851122.06,,,,,,,,,,,,,114417842.92,,114417842.92,,,,,,31705714.27,,362977148.91,56958251.24,,52269036.1,4370467.5,677622500.64,3149692645.34,,445762930.0,,,,,,283935424.19,,,9038715.26,,,,32438753.33,32073532.56,,,,,365637417.54,365637417.54,,,,,,,,,,,,,,,170000000.0,1338886772.88,,,,,,,,277511935.25,277511935.25,,,,1423820.9,,278935756.15,1617822529.03,,398921895.0,,,,948915467.03,,4052561.32,,69931642.59,,,87497866.91,,,1509319432.85,22550683.46,1531870116.31,3149692645.34,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,166200219.01,,,,,,742078806.53,100000.0,741978806.53,,65724479.34,,,,,,,,,,38596291.24,38596291.24,1373818282.92,,,,,21581258.52,2407999337.56,,,,,,,25871052.69,38708023.94,,,,,,244631380.88,128562441.79,116068939.09,,,,,116068939.09,,116068939.09,,,,,,32799874.57,,362977148.91,51473227.59,,52179438.16,7816596.56,687894301.51,3095893639.07,,230962930.0,,,,,,394654086.87,309387489.0,85266597.87,16553249.22,,,,31556807.27,38781679.39,13301605.81,,,,365894627.14,379196232.95,,,,,,,,,,,,,,,170000000.0,1261704985.7,,,,,,,,284181372.48,284181372.48,,,,2003354.66,,286184727.14,1547889712.84,,398921895.0,,,,948915467.03,,5999591.84,,69931642.59,,,97269513.92,,,1521038110.38,26965815.85,1548003926.23,3095893639.07,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,367004307.59,,,,,,751301949.54,,751301949.54,,79725864.39,,,,,,,,,,39633017.8,39633017.8,1374281702.9,,,,,15362983.41,2627309825.63,,,,,,,28026439.52,40780161.64,,,,,,,,,,,,,117036819.44,,117036819.44,,,,,,33895117.79,,362977148.91,53662682.07,,50831996.6,5863446.84,693073812.81,3320383638.44,,347909128.0,,,,,,393898595.01,329088701.0,64809894.01,13364978.2,,,,28535823.22,42172986.99,9496817.82,,,,492852008.71,502348826.53,,,,,,,,,,,,,,,,1328230337.95,,,170000000.0,,,,,285768774.36,285768774.36,,,,1762201.37,,457530975.73,1785761313.68,,398921895.0,,,,948915467.03,,5520104.67,,69931642.59,,,87004781.04,,,1510293890.33,24328434.43,1534622324.76,3320383638.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,241600575.67,,,,,,757212976.57,,757212976.57,,66634803.67,,,,,,,,,,29637265.47,29637265.47,1379136842.62,,,,,16857980.44,2491080444.44,,,,,,,23322401.8,39747356.17,,,,,,243596081.23,125375478.05,118220603.18,,,,,118220603.18,,118220603.18,,,,,,34799944.93,,362977148.91,50213746.96,,52027254.0,11220494.76,692528950.71,3183609395.15,,295052294.0,,,,,,454526587.72,374607934.0,79918653.72,13214317.61,,,,26911956.85,52988560.17,11699274.58,,,,581969452.09,593668726.67,,,,,,,,,,,,,,,,1436362443.02,,,,,,,,235829800.0,235829800.0,,,,586191.94,,236415991.94,1672778434.96,,398921895.0,,,,948915467.03,,1790887.41,,69931642.59,,,67766970.47,,,1487326862.5,23504097.69,1510830960.19,3183609395.15,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,269692493.95,,,,,,814486551.88,,814486551.88,,64339477.49,,,,,,,,,,36059634.38,36059634.38,1515516912.79,,,,,9934907.24,2710029977.73,,,,,,,15000000.0,28625989.1,,,,,,,,,,,,,118644204.41,,118644204.41,,,,,,35841733.05,,547607474.28,45725203.36,,71913569.65,9642148.97,873000322.82,3583030300.55,,284500000.0,,,,,,450679489.9,392313816.22,58365673.68,22432205.3,,,,32427827.41,65400771.22,25992532.11,,,,587769773.17,613762305.28,,,,,,,,,,,,,,,,1469202599.11,,,,,,,,235330000.0,235330000.0,,,,,,235330000.0,1704532599.11,,398921895.0,,,,948915467.03,,-25931.53,,69931642.59,,,439011157.89,,,1856754230.98,21743470.46,1878497701.44,3583030300.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,266906805.79,,,,,,827766200.77,2840818.64,824925382.13,,55853250.02,,,,,,,,,,34533492.2,34533492.2,1519228403.12,,,,,11668866.27,2715957018.17,,,,,,,15000000.0,24821262.17,,,,,,240566053.92,120481846.29,120084207.63,,,,,120084207.63,,120084207.63,,,,,,36658283.24,,547607474.28,44335754.54,,68400043.66,9772738.47,866679763.99,3582636782.16,,264500000.0,,,,,,407330206.66,351154882.8,56175323.86,18747988.85,,,,31568418.77,67629828.33,29284228.38,,,,448193906.71,477478135.09,,,,,,,,,,,,,,,200000000.0,1467254577.7,,,,,,,,235330000.0,235330000.0,,,,,,235330000.0,1702584577.7,,398921895.0,,,,948915467.03,,-158127.42,,69931642.59,,,442126780.05,,,1859737657.25,20314547.21,1880052204.46,3582636782.16,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,233567153.38,,,,,,795512949.32,,795512949.32,,53507324.13,,,,,,,,,,30769677.93,30769677.93,1501142738.71,,,,,36213588.33,2650713431.8,,,,,,,15000000.0,22818341.46,,,,,,,,,,,,,122050009.22,,122050009.22,,,,,,37922219.15,,547562469.91,41324440.0,,73228975.05,6939715.29,866846170.08,3517559601.88,,194000000.0,,,,,,450402635.05,371142767.0,79259868.05,11574475.12,,,,32072835.21,63611129.08,23273202.12,,,,398899884.25,422173086.37,,,,,,,,,,,,,,41000000.0,200000000.0,1414834160.83,,,,,,,,235330000.0,235330000.0,,,,,,235330000.0,1650164160.83,,398921895.0,,,,948915467.03,,-329069.41,,69931642.59,,,431355428.17,,,1848795363.38,18600077.67,1867395441.05,3517559601.88,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,201575334.69,,,,,,713132971.23,200000.0,712932971.23,,49746001.41,,,,,,,,,,25679207.53,25679207.53,1511770637.88,,,,,1121049.9,2503025202.64,,,,,,,15000000.0,19752564.37,,,,,,238289505.95,115339740.27,122949765.68,,,,,122949765.68,,122949765.68,,,,,,32398896.1,,184659894.46,38228002.87,,63159534.86,7656684.17,483805342.51,2986830545.15,,117000000.0,,,,,,398060928.57,316941414.0,81119514.57,19350817.28,,,,26290469.26,43440334.2,15071058.59,,,,280589367.94,295660426.53,,,,,,,,,,,,,,41000000.0,200000000.0,1140802975.84,,,,,,,,,,,,,,,0.0,1140802975.84,,398921895.0,,,,948915467.03,,-332283.0,,69931642.59,,,419812876.38,,,1837249598.0,8777971.31,1846027569.31,2986830545.15,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,309542387.84,,,,,,698151106.39,200000.0,697951106.39,,28313979.64,,,,,,,,,,31652508.77,31652508.77,1487799090.14,,,,,6424185.94,2561883258.72,,,,,,,15000000.0,11823057.55,,,,,,,,,,,,,124438017.58,,124438017.58,,,,,,32051223.04,,184659894.46,22244341.93,,55431355.85,3814194.98,449462085.39,3011345344.11,,200000000.0,,,,,,301663677.4,287028942.0,14634735.4,12491567.22,,,,25090324.83,38660378.93,6850607.67,,,,344272445.81,351123053.48,,,,,,,,,,,,,,42000000.0,200000000.0,1171029001.86,,,,,,,,,,,,,,,0.0,1171029001.86,,398921895.0,,,,946215047.03,,-160376.17,,68101482.42,,,418344657.28,,,1831422705.56,8893636.69,1840316342.25,3011345344.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,269527399.66,,,,,,707615157.43,,707615157.43,,88509140.95,,,,,,,,,,25792646.63,25792646.63,1494606359.03,,,,,6314394.02,2592365097.72,,,,,,,15000000.0,11718952.0,,,,,,236770191.55,109936438.3,126833753.25,,,,,126833753.25,,126833753.25,,,,,,32709481.04,,184659894.46,23092291.84,,51726340.29,2201341.64,447942054.52,3040307152.24,,272000000.0,,,,,,384209844.6,364682681.0,19527163.6,15517989.87,,,,22621730.92,38991146.17,,,,,373234836.6,373234836.6,,,,,,,,,,,,,,90600000.0,,1197175548.16,,,,,,,,,,,,,,,0.0,1197175548.16,,398921895.0,,,,946215047.03,,-108198.4,,68101482.42,,,420959958.28,,,1834090184.33,9041419.75,1843131604.08,3040307152.24,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,265380870.72,,,,,,719229928.83,,719229928.83,,84987133.97,,,,,,,,,,30627818.82,30627818.82,1499490262.73,,,,,8514039.34,2608230054.41,,,,,,,15000000.0,9049512.11,,,,,,,,,,,,,129728180.93,,129728180.93,,,,,,32971177.78,,184659894.46,25023693.54,,51434823.3,1213570.55,449080852.67,3057310907.08,,156740000.0,,,,,,431250567.69,375164041.0,56086526.69,13857903.44,,,,18630027.38,31976009.34,14709436.85,,,,16627918.58,31337355.43,,,,,,,,,,,,,,50600000.0,450000000.0,1184391863.28,,41000000.0,,,,,,,,,,,,,41000000.0,1225391863.28,,398921895.0,,,,946215047.03,,-25149.69,,68101482.42,,,410036697.17,,,1823249971.93,8669071.87,1831919043.8,3057310907.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,254061107.75,,,,,,707566471.28,,707566471.28,,58209935.46,,,,,,,,,,23081230.34,23081230.34,1475141912.63,,,,,56654773.43,2574715430.89,,,,,,,15000000.0,8684755.87,,,,,,236927126.63,104134373.32,132792753.31,,,,,132792753.31,,132792753.31,,,,,,33347197.07,,184659894.46,27101270.58,,50570511.29,712854.55,452869237.13,3027584668.02,,176740000.0,,,,,,355714238.12,297946366.0,57767872.12,12415870.71,,,,24531772.41,51425834.12,14900410.96,,,,21694441.8,36594852.76,,,,,,,,,,,,,,56600000.0,450000000.0,1164022568.12,,41000000.0,,,,,,,,,,,,,41000000.0,1205022568.12,,398921895.0,,,,946215047.03,,-44083.19,,68101482.42,,,400803415.44,,,1813997756.7,8564343.2,1822562099.9,3027584668.02,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,316366533.65,,,,,,748283277.32,,748283277.32,,86062771.83,,,,,,,,,,18847396.51,18847396.51,1380352957.23,,,,,1745743.86,2551658680.4,,,,,,,,23979853.2,,,,,,,,,,,,,136526771.79,,136526771.79,,,,,,32594512.54,,184659894.46,24551477.95,,41179812.59,1170927.74,444663250.27,2996321930.67,,156500000.0,,,,,,341649858.18,330356385.0,11293473.18,11788754.49,,,,27275766.45,32895487.67,11361711.16,,,,41818984.71,53180695.87,,,,,,,,,,,,,,57600000.0,450000000.0,1130890562.66,,42000000.0,,,,,,,,,,,,,42000000.0,1172890562.66,,398921895.0,,,,946212828.78,,2798.12,,68101482.42,,,401962673.09,,,1815201677.41,8229690.6,1823431368.01,2996321930.67,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,610875745.01,,,,,,756439033.21,750000.0,755689033.21,,87705041.03,,,,,,,,,,23715374.2,23715374.2,1385057531.74,,,,,1740919.02,2865533644.21,,,,,,,,8758483.21,,,,,,237369326.99,97584092.69,139785234.3,,,,,139785234.3,,139785234.3,,,,,,28600250.78,,184659894.46,28556257.8,,38981901.7,341890.21,429683912.46,3295217556.67,,234780000.0,,,,,,366522553.95,346654461.0,19868092.95,13168765.26,,,,27914668.43,36540572.2,9558957.82,8345879.1,,,105846372.9,123751209.82,,,,,,,,,,,,,,62400000.0,450000000.0,1315077769.66,,98600000.0,,,,,,,,,,,,,98600000.0,1413677769.66,,398921895.0,,,,983029315.81,,14416.73,,68101482.42,,,405292882.45,,,1855359992.41,26179794.6,1881539787.01,3295217556.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,294664228.01,,,,,,761820200.08,,761820200.08,,76538852.87,,,,,,,,,,20966508.14,20966508.14,1355029458.35,,,,,2570171.79,2511589419.24,,,,,,,,9000000.0,,,,,,,,,,,,,143330247.12,,143330247.12,,,,,,28871242.31,,184659894.46,31239241.27,,38690471.67,865724.61,436656821.44,2948246240.68,,233935000.0,,,,,,319531308.97,245482560.9,74048748.07,26343758.7,,,,27176643.09,31864511.69,6336852.66,,,,199975013.42,206311866.08,,,,,,,,,,,,,,62400000.0,250000000.0,1157563088.53,,98600000.0,,,,,,,,,,,,,98600000.0,1256163088.53,,363350000.0,,,,808467613.71,,28722.64,,68101482.42,,,426820469.77,,,1666768288.54,25314863.61,1692083152.15,2948246240.68,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,207938729.37,,,,,,725712942.09,,725712942.09,,70579730.82,,,,,,,,,,24370291.99,24370291.99,1350625960.33,,,,,2382457.75,2381610112.35,,,,,,,,9000000.0,,,,,,236642179.13,89459995.87,147182183.26,,,,,147182183.26,,147182183.26,,,,,,28874617.33,,184659894.46,29924198.58,,41265251.04,955017.26,441861161.93,2823471274.28,,226345000.0,,,,,,376803884.89,298404072.0,78399812.89,22510178.58,,,,31999981.68,37017930.04,1720480.03,,,,280345375.51,282065855.54,,,,,,,,,,,,,,68400000.0,,1045142830.73,,98600000.0,,,,,,,,,,,,,98600000.0,1143742830.73,,363350000.0,,,,808467613.71,,2365.44,,68101482.42,,,414603848.47,,,1654525310.04,25203133.51,1679728443.55,2823471274.28,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,340407856.58,,,,,,693647610.46,668996.16,692978614.3,,81126238.9,,,,,,,,,,21967903.75,21967903.75,1192341301.26,,,,,2985085.68,2332475996.63,,,,,,,,,,,,,,,,,,,,,151156230.24,,151156230.24,,,,,,29305318.97,,184659894.46,27529814.64,,28640354.58,704369.45,421995982.34,2754471978.97,,524460686.0,,,,,,330847829.83,278994285.77,51853544.06,7475205.28,,,,32057920.81,14963844.3,1589500.07,,,,17813048.29,19402548.36,,,,,,,,,,,,,,,,929208034.58,,167000000.0,,,,,,,,,,,,,167000000.0,1096208034.58,,363350000.0,,,,789021203.24,,,,63944365.94,,,411629356.86,,,1627944926.04,30319018.35,1658263944.39,2754471978.97,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,410623188.4,,,,,,700197052.31,1556022.07,698641030.24,,95678245.0,,,,,,,,,,22694097.7,22694097.7,1183118926.7,,,,,4858720.16,2417170230.27,,,,,,,,,,,,,,237192222.44,82911446.84,154280775.6,,,,,154280775.6,,154280775.6,,,,,,28486002.43,,184659894.46,34035109.47,,26276342.11,628518.79,428366642.86,2845536873.13,,321739763.74,,,,,,349082279.0,297528085.5,51554193.5,9138577.13,,,,31999115.24,30985275.36,16000561.64,,,,39896255.0,55896816.64,,,,,,,,,,,,,,,180000000.0,978841827.11,,204000000.0,,,,,,,,,,,,,204000000.0,1182841827.11,,363350000.0,,,,789021203.24,,,,63944365.94,,,416135764.73,,,1632451333.91,30243712.11,1662695046.02,2845536873.13,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,419951099.27,,,,,,696694630.79,1556022.07,695138608.72,,94362811.9,,,,,,,,,,25714251.18,25714251.18,1178060055.77,,,,,6364475.97,2421147324.88,,,,,,,,,,,,,,,,,,,,,158920496.56,,158920496.56,,,,,,28919848.69,,184659894.46,39153609.5,,25631808.62,589341.6,437874999.43,2859022324.31,,358280410.77,,,,,,376841028.98,325622647.8,51218381.18,27529858.89,,,,27986808.38,28179430.88,9574529.13,,,,23939817.89,33514347.02,,,,,,,,,,,,,,,180000000.0,1032331884.92,,160000000.0,,,,,,,,,,,,,160000000.0,1192331884.92,,363350000.0,,,,810127903.24,,,,63944365.94,,,400105293.36,,,1637527562.54,29162876.85,1666690439.39,2859022324.31,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,415719942.39,,,,,,696711053.65,,696711053.65,,95230667.99,,,,,,,,,,21441813.93,21441813.93,1181232724.85,,,,,5908427.36,2416244630.17,,,,,,,,,,,,,,235412024.65,75108496.24,160303528.41,,,,,160303528.41,,160303528.41,,,,,,28638094.67,,184659894.46,46528482.05,,25362518.9,3616163.1,449108681.59,2865353311.76,,394673555.27,,,,,,299978795.95,229251499.06,70727296.89,28490155.94,,,,30836958.51,29082952.1,5470161.29,,,,86780568.26,92250729.55,,,,,,,,,,,,,,,180000000.0,1055313147.32,,160000000.0,,,,,,,,,,,,,160000000.0,1215313147.32,,363350000.0,,,,810127903.24,,,,63944365.94,,,382809751.43,,,1620232020.61,29808143.83,1650040164.44,2865353311.76,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,432143142.84,,,,,,675818835.34,8341925.84,667476909.5,,75419480.32,,,,,,,,,,25272015.8,25272015.8,1076763805.18,,,,,11830386.56,2297247666.04,,,,,,,,,,,,,,,,,,,,,163990850.23,,163990850.23,,,,,,28294276.0,,184659894.46,40616184.36,,19710378.0,2025076.6,439296659.65,2736544325.69,,354232908.24,,,,,,242186093.84,208504993.67,33681100.17,17272296.16,,,,29302742.59,23985602.7,1745768.04,,,,86265273.48,88011041.52,,,,,,,,,,,,,,,180000000.0,934990685.05,,160000000.0,,,,,,,,,,,,,160000000.0,1094990685.05,,363350000.0,,,,810127903.24,,,,60816273.08,,,378349031.99,,,1612643208.31,28910432.33,1641553640.64,2736544325.69,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,305639640.37,,,,,,674489107.13,7669984.22,666819122.91,,76709199.67,,,,,,,,,,29212109.03,29212109.03,1079107038.88,,,,,6093127.42,2171250222.5,,,,,,,,,,,,,,233791278.19,66076418.98,167714859.21,,,,,167714859.21,,167714859.21,,,,,,27686710.61,,184659894.46,43154676.14,,20998310.56,2182866.5,446397317.48,2617647539.98,,410483144.5,,,,,,323535298.0,276834286.0,46701012.0,17663343.66,,,,26284941.02,15534502.16,,,,,85717158.49,85717158.49,,,,,,,,,,,,,,,,879218387.83,,92400000.0,,,,,,,,,,,,,92400000.0,971618387.83,,363350000.0,,,,810127903.24,,,,60816273.08,,,382961904.34,,,1617256080.66,28773071.49,1646029152.15,2617647539.98,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,407183828.64,,,,,,666898890.96,7764967.47,659133923.49,,69328467.04,,,,,,,,,,24786347.46,24786347.46,1057633950.58,,,,,6763463.1,2232594947.78,,,,,,,,,,,,,,,,,,,,,166719948.5,,166719948.5,,,,,,26219574.96,,184659894.46,37440376.51,,21248310.56,6083743.04,442371848.03,2674966795.81,,290483144.5,,,,,,294062373.91,244972734.05,49089639.86,27764810.29,,,,25248207.78,24671960.46,9018739.73,8345879.1,,,93778374.02,111142992.85,,,,,,,,,,,,,,,180000000.0,953373489.79,,92400000.0,,,,,,,,,,,,,92400000.0,1045773489.79,,363350000.0,,,,810127903.24,,,,60816273.08,,,368020352.79,,,1602314529.11,26878776.91,1629193306.02,2674966795.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,407886532.08,,,,,,667975574.27,10696129.26,657279445.01,,65949136.0,,,,,,,,,,19419175.15,19419175.15,1045924178.16,,,,,6126915.66,2213281511.32,,,,,,,,,,,,,,227128171.82,56707122.64,170421049.18,,,,,170421049.18,,170421049.18,,,,,,25632855.47,,184659894.46,31055870.44,,22324561.84,5288462.54,439382693.93,2652664205.25,,264700000.0,,,,,,297216040.06,199494137.0,97721903.06,27130922.36,,,,25991657.37,49274326.84,6138739.73,8345879.1,,,87533117.33,102017736.16,,,,,,,,,,,,,,,180000000.0,946330682.79,,92400000.0,,,,,,,,,,,,,92400000.0,1038730682.79,,363350000.0,,,,810127903.24,,,,60816273.08,,,351916313.19,,,1586210489.51,27723032.95,1613933522.46,2652664205.25,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,453320014.93,,,,,,567368868.72,5905453.45,561463415.27,,61333782.89,,,,,,,,,,17417748.71,17417748.71,933468867.11,,,,,,2032909282.36,,,,,,,,,,,,,,,,,,,,,170229983.45,,170229983.45,,,,,,25453361.5,,,19950771.27,,26962829.66,,242596945.88,2275506228.24,,195600000.0,,,,,,241275000.5,224840160.0,16434840.5,7775433.65,,,,22024322.78,34412113.01,3258739.73,8345879.1,,,3425483.95,15030102.78,,,,,,,,,,,,,,,180000000.0,696116972.72,,,,,,,,,,,,,,,0.0,696116972.72,,363350000.0,,,,810127903.24,,,,54867166.67,,,343819014.08,,,1572164083.99,7225171.53,1579389255.52,2275506228.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,594931671.98,,,,,,547439579.52,7732159.83,539707419.69,,69713945.92,,,,,,,,,,16914251.22,16914251.22,895280684.12,,,,,,2124280132.76,,,,,,,,,,,,,,219532940.66,45574201.73,173958738.93,,,,,173958738.93,,173958738.93,,,,,,25660787.0,,,10425228.94,,23940416.17,,233985171.04,2358265303.8,,197000000.0,,,,,,318164755.1,305004675.0,13160080.1,7518833.65,,,,18879853.32,37334970.19,378739.73,11158849.0,,,2816239.08,14353827.81,,,,,,,,,,,,,,,180000000.0,773252240.07,,,,,,,,,,,,,,,0.0,773252240.07,,363350000.0,,,,810127903.24,,,,54867166.67,,,349632658.17,,,1577977728.08,7035335.65,1585013063.73,2358265303.8,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,496014974.59,,,,,,516523927.62,16885975.64,499637951.98,,65469220.73,,,,,,,,,,18589173.74,18589173.74,850824500.61,,,,,,1947421797.29,,,,,,,,,,,,,,,,,,,,,175031182.78,,175031182.78,,,,,,25357011.65,,,2067324.68,,22004433.13,,224459952.24,2171881749.53,,197000000.0,,,,,,297621732.67,282177194.7,15444537.97,7784517.57,,,,20116073.79,43051603.25,,,,,7356943.22,7356943.22,,,,,,,,,,,,,,,,572930870.5,,,,,,,,,,,,,,,0.0,572930870.5,,363350000.0,,,,810127903.24,,,,54867166.67,,,363533621.88,,,1591878691.79,7072187.24,1598950879.03,2171881749.53,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
