报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1970057505.83,1970057505.83,,,,,,1947578967.74,1686071900.16,,,,,,,,,17776724.85,,55465193.06,167645757.4,-11495661.8,,,8404834.12,,,,,109006.13,,,,,,,,,30992378.34,57817769.82,291067.64,6015310.94,1348704.17,82794837.22,33333447.89,,49461389.33,,,54591453.76,73293057.29,-5130064.43,-625348.57,-625348.57,,,,,,-625348.57,,,,,,,,,-625348.57,,,48836040.76,53966105.19,-5130064.43,0.1293,0.1293,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,1462588908.56,1462588908.56,,,,,,1404273243.3,1240000054.3,,,,,,,,,10975780.66,,36000738.23,108229556.06,-287575.78,,,8362981.71,,,,,109006.13,,,,,,,,,66787653.1,12174224.69,116624.31,4648800.08,662668.44,74313077.71,20765902.05,,53547175.66,,,58961675.99,,-5414500.33,-406081.0,-406081.0,,,,,,-406081.0,,,,,,,,,-406081.0,,,53141094.66,58555594.99,-5414500.33,0.1396,0.1396,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1002383693.26,1002383693.26,,,,,,968633748.71,845998812.31,,,,,,,,,8799281.24,,28549485.96,74501567.08,1429912.29,,,8362981.71,,,,,109006.13,,,,,,,,,42221932.39,8450913.03,116624.31,3516338.97,659318.48,47156506.45,11458229.5,,35698276.95,,,39538602.69,,-3840325.74,,3435.44,,,,,,3435.44,,,,,,,,,3435.44,,,35701712.39,39542038.13,-3840325.74,0.094,0.094,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,554606296.59,554606296.59,,,,,,526857067.78,475847991.27,,,,,,,,,3625781.74,,15571416.76,35089419.9,-3277541.89,,,-113888.4,,,,,109006.13,,,,,,,,,27744346.54,4272478.92,25027.9,209523.85,15685.64,31807301.61,5204679.24,,26602622.37,,,29480715.17,,-2878092.8,-40974.58,-40974.58,,,,,,-40974.58,,,,,,,,,-40974.58,,,26561647.79,29439740.59,-2878092.8,0.08,0.08,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3070822903.6,3070822903.6,,,,,,2994261726.32,2723268382.03,,,,,,,,,23670011.29,,73335340.02,169150598.8,3186286.09,,,17649665.61,,,,,-169406.13,,,,,,,,,94041436.76,40092110.82,26781175.37,4161937.18,525711.66,129971610.4,34101927.6,,95869682.8,,,99782787.05,77951555.1,-3913104.25,,-64368.87,,,,,,-64368.87,,,,,,,,,-64368.87,,,95805313.93,99718418.18,-3913104.25,0.28,0.28,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,1039249563.27,1039249563.27,,,,,,1051375674.02,926472748.91,,,,,,,,,10284150.42,,37091067.6,77413708.29,-2964773.04,,,111419.2,,,,,-38487.73,,,,,,,,,-12053179.28,1657154.74,8065.17,539855.13,87567.8,-10935879.67,5186797.84,,-16122677.51,,,-12053644.94,,-4069032.57,-112094.52,-112094.52,,,,,,-112094.52,,,,,,,,,-112094.52,,,-16234772.03,-12165739.46,-4069032.57,-0.05,-0.05,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,721378771.58,721378771.58,,,,,,731000947.48,647366835.82,,,,,,,,,8364899.38,,23056330.69,50944659.23,-1810549.48,,,65080.0,,,,,-60964.4,,,,,,,,,-9618060.3,1326764.51,4103.0,386564.05,35787.16,-8677859.84,4423638.54,,-13101498.38,,,-9947933.18,,-3153565.2,-134306.4,-134306.4,,,,,,-134306.4,,,,,,,,,-134306.4,,,-13235804.78,-10082239.58,-3153565.2,-0.04,-0.04,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,345399360.34,345399360.34,,,,,,350727445.7,312577669.99,,,,,,,,,2696403.18,,10581277.64,24501405.68,370689.21,,,65080.0,,,,,-60400.0,,,,,,,,,-5323405.36,383056.62,,113553.5,,-5053902.24,1626053.21,,-6679955.45,,,-5147371.66,,-1532583.79,-122667.49,-122667.49,,,,,,-122667.49,,,,,,,,,-122667.49,,,-6802622.94,-5270039.15,-1532583.79,-0.022,-0.022,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1625440937.16,1625440937.16,,,,,,1593800798.38,1374695302.26,,,,,,,,,53144002.01,,37409891.61,119128833.24,2916092.06,,,160420.0,,,,,60400.0,,,,,,,,,31860958.78,10109860.17,7172075.58,1873906.44,41086.05,40096912.51,25086124.84,,15010787.67,,,8486832.03,,6523955.64,453713.6,453713.6,,,,,,453713.6,,,,,,,,,453713.6,,,15464501.27,8940545.63,6523955.64,0.04,0.04,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,1135646532.16,1135646532.16,,,,,,1096129748.47,962817576.91,,,,,,,,,24871163.3,,26460481.44,80058397.48,2725929.34,,,48460.0,,,,,52450.0,,,,,,,,,39617693.69,3187183.47,,554263.96,118706.42,42250613.2,15231606.01,,27019007.19,,,20292557.53,,6726449.66,328105.58,,,,,,,,,,,,,,,,,,,27347112.77,20620663.11,6726449.66,0.09,0.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,771397358.9,771397358.9,,,,,,732070869.91,637656026.92,,,,,,,,,19969805.49,,19652721.86,52622992.5,2976723.14,,,,,,,,,,,,,,,,,39326488.99,2184630.81,,396701.45,116143.91,41114418.35,13595604.11,,27518814.24,,,19837890.15,,7680924.09,259727.31,,,,,,,,,,,,,,,,,,,27778541.55,20097617.46,7680924.09,0.09,0.09,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,401435685.76,401435685.76,,,,,,377708081.13,328375666.7,,,,,,,,,11473457.37,,11993951.61,24724910.28,1140095.17,,,,,,,,,,,,,,,,,23727604.63,45087.49,,27296.15,2296.15,23745395.97,8067802.29,,15677593.68,,,10842654.0,,4834939.68,61720.23,,,,,,,,,,,,,,,,,,,15739313.91,10904374.23,4834939.68,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1516874572.89,1516874572.89,,,,,,1545014953.17,1317650823.42,,,,,,,,,21715665.2,,32311630.91,134006673.26,9957924.76,,,262182816.74,,,,,,,,,,,,,,234042436.46,4863466.65,,6150677.7,3646595.84,232755225.41,53773184.32,,178982041.09,,,179582670.71,,-600629.62,-3484.4,,,,,,,,,,,,,,,,,,,178978556.69,179579186.31,-600629.62,0.77,0.77,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,915955226.28,915955226.28,,,,,,930155135.48,800369868.93,,,,,,,,,10782345.23,,22549219.38,89451278.91,7002423.03,,,,,,,,,,,,,,,,,-14199909.2,3322660.22,,880861.49,265009.85,-11758110.47,3739910.39,,-15498020.86,,,-10956562.87,,-4541457.99,-137991.69,,,,,,,,,,,,,,,,,,,-15636012.55,-11094554.56,-4541457.99,-0.05,-0.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,528914097.57,528914097.57,,,,,,544725262.58,466219233.86,,,,,,,,,5546164.23,,8099533.56,59900488.17,4959842.76,,,,,,,,,,,,,,,,,-15811165.01,2518756.08,,350403.49,143863.79,-13642812.42,1900904.83,,-15543717.25,,,-10852904.21,,-4690813.04,-85365.47,,,,,,,,,,,,,,,,,,,-15629082.72,-10938269.68,-4690813.04,-0.05,-0.05,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,211037366.23,211037366.23,,,,,,226220270.09,184116216.0,,,,,,,,,1887391.95,,6570423.68,30356084.8,3290153.66,,,,,,,,,,,,,,,,,-15182903.86,1594076.98,,127231.62,10712.62,-13716058.5,112291.97,,-13828350.47,,,-10080132.5,,-3748217.97,-2416.62,,,,,,,,,,,,,,,,,,,-13830767.09,-10082549.12,-3748217.97,-0.04,-0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1722032885.44,1722032885.44,,,,,,1658905087.64,1418139804.13,,,,,,,,,34744164.29,,62101992.8,125155919.77,11515862.45,,,769397.62,,,,,,,,,,,,,,63897195.42,5323609.46,,2920338.4,1332448.94,66300466.48,21418041.5,,44882424.98,,,27218645.37,,17663779.61,744555.14,,,,,,,,,,,,,,,,,,,45626980.12,27963200.51,17663779.61,0.12,0.12,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1356365883.73,1356365883.73,,,,,,1316246807.83,1141883552.68,,,,,,,,,22892494.2,,51730103.85,92083957.02,7656700.08,,,,,,,,,,,,,,,,,40119075.9,1487783.8,,1676912.39,1260079.33,39929947.31,10929416.86,,29000530.45,,,17456036.12,,11544494.33,647252.82,,,,,,,,,,,,,,,,,,,29647783.27,18103288.94,11544494.33,0.07,0.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,918308420.74,918308420.74,,,,,,884637867.46,769191026.61,,,,,,,,,15315258.58,,36234993.31,60353122.75,3543466.21,,,,,,,,,,,,,,,,,33670553.28,800146.55,,317233.41,64098.11,34153466.42,8401916.78,,25751549.64,,,15945916.72,,9805632.92,356539.05,,,,,,,,,,,,,,,,,,,26108088.69,16302455.77,9805632.92,0.07,0.07,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,459091728.69,459091728.69,,,,,,438846645.46,387134104.64,,,,,,,,,7893435.31,,15450169.23,27808770.77,560165.51,,,,,,,,,,,,,,,,,20245083.23,692601.55,,155625.1,1706.1,20782059.68,6252573.59,,14529486.09,,,9286288.69,,5243197.4,159606.95,,,,,,,,,,,,,,,,,,,14689093.04,9445895.64,5243197.4,0.04,0.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1505939544.14,1505939544.14,,,,,,1459389898.93,1231460176.9,,,,,,,,,26570562.71,,67392003.73,110332497.41,-1086367.0,,,15524088.66,-3056497.55,,,,,,,,,,,,,62073733.87,2853061.34,,11410206.28,2416454.09,53516588.93,19017350.78,,34499238.15,,,21316610.94,,13182627.21,-16895278.78,,,,,,,,,,,,,,,,,,,17603959.37,4421332.16,13182627.21,0.092,0.092,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1077638864.68,1077638864.68,,,,,,1040741161.03,906074771.91,,,,,,,,,16814727.19,,39655710.41,79155587.49,-959635.97,,,13995265.71,,,,,,,,,,,,,,50892969.36,1445065.46,,910401.04,418271.27,51427633.78,13319522.73,,38108111.05,,,26899597.23,,11208513.82,-13646925.72,,,,,,,,,,,,,,,,,,,24461185.33,13252671.51,11208513.82,0.116,0.116,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,601432603.9,601432603.9,,,,,,595870195.21,518416330.39,,,,,,,,,3315343.86,,22178032.58,52841771.1,-881282.72,,,13911136.77,,,,,,,,,,,,,,19473545.46,567695.43,,471094.16,182381.6,19570146.73,5504495.49,,14065651.24,,,10761326.2,,3304325.04,-13860005.18,,,,,,,,,,,,,,,,,,,205646.06,-3098678.98,3304325.04,0.05,0.05,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,298652231.76,298652231.76,,,,,,294483531.69,257352947.3,,,,,,,,,1659412.96,,12827496.87,22999255.2,-355580.64,,,9348682.54,,,,,,,,,,,,,,13517382.61,86370.59,,284613.68,195962.68,13319139.52,3635179.95,,9683959.57,,,8735370.73,,948588.84,-8493995.0,,,,,,,,,,,,,,,,,,,1189964.57,241375.73,948588.84,0.038,0.038,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1246685244.7,1246685244.7,,,,,,1217998624.54,982576336.95,,,,,,,,,47979812.97,,62592636.64,94703150.73,1836406.13,,,37245299.26,,,,,,,,,,,,,,65931919.42,4516869.5,,782901.56,288705.57,69665887.36,21321776.9,,48344110.46,,,40748897.06,,7595213.4,-9223249.61,,,,,,,,,,,,,,,,,,,39120860.85,31525647.45,7595213.4,0.17,0.17,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,803180256.08,803180256.08,,,,,,792777133.11,675160540.26,,,,,,,,,17527604.9,,36174522.87,62285588.25,1682620.83,,,25923992.96,,,,,,,,,,,,,,36327115.93,2315345.86,,665078.17,227966.54,37977383.62,12407818.97,,25569564.65,,,19308301.98,,6261262.67,-4413199.18,,,,,,,,,,,,,,,,,,,21156365.47,14895102.8,6261262.67,0.08,0.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,595055670.14,595055670.14,,,,,,580846884.24,506274981.19,,,,,,,,,16009620.79,,16026195.06,41830251.31,759579.89,,,18136633.94,,,,,,,,,,,,,,32345419.84,2559463.42,,317011.7,28598.87,34587871.56,11811142.0,,22776729.56,,,16864683.92,,5912045.64,5795923.15,,,,,,,,,,,,,,,,,,,28572652.71,22660607.07,5912045.64,0.07,0.07,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,297951099.76,297951099.76,,,,,,279807976.08,244900478.44,,,,,,,,,10541655.12,,2597638.68,21315215.92,452987.92,,,6297189.92,,,,,,,,,,,,,,24440313.6,,,128262.5,,24312051.1,5962406.09,,18349645.01,,,12963268.94,,5386376.07,3810511.42,,,,,,,,,,,,,,,,,,,22160156.43,16773780.36,5386376.07,0.06,0.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1703088709.26,1703088709.26,,,,,,1599183499.64,1374916524.98,,,,,,,,,41220863.25,,28197362.12,105613605.34,35384269.47,,,-473932.46,,,,,,,,,,,,,,103431277.16,6630823.17,,3098191.97,,106963908.36,25075217.49,,81888690.87,,,73247575.64,,8641115.23,-76482949.61,,,,,,,,,,,,,,,,,,,5405741.26,-3235373.97,8641115.23,0.31,0.31,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,1377746271.69,1377746271.69,,,,,,1275567265.71,1094297902.51,,,,,,,,,39709393.13,,22032478.29,90392645.92,22804138.07,,,-1408656.69,,,,,,,,,,,,,,100770349.29,3568623.0,,2968268.86,24135.16,101370703.43,22988737.23,,78381966.2,,,72651022.51,,5730943.69,,,,,,,,,,,,,,,,,,,,78381966.2,72651022.51,5730943.69,0.31,0.31,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,952522460.02,952522460.02,,,,,,860721197.04,728859554.79,,,,,,,,,38567771.52,,16356176.07,62218606.31,10921867.7,,,-1154248.09,,,,,,,,,,,,,,90647014.89,2461259.59,,1535639.1,22674.71,91572635.38,21118680.47,,70453954.91,,,67392476.33,,3061478.58,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,545364658.03,545364658.03,,,,,,468159683.98,396721544.73,,,,,,,,,34609697.78,,969746.67,31021623.81,4237070.99,,,57963.1,,,,,,,,,,,,,,77262937.15,26701.81,,610230.13,,76679408.83,15704614.95,,60974793.88,,,59755084.74,,1219709.14,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1911485236.34,1911485236.34,,,,,,1813233935.91,1619615288.83,,,,,,,,,27204618.9,,48484946.61,98581245.87,14030859.47,,,11022847.56,-244513.77,,,,,,,,,,,,,109274147.99,1590018.11,,563570.07,72625.69,110300596.03,17166170.8,,93134425.23,,,87161646.14,,5972779.09,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1138347919.47,1138347919.47,,,,,,1104648400.39,997507343.93,,,,,,,,,4449697.42,,21389044.01,72893331.47,8450442.93,,,9304828.64,,,,,2641140.35,,,,,,,,,45645488.07,1563912.23,,353172.1,10173.33,46856228.2,5452614.59,,41403613.61,,,35440604.3,,5963009.31,,,,,,,,,,,,,,,,,,,,,,,0.1522,0.1522,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,694308827.26,694308827.26,,,,,,672827149.9,606475310.62,,,,,,,,,3061539.38,,13241151.34,47387675.93,2674946.44,,,8526496.72,,,,,-50078.0,,,,,,,,,29958096.08,693226.92,,221639.71,8269.16,30429683.29,3252197.6,,27177485.69,,,23585733.12,,3591752.57,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,348926803.64,348926803.64,,,,,,340609538.57,305125325.09,,,,,,,,,1080081.14,,11417971.5,22686658.93,299501.91,,,6346429.48,,,,,,,,,,,,,,14663694.55,584560.68,,62690.86,,15185564.37,1857461.85,,13328102.52,,,11444415.25,,1883687.27,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1707558066.13,1707558066.13,,,,,,1644283618.3,1483818016.54,,,,,,,,,15839210.6,,33225620.36,90607140.55,9012108.82,,,12299812.32,535018.44,,,,,,,142141.86,,,,7811464.42,,75574260.15,2833889.27,,1297213.02,127006.88,77110936.4,20307337.8,,56803598.6,,,41809009.07,,14994589.53,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,1187164375.73,1187164375.73,,,,,,1147264535.24,1041825656.16,,,,,,,,,9474778.63,,21612241.97,70331306.46,4020552.02,,,11127121.88,,,,,188865.0,,,117013.66,,,,6498422.47,,51215827.37,134315.96,,387434.34,17388.01,50962708.99,11709388.26,,39253320.73,,,29527021.87,,9726298.86,,,,,,,,,,,,,,,,,,,,,,,0.1522,0.1522,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,752583035.8,752583035.8,,,,,,728786195.93,657740698.74,,,,,,,,,5732631.27,,17611808.08,45802045.17,1899012.67,,,10490266.09,,,,,188865.0,,,99962.38,,,,4075631.14,,34475970.96,117264.68,,179125.6,,34414110.04,7510122.11,,26903987.93,,,21305634.93,,5598353.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,404818709.87,404818709.87,,,,,,388938374.19,352438945.63,,,,,,,,,3262869.83,,10846456.62,21639978.64,750123.47,,,46845.98,,,,,,,,99962.38,,,,2323153.11,,15927181.66,116664.68,,150366.13,,15893480.21,5131811.83,385499.01,10761668.38,,,7920416.58,,2841251.8,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1483348887.85,1476404772.02,,,,,,1441236869.72,1301358048.41,,,,,,,,,10279283.43,,22467272.39,100035175.6,7097089.89,,,8068839.07,,,,,,,,657993.19,,,,6944115.83,,50838850.39,1980282.53,,157209.53,,52661923.39,11224794.84,1820533.9,43257662.45,,,40050725.29,,3206937.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,1058109376.29,1053375372.02,,,,,,1026667168.76,917341776.83,,,,,,,,,8605140.04,,24557486.87,72440149.32,3722615.7,,,7411784.57,,,,,,,,592659.84,,,,4734004.27,,39446651.94,1820309.84,,119678.66,,41147283.12,9541500.38,1445010.91,33050793.65,,,30750102.08,,2300691.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,696687805.33,693491272.55,,,,,,674045426.42,597004071.35,,,,,,,,,6060438.46,,17490659.17,51653812.03,1836445.41,,,6998033.6,,,,,,,,422769.23,,,,3196532.78,,30063181.74,1195789.13,,104808.43,,31154162.44,6671976.92,903745.12,25385930.64,,,23526135.96,,1859794.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,311991728.13,309880839.92,,,,,,294325119.02,257599990.66,,,,,,,,,3241378.37,,6352172.81,26608022.04,523555.14,,,-245764.25,,,,,,,,300000.0,,,,2110888.21,,17720844.86,153580.01,,821.5,,17873603.37,3687010.32,466482.1,14653075.15,,,13694592.65,,958482.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1529715206.99,1523542962.58,,,,,,1480643764.64,1320055825.14,,,,,,,,,12365139.77,,31859965.59,116330340.2,32493.94,,,-14250847.01,,,,,,,,713700.0,,,,6172244.41,,35534295.34,4043223.03,,1044892.81,,38532625.56,14981670.59,1390381.64,24941336.61,,,25845664.85,,-904328.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,1190373936.59,1184669423.61,,,,,,1137604796.89,1027271740.0,,,,,,,,,9130178.08,,29911100.05,70776006.42,515772.34,,,-93331.98,,,,,,,,,,,,5704512.98,,52675807.72,203688.87,,66783.86,,52812712.73,10090203.31,,42722509.42,,,39190111.37,,3532398.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,772861530.29,768808918.43,,,,,,738941110.7,671489970.58,,,,,,,,,8190581.2,,16038970.6,42868567.78,353020.54,,,-110696.97,,,,,,,,,,,,4052611.86,,33809722.62,156718.86,,64969.02,,33901472.46,7163393.26,,26738079.2,,,24230794.42,,2507284.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,421040655.74,417481357.59,,,,,,398699201.44,361290637.25,,,,,,,,,6792867.99,,9890211.93,20557453.68,168030.59,,,33963.22,,,,,,,,,,,,3559298.15,,22375417.52,971431.1,,57337.79,,23289510.83,4634783.86,,18654726.97,,,17122801.32,,1531925.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1295932292.0,1278974800.08,,,,,,1232671647.37,1052971121.9,,,,,,,,,11107185.12,,64305629.06,106862862.55,-2575151.26,,,-4329749.56,,,,,,,,1295700.0,,,,16957491.92,,60226595.07,2224135.8,,308791.74,,62141939.13,13306648.55,,48835290.58,,,45160449.66,,3674840.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,808174779.92,802792276.09,,,,,,757415745.41,657026269.52,,,,,,,,,6194458.18,,40247026.16,52890748.73,1057242.82,,,298505.88,,,,,,,,518200.0,,,,5382503.83,,51575740.39,224865.09,,452624.8,,51347980.68,7600519.34,,43747461.34,,,43205308.37,,542152.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,448892038.71,444860073.91,,,,,,410900868.01,356400334.2,,,,,,,,,5272031.79,,15013224.46,32322213.02,1893064.54,,,66785.35,,,,,,,,18200.0,,,,4031964.8,,38076156.05,12213.43,,167515.11,,37920854.37,5959378.26,,31961476.11,,,32218238.1,,-256761.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,223789219.98,221300153.66,,,,,,195932496.69,164650604.9,,,,,,,,,3208976.64,,9538855.69,17390060.51,1143998.95,,,-230511.36,,,,,,,,18200.0,,,,2489066.32,,27644411.93,6450.0,,86663.32,,27564198.61,4028201.32,,23535997.29,,,23696015.23,,-160017.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1395687391.59,1388354555.29,,,,,,1372221549.89,1235931960.98,,,,,,,,,4643602.81,,45430759.0,76114528.09,10100699.01,,,19232960.08,,,,,,,,3300000.0,,,,7332836.3,,45998801.78,8783101.82,,2876639.85,,51905263.75,7975135.72,,43930128.03,,,43138591.89,,791536.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,1164425271.1,1155879067.74,,,,,,1145721189.17,1041977299.4,,,,,,,,,2673410.49,,35968299.68,55810701.55,9291478.05,,,20288061.91,,,,,,,,3300000.0,,,,8546203.36,,42292143.84,8335669.99,,3395539.92,,47232273.91,4856680.34,,42375593.57,,,41889477.34,,486116.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,810281547.99,803915459.87,,,,,,797682342.79,731209210.81,,,,,,,,,1341288.43,,25959677.58,32500153.08,6672012.89,,,19942174.38,,,,,,,,3300000.0,,,,6366088.12,,35841379.58,5875638.9,,2689616.72,,39027401.76,2927761.45,,36099640.31,,,35236255.67,,863384.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,442335279.89,440089035.55,,,,,,434574828.89,401215638.03,,,,,,,,,623463.63,,14203815.93,15628619.07,2903292.23,,,,,,,,,,,300000.0,,,,2246244.34,,8060451.0,2371403.28,,614097.39,,9817756.89,1928897.97,,7888858.92,,,8894554.6,,-1005695.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1699236227.62,1691814692.18,,,,,,1663961990.48,1530979073.8,,,,,,,,,7566774.01,,51234945.11,59633965.85,14547231.71,,,2738079.57,,,,,,,,1718753.54,,,,7421535.44,,39731070.25,18648021.09,,11628746.64,,46750344.7,5687983.84,,41062360.86,,,36375973.55,,4686387.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020302,CNY,合并期末,2020-03-13T16:00:40
20010630,888834834.36,884833416.3,,,,,,873287794.37,822746003.21,,,,,,,,,1098858.91,,15730028.59,24439729.44,9273174.22,,,3356650.01,,,,,,,,,,,,4001418.06,,18903690.0,11669301.28,,9318422.76,,21254568.52,1924465.92,,19330102.6,,,16945990.81,,2384111.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,1160091963.57,1152602985.77,,,,,,1128021396.77,1038167722.51,,,,,,,,,2742290.67,,26808166.05,47857485.88,12445731.66,,,6364739.22,,,,,,,,,,,,7488977.8,,38435306.02,14083307.85,,10273039.58,,42245574.29,5122931.52,,37122642.77,,,31756182.99,,5366459.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010303,CNY,合并期末,2020-03-13T16:00:40
