报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,32741098507.25,,,,,,,,,,,6711228.8,278361246.34,33026170982.39,26694185646.35,,,,,,731537751.69,1515128647.9,460716259.79,29401568305.73,3624602676.66,,282072584.35,1338018996.44,1629392.8,9575479.24,14400000.0,,,1645696452.83,3532407098.22,2543695137.0,,1121089585.94,,,7197191821.16,-5551495368.33,,271500000.0,271500000.0,13159252377.86,,,13430752377.86,9347838025.89,1931734189.5,570218180.2,9266260.62,11288838476.01,2141913901.85,,215021210.18,6653196813.96,6868218024.14,6653196813.96,,,6868218024.14,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,25696571730.98,,,,,,,,,,,5779703.49,172637606.59,25874989041.06,20638613309.13,,,,,,464244055.78,1394261651.42,391175527.49,22888294543.82,2986694497.24,,278112584.35,951356402.22,1409353.2,9575479.24,14400000.0,,,1254853819.01,2240582852.51,1449195137.0,,820400000.0,,,4510177989.51,-3255324170.5,,261700000.0,261700000.0,8522468561.43,,0.0,8784168561.43,6715610943.66,1602590854.49,442181000.0,7308490.62,8325510288.77,458658272.66,,190028599.4,6653196813.96,,,,,6843225413.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,18324490518.34,,,,,,,,,,,5303391.19,76797432.26,18406591341.79,14780171923.11,,,,,,302959801.24,1128582786.61,223039573.75,16434754084.71,1971837257.08,,272562584.35,764844710.8,534730.0,7881101.19,14400000.0,,,1060223126.34,1544618977.95,437439137.0,,820400000.0,,,2802458114.95,-1742234988.61,,98000000.0,98000000.0,3420139075.1,,,3518139075.1,2796087573.15,595735099.48,442181000.0,3220000.0,3395042672.63,123096402.47,,352698670.94,6653196813.96,7005895484.9,6653196813.96,,,7005895484.9,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,9897583251.9,,,,,,,,,,,99848.23,37568630.5,9935251730.63,7497798163.93,,,,,,141148836.94,565271782.41,127568264.8,8331787048.08,1603464682.55,,264410584.35,2650119.96,519400.0,9524417.53,,,,277104521.84,532604695.01,1009089137.0,,,,,1541693832.01,-1264589310.17,,,,1182525551.8,,,1182525551.8,1200000000.0,47441906.73,,,1247441906.73,-64916354.93,,273959017.45,6653196813.96,,,,,6927155831.41,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,30129399406.79,,,,,,,,,,,8269220.37,388007750.4,30525676377.56,23471853809.73,,,,,,671951552.1,1544966703.35,357702956.73,26046475021.91,4479201355.65,,315014029.49,1352189031.04,2149011.71,,46685188.45,,,1716037260.69,2591544073.53,451156520.0,,2175345.58,,,3044875939.11,-1328838678.42,,294000000.0,294000000.0,9011463846.02,,9200000.0,9314663846.02,10309257190.83,2118564155.12,734609000.0,4613574.67,12432434920.62,-3117771074.6,,32591602.63,6620605211.33,6653196813.96,6620605211.33,,,6653196813.96,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,23754555544.82,,,,,,,,,,,8191000.08,226602463.64,23989349008.54,17749232533.45,,,,,,443783669.7,1346666928.48,245833744.93,19785516876.56,4203832131.98,,50871169.93,832933366.91,2153106.1,,19941504.71,,,905899147.65,1252311125.39,389592720.0,,2175345.58,,,1644079190.97,-738180043.32,,294000000.0,294000000.0,4625167470.34,,9200000.0,4928367470.34,6663257190.83,1793140639.4,623609000.0,4477574.67,8460875404.9,-3532507934.56,,-66855845.9,6620605211.33,,,,,6553749365.43,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,16822716596.0,,,,,,,,,,,5012088.96,74564418.76,16902293103.72,12563142491.28,,,,,,288990297.9,1045853813.84,145132869.31,14043119472.33,2859173631.39,,44070000.0,762730331.76,2030694.1,,19500000.0,,,828331025.86,691746385.08,382556520.0,,,,,1074302905.08,-245971879.22,,294000000.0,294000000.0,1751028880.79,,9200000.0,2054228880.79,2919454293.75,720075713.62,589109000.0,175000.0,3639705007.37,-1585476126.58,,1027725625.59,6620605211.33,7648330836.92,6620605211.33,,,7648330836.92,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,9085709162.22,,,,,,,,,,,41509.98,38371217.21,9124121889.41,6471200230.94,,,,,,140299862.68,505966808.83,101862707.92,7219329610.37,1904792279.04,,5550000.0,4269836.08,1858102.1,,,,,11677938.18,216893918.53,132556520.0,,,,,349450438.53,-337772500.35,,,,54051863.0,,,54051863.0,1379000000.0,41469229.92,,,1420469229.92,-1366417366.92,,200602411.77,6620605211.33,,,,,6821207623.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,28697641043.21,,,,,,,,,,,12087284.28,311004629.96,29020732957.45,22751895027.66,,,,,,592857440.62,1261045115.77,1059731737.62,25665529321.67,3355203635.78,,69120000.0,914979301.45,2839381.63,,100000.0,,,987038683.08,1735794175.5,617896400.0,,,,,2353690575.5,-1366651892.42,,,,8153271784.4,,,8153271784.4,7798487337.94,1632592986.82,560000000.0,250382566.28,9681462891.04,-1528191106.64,,460360636.72,5734785113.44,6195145750.16,5734785113.44,,,6195145750.16,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,22505488087.47,,,,,,,,,,,10474469.06,146885578.4,22662848134.93,17080167173.97,,,,,,422521159.76,968497682.63,1031938435.02,19503124451.38,3159723683.55,,34560000.0,778243991.31,2428200.8,,0.0,,,815232192.11,870606287.8,404696400.0,,0.0,,,1275302687.8,-460070495.69,,0.0,0.0,5433683428.24,,,5433683428.24,5254066713.68,1245841946.65,435500000.0,250225371.28,6750134031.61,-1316450603.37,,1383202584.49,5734785113.44,,,,,7117987697.93,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,15055168275.53,,,,,,,,,,,10253863.44,79783834.86,15145205973.83,11431229786.34,,,,,,260209606.97,682834360.26,559330620.07,12933604373.64,2211601600.19,,34560000.0,670586071.5,81250.8,,,,,705227322.3,563374414.61,404696400.0,,,,,968070814.61,-262843492.31,,,,2668770274.6,,,2668770274.6,3284066713.68,1091782667.76,365500000.0,244225371.28,4620074752.72,-1951304478.12,,-2546370.24,5734785113.44,5732238743.2,5734785113.44,,,5732238743.2,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,8161428236.05,,,,,,,,,,,,27713514.5,8189141750.55,6195388761.14,,,,,,124146883.14,403467682.26,156527976.13,6879531302.67,1309610447.88,,,2223003.99,78492.0,,,,,2301495.99,284012128.57,250296400.0,,,,,534308528.57,-532007032.58,,,,800957382.93,,,800957382.93,1195566713.68,68798240.42,,165798768.85,1430163722.95,-629206340.02,,148397075.28,5734785113.44,,,,,5883182188.72,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,27416906482.63,,,,,,,,,,,14781000.0,137951041.48,27569638524.11,21792244733.99,,,,,,542016763.46,1318398205.2,880801060.35,24533460763.0,3036177761.11,,78028388.0,676452754.87,209373.24,,45186100.0,,,799876616.11,1546243138.63,465060275.0,,,,,2011303413.63,-1211426797.52,,,,7282535296.79,,,7282535296.79,6292323836.68,1397074565.08,446000000.0,524705515.59,8214103917.35,-931568620.56,,893182343.03,4841602770.41,5734785113.44,4841602770.41,,,5734785113.44,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,21302057248.62,,,,,,,,,,,8905000.0,90244955.84,21401207204.46,16362054190.82,,,,,,369633175.93,1052335038.04,431857194.53,18215879599.32,3185327605.14,,43468388.0,476322271.8,56233.24,,3220000.0,,,523066893.04,1115110251.19,309425000.0,,,,,1424535251.19,-901468358.15,,,,4212535296.79,,,4212535296.79,4245075517.52,1174667866.95,386000000.0,912046.75,5420655431.22,-1208120134.43,,1075739112.56,4841602770.41,,,,,5917341882.97,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,14447079311.32,,,,,,,,,,,,53702321.4,14500781632.72,11031991603.16,,,,,,227874033.57,769894863.88,350573956.46,12380334457.07,2120447175.65,,43468388.0,302073002.03,52509.3,,1620000.0,,,347213899.33,727175281.45,146875000.0,,,,,874050281.45,-526836382.12,,,,2963535296.79,,,2963535296.79,2843781137.07,1095082902.11,386000000.0,912046.75,3939776085.93,-976240789.14,,617370004.39,4841602770.41,5458972774.8,4841602770.41,,,5458972774.8,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,8090842075.67,,,,,,,,,,,,25893064.26,8116735139.93,5773257977.83,,,,,,109281920.16,414208998.29,153303426.67,6450052322.95,1666682816.98,,,24720558.83,24109.3,,1230000.0,,,25974668.13,389410963.88,64375000.0,,,,,453785963.88,-427811295.75,,,,1318406965.29,,,1318406965.29,1435293904.64,107817164.43,,,1543111069.07,-224704103.78,,1014167417.45,4841602770.41,,,,,5855770187.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,25360861178.21,,,,,,,,,,,5502000.0,146836090.87,25513199269.08,21565100567.99,,,,,,478966970.34,1124635963.34,590570276.55,23759273778.22,1753925490.86,,274149221.72,625354676.7,2506902.99,,43023000.0,,,945033801.41,2217568624.2,218888510.0,,,,40000.0,2436497134.2,-1491463332.79,,,,5231064662.61,,,5231064662.61,6998561509.36,1265207677.29,473250000.0,5131174.01,8268900360.66,-3037835698.05,,-2775373539.98,7616976310.39,4841602770.41,7616976310.39,,,4841602770.41,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,19305047898.6,,,,,,,,,,,5502000.0,95736371.16,19406286269.76,15778905758.09,,,,,,321447860.5,927796458.76,331198306.95,17359348384.3,2046937885.46,,188389221.72,540289178.15,257944.0,,4741000.0,,,733677343.87,1450870917.53,142500000.0,,,,,1593370917.53,-859693573.66,,,,3771113743.84,,,3771113743.84,5023965180.62,956867408.54,353250000.0,5079274.01,5985911863.17,-2214798119.33,,-1027553807.53,7616976310.39,,,,,6589422502.86,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,12597650435.04,,,,,,,,,,,,66075030.37,12663725465.41,10486086136.21,,,,,,197453945.12,644842048.04,214995531.24,11543377660.61,1120347804.8,,188389221.72,327114612.99,229944.0,,4741000.0,,,520474778.71,1100927633.76,82500000.0,,,,,1183427633.76,-662952855.05,,,,2570032764.11,,,2570032764.11,4329515596.27,802043523.74,270000000.0,5079274.01,5136638394.02,-2566605629.91,,-2109210680.16,7616976310.39,5507765630.23,7616976310.39,,,5507765630.23,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,6722827619.73,,,,,,,,,,,,20723310.35,6743550930.08,5738753266.28,,,,,,91842461.94,282196231.93,49660079.76,6162452039.91,581098890.17,,153829221.72,78232167.25,55544.0,,,,,232116932.97,740827597.69,,,,,,740827597.69,-508710664.72,,,,1605090045.23,,,1605090045.23,3717697656.64,144360456.44,,4102840.0,3866160953.08,-2261070907.85,,-2188682682.4,7616976310.39,5428293627.99,7616976310.39,,,5428293627.99,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,22459180427.08,,,,,,,,,,,10026000.0,132964320.29,22602170747.37,17756488724.65,,,,,,425913777.13,979506891.69,454064293.46,19615973686.93,2986197060.44,,849391858.08,1168575466.41,1729699.0,,21930800.0,,,2041627823.49,2230222627.74,1240882550.0,,,,130537614.73,3601642792.47,-1560014968.98,,2957107998.54,784592000.0,9658192455.73,,,12615300454.27,8689261440.26,1396151083.54,471544052.21,13989400.13,10099401923.93,2515898530.34,,3942080621.8,3674895688.59,7616976310.39,3674895688.59,,,7616976310.39,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,17242427978.62,,,,,,,,,,,10026000.0,88599804.18,17341053782.8,13385047123.39,,,,,,285264721.0,792008638.77,286177974.24,14748498457.4,2592555325.4,,637056750.99,611857209.33,37796.5,,4810800.0,,,1253762556.82,1111815802.63,1195350000.0,,,,130394044.73,2437559847.36,-1183797290.54,,784592000.0,784592000.0,7425690112.37,,,8210282112.37,6953239646.77,1173693331.35,351544052.21,10221516.13,8137154494.25,73127618.12,,1481885652.98,3674895688.59,5156781341.57,3674895688.59,,,5156781341.57,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,11535961214.85,,,,,,,,,,,,64725139.34,11600686354.19,8708612330.15,,,,,,172374962.96,512277506.86,151712408.72,9544977208.69,2055709145.5,,637056750.99,448479523.97,23196.5,,,,,1085559471.46,567521944.08,1139100000.0,,,,130314044.73,1836935988.81,-751376517.35,,640742000.0,640742000.0,5563213957.86,,,6203955957.86,5519421622.36,1087390017.31,348794052.21,10036516.13,6616848155.8,-412892197.94,,891440430.21,3674895688.59,4566336118.8,3674895688.59,,,4566336118.8,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,6045444894.15,,,,,,,,,,,,27622319.66,6073067213.81,4760038344.45,,,,,,79623563.48,300112551.44,39203186.87,5178977646.24,894089567.57,,602496750.99,276492534.23,,,,,,878989285.22,324910765.34,581288461.54,,,,122906614.67,1029105841.55,-150116556.33,,353042000.0,353042000.0,4038702662.24,,,4391744662.24,3669666704.63,660043240.03,,9612516.13,4339322460.79,52422201.45,,796395212.69,3674895688.59,4471290901.28,3674895688.59,,,4471290901.28,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,17260112917.61,,,,,,,,,,,5229430.0,62283928.44,17327626276.05,12687919402.84,,,,,,376641055.13,1274616801.19,252409970.04,14591587229.2,2736039046.85,,69120000.0,736824143.94,1836736.67,,13030076.0,,,820810956.61,1565798599.75,126586538.83,,,,416380432.5,2108765571.08,-1287954614.47,,3250000.0,3250000.0,7398247749.68,,,7401497749.68,9539582264.06,1112615489.85,421900000.0,9008994.2,10661206748.11,-3259708998.43,,-1811624566.05,5486520254.64,3674895688.59,5486520254.64,,,3674895688.59,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,12846625291.01,,,,,,,,,,,209130.0,57859156.66,12904693577.67,8896065160.52,,,,,,258573878.55,912734646.62,182597766.73,10249971452.42,2654722125.25,,34560000.0,643226255.37,1770936.67,,1774576.0,,,681331768.04,1101265265.23,,,,,261097238.56,1362362503.79,-681030735.75,,3250000.0,3250000.0,3935515765.67,,,3938765765.67,6081654399.57,797176412.19,308000000.0,8533994.2,6887364805.96,-2948599040.29,,-974907650.79,5486520254.64,4511612603.85,5486520254.64,,,4511612603.85,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,8142134163.82,,,,,,,,,,,159130.0,22129601.05,8164422894.87,5658179247.02,,,,,,151799758.29,594021568.42,78890589.11,6482891162.84,1681531732.03,,34560000.0,630194563.69,901076.92,,,,,665655640.61,634023308.4,,,,,28515768.33,662539076.73,3116563.88,,308000000.0,308000000.0,2591212001.75,,,2591212001.75,4387179582.7,744787671.97,308000000.0,8533994.2,5140501248.87,-2549289247.12,,-864640951.21,5486520254.64,4621879303.43,5486520254.64,,,4621879303.43,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,4197809420.95,,,,,,,,,,,,10516722.01,4208326142.96,2827161460.01,,,,,,67924397.27,381841665.95,36329229.43,3313256752.66,895069390.3,,,209756227.46,,,,,,209756227.46,348706680.86,,,,,16345683.66,365052364.52,-155296137.06,,,,1249808122.42,,,1249808122.42,2944254987.7,167655913.39,80000000.0,8140000.0,3120050901.09,-1870242778.67,,-1130469525.43,5486520254.64,4356050729.21,5486520254.64,,,4356050729.21,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,14258320725.46,,,,,,,,,,,281329.0,137259560.93,14395861615.39,11167999945.3,,,,,,292665580.85,1366679433.72,133693947.09,12961038906.96,1434822708.43,,382631241.65,589477617.42,1923853.62,,33771600.0,,,1007804312.69,3156482455.43,857415779.89,,,,104504893.55,4118403128.87,-3110598816.18,,20000000.0,20000000.0,12115493047.7,,,12135493047.7,6588269154.54,1927749549.4,452891000.0,2809291.84,8518827995.78,3616665051.92,,1940888944.17,3545631310.47,5486520254.64,3545631310.47,,,5486520254.64,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,10786157553.49,,,,,,,,,,,281329.0,75891737.66,10862330620.15,7993694092.99,,,,,,206234689.8,1007522851.1,77791668.71,9285243302.6,1577087317.55,,248071241.65,558327437.99,1029960.35,,9600000.0,,,817028639.99,2603977441.46,659638210.0,,,,90587970.42,3354203621.88,-2537174981.89,,20000000.0,20000000.0,5258373971.7,,,5278373971.7,2356161770.54,1796316667.3,452891000.0,1991025.85,4154469463.69,1123904508.01,,163816843.67,3545631310.47,3709448154.14,3545631310.47,,,3709448154.14,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,5983340165.99,,,,,,,,,,,281329.0,35587436.81,6019208931.8,3877636622.29,,,,,,127227392.92,696895246.29,41960033.28,4743719294.78,1275489637.02,,248071241.65,487789973.37,1029960.35,,,,,736891175.37,2185548427.73,556238210.0,,,,401768.11,2742188405.84,-2005297230.47,,20000000.0,20000000.0,2568080000.0,,578390.46,2588658390.46,406311236.41,1362112707.94,280891000.0,1377799.03,1769801743.38,818856647.08,,89049053.63,3545631310.47,3634680364.1,3545631310.47,,,3634680364.1,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,3152242625.42,,,,,,,,,,,,21448724.2,3173691349.62,1952570977.85,,,,,,53451642.96,330069986.52,21226693.43,2357319300.76,816372048.86,,208854323.21,198710911.64,1065409.0,,,,,408630643.85,1555754817.79,34393690.0,,,,244182.16,1590392689.95,-1181762046.1,,,,2165340000.0,,,2165340000.0,212764036.41,55215029.37,,,267979065.78,1897360934.22,,1531970936.98,3545631310.47,5077602247.45,3545631310.47,,,5077602247.45,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,9195699954.16,,,,,,,,,,,382582.0,105133191.37,9301215727.53,5310149703.47,,,,,,218528448.58,1302379311.93,257006726.28,7088064190.26,2213151537.27,,500176532.93,687282238.21,1278502.09,,1828676094.54,,,3017413367.77,3855121726.76,474461100.0,,,,5005776.57,4334588603.33,-1317175235.56,,328813200.0,328813200.0,8921913264.0,,,9250726464.0,7076946719.18,1855523763.48,674489094.11,3069185.08,8935539667.74,315186796.26,,1211163097.97,2334468212.5,3545631310.47,2334468212.5,,,3545631310.47,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,7326307468.51,,,,,,,,,,,382582.0,67155013.21,7393845063.72,3899503647.73,,,,,,135847017.87,1040506435.3,66302033.49,5142159134.39,2251685929.33,,162924354.09,626170417.41,1253502.09,,1816349294.54,,,2606697568.13,2155236598.71,380666900.0,,,,5005776.57,2540909275.28,65788292.85,,246616600.0,674489094.11,3854703264.0,,,4101319864.0,3480353455.18,1744142459.61,,2136305.85,5226632220.64,-1125312356.64,,1192161865.54,2334468212.5,3526630078.04,2334468212.5,,,3526630078.04,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,4861006951.18,,,,,,,,,,,382582.0,39993517.59,4901383050.77,2508841348.78,,,,,,85641602.82,727795900.9,38990625.45,3361269477.95,1540113572.82,,128476313.23,479236646.52,160200.0,,1816349294.54,,,2424222454.29,1649732190.6,347053080.0,,,,,1996785270.6,427437183.69,,164420000.0,,2666553264.0,,,2830973264.0,2626623943.19,1365313976.34,,1772056.17,3993709975.7,-1162736711.7,,804814044.81,2334468212.5,3139282257.31,2334468212.5,,,3139282257.31,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,2558565776.15,,,,,,,,,,,,27091251.09,2585657027.24,1152733830.15,,,,,,39664262.76,330101820.79,19547629.56,1542047543.26,1043609483.98,,59405664.87,85075791.1,124520.0,,1816349294.54,,,1960955270.51,640907323.3,335413120.0,,,,227368.24,976547811.54,984407458.97,,164420000.0,,1184560000.0,,,1348980000.0,1952490137.99,36891779.21,,120184.84,1989502102.04,-640522102.04,,1387494840.91,2334468212.5,3721963053.41,2334468212.5,,,3721963053.41,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,10232974044.96,,,,,,,,,,,2201654.25,49561743.81,10284737443.02,5943020936.67,,,,,,272787320.85,1425231470.69,88946127.12,7729985855.33,2554751587.69,,625700764.12,436813701.07,13306300.63,14600026.62,28807.0,,,1075849572.82,2133324434.46,359703520.0,,,,640880.48,2493668834.94,-1417819262.12,,1491742452.01,328840000.0,4817239584.55,,,6308982036.56,5125687379.34,1152591979.09,188846000.0,4456194.96,6282735553.39,26246483.17,,1163178808.74,2087549525.27,3250728334.01,2087549525.27,,,3250728334.01,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,7741196829.97,,,,,,,,,,,1574689.25,30804068.77,7773575587.99,4288830672.63,,,,,,178140716.91,1080751986.01,117375060.46,5665098436.01,2108477151.98,,541868764.12,359471549.92,2587005.55,14600026.62,303723003.5,,,1207650323.09,1556136503.42,173586000.0,,,,14695349.87,1744417853.29,-536767530.2,,1491742452.01,188846000.0,3441576332.07,,,4933318784.08,3383279819.3,1091362547.88,188846000.0,4065409.25,4478707776.43,454611007.65,,2026320629.43,1798459640.77,3824780270.2,1798459640.77,,,3824780270.2,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,4800180615.19,,,,,,,,,,,1574689.25,18835109.5,4820590413.94,2821687022.17,,,,,,110528203.66,684189782.11,73624772.68,3690029780.62,1130560633.32,,487268737.5,247488331.55,2440393.67,,289113767.89,,,1026311230.61,966545046.63,83586000.0,,,,84123.23,1050215169.86,-23903939.25,,1327322452.01,164420000.0,1443950317.75,,,2771272769.76,2271398938.98,874760466.27,96236000.0,3233904.83,3149393310.08,-378120540.32,,728536153.75,1798459640.77,2526995794.52,1798459640.77,,,2526995794.52,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,2534378488.26,,,,,,,,,,,3708.0,7034497.11,2541416693.37,1477837851.15,,,,,,47497889.35,352709635.37,40646722.6,1918692098.47,622724594.9,,,180322817.72,2304180.88,,13786981.7,,,196413980.3,233449682.75,109600000.0,,,,13834091.62,356883774.37,-160469794.07,,,,995000000.0,,,995000000.0,1011505363.46,54487265.39,,11349.0,1066003977.85,-71003977.85,,391250822.98,1798459640.77,2189710463.75,1798459640.77,,,2189710463.75,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,9147378576.27,,,,,,,,,,,531657.0,36212676.97,9184122910.24,5102161898.87,,,,,,223174649.63,1175070102.47,162229877.85,6662636528.82,2521486381.42,,362003117.06,349552395.06,1788049.58,,3835209.01,,,717178770.71,999469064.71,628986896.0,,,,7046114.96,1635502075.67,-918323304.96,,,,2447500000.0,,,2447500000.0,3223566457.3,937231079.41,195020000.0,2575210.74,4163372747.45,-1715872747.45,,-112709670.99,1911169311.76,1798459640.77,1911169311.76,,,1798459640.77,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,7002692019.6,,,,,,,,,,,,28619482.03,7031311501.63,3774003890.63,,,,,,154557591.84,908145212.2,140025953.93,4976732648.6,2054578853.03,,327593117.05,329804426.45,1518550.54,,3505533.19,,,662421627.23,745980226.48,592016396.0,,,,6985521.29,1344982143.77,-682560516.54,,,,1680000000.0,,,1680000000.0,2326810053.12,859719767.32,,1666930.47,3188196750.91,-1508196750.91,,-136178414.42,1911169311.76,1774990897.34,1911169311.76,,,1774990897.34,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,4610952511.23,,,,,,,,,,,,20004487.13,4630956998.36,2503278087.0,,,,,,90755389.3,598224543.72,75635438.86,3267893458.88,1363063539.48,,227443117.05,245674817.21,291169.9,,3486419.69,,,476895523.85,513352632.4,268491000.0,,,,1477785.15,783321417.55,-306425893.7,,,,1360000000.0,,,1360000000.0,1923907024.17,705936696.77,121520000.0,1655630.27,2631499351.21,-1271499351.21,,-214861705.43,1911169311.76,1696307606.33,1911169311.76,,,1696307606.33,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,2266321039.62,,,,,,,,,,,,11942877.35,2278263916.97,1321309399.15,,,,,,38934106.87,281380149.84,36007862.19,1677631518.05,600632398.92,,192883117.05,33496611.48,241042.09,,3476221.71,,,230096992.33,293684050.4,164550000.0,,,,592183.28,458826233.68,-228729241.35,,,,1117500000.0,,,1117500000.0,1348301024.17,51503857.51,,119519.8,1399924401.48,-282424401.48,,89478756.09,1911169311.76,2000648067.85,1911169311.76,,,2000648067.85,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,6149873004.16,,,,,,,,,,,634827.55,53193305.22,6203701136.93,3187906392.74,,,,,,199987311.79,845840331.01,152071031.39,4385805066.93,1817896070.0,,277576570.01,306002259.93,877815.4,,254863285.2,,,839319930.54,1208458029.49,920354944.0,,,,49891503.79,2178704477.28,-1339384546.74,,59306317.65,,3313429010.0,,,3372735327.65,2318631028.35,846312648.54,127400000.0,5871451.37,3170815128.26,201920199.39,,680431722.65,1230737589.11,1911169311.76,1230737589.11,,,1911169311.76,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,4679280107.46,,,,,,,,,,,11885035.2,34533893.28,4725699035.94,2362854797.84,,,,,,106312754.08,678363503.11,167378285.02,3314909340.05,1410789695.89,,167456570.01,290515807.49,341610.95,,153512.8,,,458467501.25,683375124.7,184250000.0,,,,1087216.44,868712341.14,-410244839.89,,59306317.65,,1969464505.0,,2749691.16,2031520513.81,1612145588.35,786359698.94,,4986923.0,2403492210.29,-371971696.48,,628573159.52,1230737589.11,1859310748.63,1230737589.11,,,1859310748.63,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
