报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,256805122.33,,,,,,34802502.03,0.0,34802502.03,,15315074.08,,,,,,,,,,15629416.13,15629416.13,28924301.48,,,,,2291416.24,353767832.29,,,,,,,,,111379199.4,,15415747.04,,,477532805.5,183726211.88,293806593.62,455856.09,292597215.58,292597215.58,,293350737.53,,293350737.53,,,,,,19203511.07,,,29159317.4,,12285384.03,25389536.94,798780648.99,1152548481.28,,70000000.0,,,,,,80841978.29,,80841978.29,15115659.7,,,,29879678.09,4257259.11,,,,,62208753.16,62208753.16,,,,,,,,,,,,,,162000000.0,,424303328.35,,47683766.5,,,,,10765335.31,,12894750.0,12894750.0,,3003679.14,524098.93,,74871629.88,499174958.23,,499055920.0,,,,55514684.59,,,,52950406.03,,,40544902.17,,,648065912.79,5307610.26,653373523.05,1152548481.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,237157913.63,,,,,,34757341.82,,34757341.82,,19131491.16,,,,,,,,,,,19457878.1,27946655.36,,,,,1032746.45,339484026.52,,,,,,,,,112385478.78,,15415747.04,,,,,,,284943573.41,,,,,296976611.75,,,,,,19478866.25,,,32187077.35,,12285384.03,25389536.94,799062275.55,1138546302.07,,71000000.0,,,,,,82701236.67,,,18482941.21,,,,29800364.27,11369290.06,,,,,,67964222.66,,,,,,,,,,,,,,100000000.0,,381318054.87,,70683766.5,,,,,10765335.31,,12894750.0,,,3014716.32,524098.93,,97882667.06,479200721.93,,499055920.0,,,,55514684.59,,,,52950406.03,,,46296211.42,,,653817222.04,5528358.1,659345580.14,1138546302.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,377320299.42,,,,,,27530695.19,,27530695.19,,12609055.64,,,,,,,,,,15606805.92,15606805.92,31409531.2,,,,,2127248.66,466603636.03,,,,,,,15415747.04,,113391758.16,,,,,475522685.0,174050604.64,301472080.36,10182.06,283258991.27,283258991.27,,301461898.3,,301461898.3,,,,,,20020819.62,,,35537211.92,,12285384.03,25389536.94,806761347.28,1273364983.31,,51000000.0,,,,,,78107678.56,,78107678.56,16600369.99,,,,31240398.35,12303177.91,376927.91,,,,172728376.32,173105304.23,,,,,,,,,,,,,,86500000.0,,448856929.04,,127683766.5,,,,,10765335.31,,12099750.0,12099750.0,,3025753.5,524098.93,,154098704.24,602955633.28,,499055920.0,,,,55514684.59,,,,52950406.03,,,57080104.91,,,664601115.53,5808234.5,670409350.03,1273364983.31,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,368215800.46,,,,,,28002532.66,,28002532.66,,20494712.89,,,,,,,,,,16502086.84,16502086.84,32404316.96,,,,,2384420.44,468003870.25,,,,,,,15415747.04,,119777037.54,,,,,,,,,74845849.09,74845849.09,,302658485.96,,302658485.96,,,,,,21029297.33,,,31598475.47,,13349501.61,25490056.34,604164450.38,1072168320.63,,,,,,,,76366892.85,,,20389194.3,,,,25073785.11,6855315.5,,,,,58281746.62,58281746.62,,,,,,,,,,,,,,,,186966934.38,,195183766.5,,,,,12903583.61,9600000.0,9600000.0,,,3036790.68,543099.49,,221267240.28,408234174.66,,499055920.0,,,,55514684.59,,,,50856493.47,,,52419099.04,,,657846197.1,6087948.87,663934145.97,1072168320.63,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,403436280.88,,,,,,31230649.88,,31230649.88,,15736627.55,,,,,,,,,,16115495.48,16115495.48,27617806.3,,,,,2286314.65,496423174.74,,,,,,,15415747.04,,120824716.92,,,,,474123638.53,168629024.54,305494613.99,,72851852.0,72851852.0,,305494613.99,,305494613.99,,,,,,21263616.41,,,34473703.22,,13349501.61,25490056.34,609163807.53,1105586982.27,,30000000.0,,,,,,71306960.89,,71306960.89,16150621.07,,,,31350256.54,6310807.37,,,,,58235390.1,58235390.1,,,,,,,,,,,,,,,,213354035.97,,199683766.5,,,,,12903583.61,,9600000.0,9600000.0,,3047827.86,543099.49,,225778277.46,439132313.43,,499055920.0,,,,55514684.59,,,,50856493.47,,,54541816.76,,,659968914.82,6485754.02,666454668.84,1105586982.27,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,358466902.64,,,,,,25109520.74,,25109520.74,,13378329.87,,,,,,,,,,14366832.41,14366832.41,29073529.92,,,,,695275.27,441090390.85,,,,,,,15415747.04,,121872396.3,,,,,,,,,70621878.63,70621878.63,,309013705.89,,309013705.89,,,,,,21570782.24,,,37515852.64,,13349501.61,25490056.34,614849920.69,1055940311.54,,30000000.0,,,,,,69770916.87,,69770916.87,19055631.24,,,,32577444.56,6912689.14,,,,,56883699.56,56883699.56,,,,,,,,,,,,,,,,215200381.37,,154683766.5,,,,,12903583.61,,9600000.0,9600000.0,,2458865.04,543099.49,,180189314.64,395389696.01,,499055920.0,,,,55514684.59,,,,50856493.47,,,48567079.07,,,653994177.13,6556438.4,660550615.53,1055940311.54,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,375026246.43,,,,,,23842218.27,,23842218.27,,9880191.05,,,,,,,,,,14909462.58,14909462.58,27594790.37,,,,,1261558.81,452514467.51,,,,,,,15415747.04,,122920075.68,,,,,472715800.28,158762507.08,313953293.2,,69819758.09,69819758.09,,313953293.2,,313953293.2,,,,,,22049296.16,,,40416979.63,,13349501.61,25490056.34,623414707.75,1075929175.26,,100000000.0,,,,,,63037991.87,,63037991.87,21166549.22,,,,35190251.62,6573748.77,335451.24,,,,62839794.93,63175246.17,,,,,,,,,,,,,,,,289143787.65,,99183766.5,,,,,12903583.61,,9600000.0,9600000.0,,2469902.22,543099.49,,124700351.82,413844139.47,,499055920.0,,,,55514684.59,,,,50856493.47,,,49704180.87,,,655131278.93,6953756.86,662085035.79,1075929175.26,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,350951104.88,,,60000000.0,,,23315721.73,,23315721.73,,17781527.5,,,,,,,,,,14453692.97,14453692.97,31877983.35,,,,,653076.43,499033106.86,,,,,,,15415747.04,1753713.55,123967755.06,,,,,,,,,69724268.02,69724268.02,,316583786.64,,316583786.64,,,,,,22117485.41,,,44457734.39,,14925310.09,25735225.99,634681026.19,1133714133.05,,180000000.0,,,,,,66038766.09,,66038766.09,20891121.28,,,,24495835.31,6468424.66,,,,,61778434.46,61778434.46,,,,,,,,,,,,,,,,359672581.8,,69246766.5,,,,,15710537.99,,9600000.0,9600000.0,,1480939.4,562100.05,,96600343.94,456272925.74,,499055920.0,,,,55514684.59,,,,50856493.47,,,63861056.8,,,669288154.86,8153052.45,677441207.31,1133714133.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,352421034.48,,,60000000.0,,,26385518.97,,26385518.97,,8825573.97,,,,,,,,,,18013701.07,18013701.07,27393549.62,,,,,1106809.22,494146187.33,,,,,,,15415747.04,1753713.55,125015434.43,,,,,474086810.14,153182345.92,320904464.22,,68624428.58,68624428.58,,320904464.22,,320904464.22,,,,,,22357505.63,,,47666382.39,,14925310.09,25735225.99,642398211.92,1136544399.25,,170000000.0,,,,,,60013713.56,,60013713.56,20979721.16,,,,30500461.54,5138737.41,53166.66,,,,65949816.18,66002982.84,,,,,,,,,,,,,,,,352635616.51,,73725766.5,,,,,15710537.99,,9100000.0,9100000.0,,1491976.58,562100.05,,100590381.12,453225997.63,,499055920.0,,,,55514684.59,,,,50856493.47,,,66756228.56,,,672183326.62,11135075.0,683318401.62,1136544399.25,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,352654502.37,,,60000000.0,,,24120435.43,,24120435.43,,8692123.58,,,,,,,,,,13394588.39,13394588.39,30358255.52,,,,,230848.47,489450753.76,,,,,,,15415747.04,1753713.46,126063113.82,,,,,,,,,66754746.05,66754746.05,,325267630.33,,325267630.33,,,,,,22671775.61,,,51353952.48,,14925310.09,25735225.99,649941214.87,1139391968.63,,165000000.0,,,,,,61076255.96,,61076255.96,23818137.37,,,,32609950.76,17026205.78,53166.66,,,,62589048.86,62642215.52,,,,,,,,,,,,,,,,362172765.39,,73704766.5,,,,,15710537.99,,9100000.0,9100000.0,,1503013.76,562100.05,,100580418.3,462753183.69,,499055920.0,,,,55514684.59,,,,50856493.47,,,59244926.87,,,664672024.93,11966760.01,676638784.94,1139391968.63,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,314504370.33,,,,,,19719588.57,,19719588.57,,8723011.48,,,,,,,,,,14087831.89,14087831.89,32817281.75,,,,,1004114.89,390856198.91,,,,,,,15415747.04,1753713.55,127110793.2,,,,,473092191.79,142661177.94,330431013.85,,65463566.05,65463566.05,,330431013.85,,330431013.85,,,,,,23035503.62,,,55408945.4,,14925310.09,25735225.99,659279818.79,1050136017.7,,140000000.0,,,,,,55111236.79,,55111236.79,26113105.3,,,,33900738.87,15831964.4,186083.33,,,,64578181.77,64764265.1,,,,,,,,,,,,,,,,335721310.46,,3683766.5,,,,,15710537.99,,9100000.0,9100000.0,,114050.94,562100.05,,29170455.48,364891765.94,,499055920.0,,,,55514684.59,,,,50856493.47,,,67846600.3,,,673273698.36,11970553.4,685244251.76,1050136017.7,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,335104575.89,,,,,,25133744.03,,25133744.03,,19197385.46,,,,,,,,,,15285905.04,15285905.04,33173793.65,,,,,,427895404.07,,,,,,,15415747.04,2480050.83,128158472.58,,,,,,,,,83367069.08,83367069.08,,334146949.93,,334146949.93,,,,,,23281831.13,,,58227278.85,,11071551.93,941899.77,657090851.14,1084986255.21,,160000000.0,,,,,,68503025.88,,68503025.88,22113115.47,,,,25066828.05,11430482.09,143849.81,,,,77713578.92,77857428.73,,,,,,,,,,,,,,,,364970880.22,,3662766.5,,,,,12663229.55,,9100000.0,9100000.0,,973290.68,581100.61,,26980387.34,391951267.56,,499055920.0,,,,55514684.59,,,,48327055.37,,,76255532.28,,,679153192.24,13881795.41,693034987.65,1084986255.21,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,348793689.46,,,,,,19139480.8,,19139480.8,,17960336.78,,,,,,,,,,42816236.75,42816236.75,31212968.73,,,,,,459922712.52,,,,,,,15415747.04,2480050.83,129206151.96,,,,,491201658.55,151136238.63,340065419.92,,80902602.91,80902602.91,,340065419.92,,340065419.92,,,,,,23519926.61,,,63172939.22,,11071551.93,941899.77,666776290.19,1126699002.71,,210000000.0,,,,,,62168528.42,,62168528.42,22119755.72,,,,22784434.89,11538936.53,143849.81,,,,76865866.36,77009716.17,,,,,,,,,,,,,,,,405621371.73,,3641766.5,,,,,12663229.55,,7800000.0,7800000.0,,806125.3,581100.61,,25492221.96,431113593.69,,499055920.0,,,,55514684.59,,,,48327055.37,,,78902919.38,,,681800579.34,13784829.68,695585409.02,1126699002.71,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,311630729.53,,,,,,19631482.76,,19631482.76,,19015637.81,,,,,,,,,,14034633.24,14034633.24,34627209.61,,,,,,398939692.95,,,,,,,15415747.04,2480050.83,130301883.21,,,,,,,,,85376950.73,85376950.73,,342961759.82,,342961759.82,,,,,,24986713.99,,,68433776.65,,12446191.97,941899.77,683344974.01,1082284666.96,,210000000.0,,,,,,70697951.35,,70697951.35,24454113.67,,,,18676046.89,4445937.32,143849.81,,,,65928714.13,66072563.94,,,,,,,,,,,,,,,,394346613.17,,3620766.5,,,,,12663229.55,,7800000.0,7800000.0,,1097162.48,581100.61,,25762259.14,420108872.31,,499055920.0,,,,55514684.59,,,,48327055.37,,,45541899.08,,,648439559.04,13736235.61,662175794.65,1082284666.96,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,322686072.08,,,,,,11355663.85,,11355663.85,,18520439.29,,,,,,,,,,12369358.85,12369358.85,29374984.61,,,,,,394306518.68,,,,,,,15415747.04,2480050.83,131301510.72,,,,,500298964.33,152702313.98,347596650.35,,83644693.09,83644693.09,,347596650.35,,347596650.35,,,,,,25236815.87,,,73631110.37,,12446191.97,941899.77,692694670.01,1087001188.69,,210000000.0,,,,,,61033310.93,,61033310.93,30369659.24,,,,18246375.06,3885648.61,143849.81,,,,62785600.79,62929450.6,,,,,,,,,,,,,,,,386464444.44,,3599766.5,,,,,12663229.55,,7800000.0,7800000.0,,1108199.66,581100.61,,25752296.32,412216740.76,,499055920.0,,,,55514684.59,,,,48327055.37,,,58024801.5,,,660922461.46,13861986.47,674784447.93,1087001188.69,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,306930080.85,,,,,,17480478.79,,17480478.79,,64592697.15,,,,,,,,,,28502744.87,28502744.87,36101905.08,,,,,,453607906.74,,,,,,,20543387.04,,125508870.93,,,,,,,,,193819041.91,193819041.91,,194232628.15,,194232628.15,,,,,,25492729.68,,1175436.06,70175806.79,,9421147.66,247792.97,640616841.19,1094224747.93,,210000000.0,,,,,,68398119.41,,68398119.41,25273731.8,,,,7810979.99,4945963.03,157049.89,,,,57054331.37,57211381.26,,,,,,,,,,,,,,,,373640175.49,,3536766.5,,,,,10799502.0,,7850000.0,7850000.0,,1174236.84,590600.89,,23951106.23,397591281.72,,499055920.0,,,,55296112.19,,,,48327055.37,,,78389435.35,,,681068522.91,15564943.3,696633466.21,1094224747.93,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,327397557.37,,,,,,17031319.02,,17031319.02,,57558323.73,,,,,,,,,,20070316.0,20070316.0,32789687.04,,,,,,454847203.16,,,,,,,15415747.04,,126470044.62,,,,,346393066.28,149102999.84,197290066.44,,191307451.48,191307451.48,,197290066.44,,197290066.44,,,,,,25819800.41,,1175436.06,74655400.05,,9412706.36,247792.97,641794445.43,1096641648.59,,200000000.0,,,,,,63652431.7,,63652431.7,22334556.35,,,,16835421.99,11916342.63,157049.89,,,,55008878.22,55165928.11,,,,,,,,,,,,,,,,369904680.78,,3515766.5,,,,,10799502.0,,7800000.0,7800000.0,,1185274.02,590600.89,,23891143.41,393795824.19,,499055920.0,,,,55296112.19,,,,48327055.37,,,86052461.32,,,688731548.88,14114275.52,702845824.4,1096641648.59,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,307453322.01,,,,,,20693843.26,100000.0,20593843.26,,42342032.89,,,,,,,,,,18287253.49,18287253.49,34453542.91,,,,,,423229994.56,,,,,,,15415747.04,,126524009.95,,,,,,,,,178254199.82,178254199.82,,200018477.41,,200018477.41,,,,,,25792429.07,,1175436.06,83518935.92,,9876312.01,269349.79,640844897.07,1064074891.63,,160000000.0,,,,,,62007328.7,,62007328.7,20695735.92,,,,16112046.64,10153853.52,115049.89,,,,67794170.67,67909220.56,,,,,,,,,,,,,,,,336878185.34,,3536766.5,,,,,10799502.0,,7800000.0,7800000.0,,1531311.2,600101.17,,24267680.87,361145866.21,,499055920.0,,,,55296112.19,,,,48327055.37,,,86632781.0,,,689311868.56,13617156.86,702929025.42,1064074891.63,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,345868776.39,,,,,,15637941.71,100000.0,15537941.71,,23868034.34,,,,,,,,,,6406668.02,6406668.02,35077824.22,,,,,,426859244.68,,,,,,,15415747.04,,127517463.46,,,,,346437203.02,142115377.8,204321825.22,,169161718.53,169161718.53,,204321825.22,,204321825.22,,,,,,26352042.49,,1175436.06,83391591.88,,9876312.01,269349.79,637481486.48,1064340731.16,,150000000.0,,,,,,69458415.15,,69458415.15,24265842.94,,,,16020621.73,19086342.12,115049.89,,,,55211844.75,55326894.64,,,,,,,,,,,,,,,,334158116.58,,3515766.5,,,,,10799502.0,,6800000.0,6800000.0,,1542348.38,600101.17,,23257718.05,357415834.63,,499055920.0,,,,55296112.19,,,,48327055.37,,,89672387.26,,,692351474.82,14573421.71,706924896.53,1064340731.16,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,104343222.46,,,,,,27614848.21,,27614848.21,,23972741.11,,,,,,,,,,74736566.75,74736566.75,36144429.07,,,,,200000000.0,466811807.6,,,,,,,,15415747.04,128510916.97,,,,,,,,,161737751.18,161737751.18,,205947949.55,,205947949.55,,,,,,26348959.2,,,72169638.05,,7814780.39,312463.44,618258205.82,1085070013.42,,164000000.0,,,,,,73502611.23,,73502611.23,19108274.96,,,,10382573.65,18498862.95,,,,,83680508.78,83680508.78,,,,,,,,,,,,,,,,369172831.57,,3494766.5,,,,,,,6800000.0,6800000.0,,,619101.73,2223385.56,13137253.79,382310085.36,,499055920.0,,,,55296112.19,,,,44257550.57,,,88888661.7,,,687498244.46,15261683.6,702759928.06,1085070013.42,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,88746800.07,,,,,,18309842.46,,18309842.46,,45035968.08,,,,,,,,,,75223567.28,75223567.28,36959657.21,,,,,200000000.0,464275835.1,,,,,,,,15415747.04,129504370.48,,,,,336911334.98,128966215.19,207945119.79,,137870790.72,137870790.72,,207945119.79,,207945119.79,,,,,,26560520.64,,,76469637.35,,7814780.39,312463.44,601893429.85,1066169264.95,,144000000.0,,,,,,73203691.48,,73203691.48,17759638.5,,,,11921578.34,14255233.73,,,,,92233646.56,92233646.56,,,,,,,,,,,,,,,,353373788.61,,3473766.5,,,,,,,6800000.0,6800000.0,,,619101.73,2234422.74,13127290.97,366501079.58,,499055920.0,,,,55296112.19,,,,44257550.57,,,85387758.05,,,683997340.81,15670844.56,699668185.37,1066169264.95,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,91501824.01,,,,,,20035305.14,,20035305.14,,27824553.61,,,,,,,,,,74619569.44,74619569.44,,,,,39670602.9,200000000.0,453651855.1,,,,,,,,15415747.04,203234178.74,,,,,,,,,44464311.13,44464311.13,,222839771.26,,222839771.26,,,,,,26197382.18,,,78720782.5,,7814780.39,312463.44,598999416.68,1052651271.78,,109000000.0,,,,,,74707938.41,,74707938.41,22916218.93,,,,16647257.63,10321190.7,,,,,82495028.43,82495028.43,,,,,,,,,,,,,,,,316087634.1,,3452766.5,,,,,,,6800000.0,6800000.0,,,619101.73,2245459.92,13117328.15,329204962.25,,249527960.0,,,,219984565.79,,,,44257550.57,,,194229003.45,,,707999079.81,15447229.72,723446309.53,1052651271.78,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,112173450.05,,,,,,10974169.35,,10974169.35,,27710743.13,,,,,,,,,,7374930.77,7374930.77,43981596.85,,,,,200000000.0,402214890.15,,,,,,,15415747.04,15415747.04,204689683.37,,,,,421042723.63,189581803.48,231460920.15,,46674031.67,46674031.67,,231460920.15,,231460920.15,,,,,,27473707.23,,,83706687.4,,7814780.39,312463.44,617548020.69,1019762910.84,,100000000.0,,,,,,82794071.99,,82794071.99,22218797.79,,,,16558873.87,4441491.83,166666.67,,,,60883989.97,61050656.64,,,,,,,,,,,,,,,,287063892.12,,3431766.5,,,,,1875859.49,,6800000.0,6800000.0,,2256497.1,619101.73,2256497.1,14983224.82,302047116.94,,249527960.0,,,,219984565.79,,,,44257550.57,,,188730699.0,,,702500775.36,15215018.54,717715793.9,1019762910.84,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,156829531.8,,,200000000.0,,,27688852.97,,27688852.97,,34485564.48,,,,,,,,,,23900710.36,23900710.36,40140706.77,,,,,,483045366.38,,,,,,,,15415747.04,64013386.72,,,,,,,,,68458112.41,68458112.41,,222961443.89,,222961443.89,,,,,,30088139.43,,,67904232.3,,11537057.92,381112.92,480759232.63,963804599.01,,10000000.0,,,,,,91432738.18,,91432738.18,22873355.8,,,,15390241.95,17339721.61,,,,,65004561.53,65004561.53,,,,,,,,,,,,,,,,222040619.07,,3410766.5,,,,,,,6800000.0,6800000.0,,,638102.29,2680000.0,13528868.79,235569487.86,,249527960.0,,,,229128463.12,,,,41429153.42,,,192693554.93,,,712779131.47,15455979.68,728235111.15,963804599.01,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,314873611.69,,,,,,21459098.7,,21459098.7,,28828914.22,,,,,,,,,,15654700.58,15654700.58,37373946.53,,,,,,418190271.72,,,,,,,,15415747.04,64576430.86,,,,,443628270.73,205240941.66,238387329.07,7820674.87,61819602.94,61819602.94,,230566654.2,,230566654.2,,,,,,108704307.95,,,72045853.08,,11537057.92,381112.92,565046766.91,983237038.63,,69900000.0,,,,,,82110599.27,,82110599.27,18953230.55,,,,16546994.66,7067163.7,,122200.29,,,59004721.78,59126922.07,,,,,,,,,,,,,,,,253704910.25,,3389766.5,,,,,,,6800000.0,6800000.0,,,638102.29,2888571.46,13716440.25,267421350.5,,199527960.0,,,,279128463.12,,,,41429153.42,,,186641489.64,,,706727066.18,9088621.95,715815688.13,983237038.63,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,78782803.7,,,,,,13727579.03,,13727579.03,,24783909.29,,,,,,,,,,12136914.89,12136914.89,39489619.14,,,,,,168920826.05,,,,,,,,15415747.04,65366659.99,,,,,,,,,56121142.44,56121142.44,,233057808.79,,233057808.79,,,,,,108982340.85,,,76030764.97,,11537057.92,381112.92,566892634.92,735813460.97,,69900000.0,,,,,,76697948.16,,76697948.16,21533834.98,,,,22219427.34,5804549.31,,,,,56471688.72,56471688.72,,,,,,,,,,,,,,,,252627448.51,,3368766.5,,,,,,,6800000.0,6800000.0,,,638102.29,2897142.88,13704011.67,266331460.18,,199527960.0,,,,35951463.12,,,,41429153.42,,,184072561.13,,,460981137.67,8500863.12,469482000.79,735813460.97,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,112752445.18,,,,,,7960601.38,,7960601.38,,32332798.68,,,,,,,,,,9658514.92,9658514.92,38491465.44,,,,,,201195825.6,,,,,,,,15415747.04,140749240.88,,,,,442289561.99,196261832.06,246027729.93,7820674.87,49537159.14,49537159.14,,238207055.06,,238207055.06,,,,,,88921886.84,,,79478320.95,,11537057.92,381112.92,624227580.75,825423406.35,,59900000.0,,,,,,81875458.66,,81875458.66,22728632.27,,,,33396381.8,5400477.23,101534.21,,,,57004848.65,57106382.86,,,,,,,,,,,,,,,,260407332.82,,3347766.5,,,,,,,6800000.0,6800000.0,,,638102.29,2905714.3,13691583.09,274098915.91,,199527960.0,,,,119770365.79,,,,41429153.42,,,182681462.73,,,543408941.94,7915548.5,551324490.44,825423406.35,定期报告,是,20140219,CNY,合并期末,2020-03-13T15:29:48
20120930,,136719380.3,,,,,,31897013.5,,31897013.5,,35620966.68,,,,,,,,,,8240241.18,8240241.18,37777568.36,,,,,,250255170.02,,,,,,,,15415747.04,34249167.82,,,,,,,,,98770939.11,98770939.11,,264345291.19,,264345291.19,,,,,,60953247.17,,,32754536.02,,12048085.71,277747.39,518814761.45,769069931.47,,75900000.0,,,,,,92524844.91,,92524844.91,27924570.17,,,,25910775.19,11031014.55,,,,,54629738.94,54629738.94,,,,,,,,,,,,,,,,287920943.76,,3326766.5,,,,,,,6800000.0,6800000.0,,,657102.85,4258333.5,15042202.85,302963146.61,,199527960.0,,,,35951463.12,,,,38717450.89,,,184571207.33,,,458768081.34,7338703.52,466106784.86,769069931.47,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,129667065.91,,,,,,21449357.2,,21449357.2,,29700333.79,,,,,,,,,,10032776.65,10032776.65,34566203.99,,,,,,225415737.54,,,,,,,,15415747.04,34585144.48,,,,,468759108.49,196841897.98,271917210.51,7820674.87,79004248.55,79004248.55,,264096535.64,,264096535.64,,,,,,61212668.28,,,35557490.67,,12048085.71,277747.39,502197667.76,727613405.3,,75900000.0,,,,,,70956398.09,,70956398.09,19530602.27,,,,19535409.99,6633813.63,,,,,55199192.96,55199192.96,,,,,,,,,,,,,,,,247755416.94,,3305766.5,,,,,,,6800000.0,6800000.0,,,657102.85,4258333.5,15021202.85,262776619.79,,199527960.0,,,,35951463.12,,,,38717450.89,,,183872568.31,,,458069442.32,6767343.19,464836785.51,727613405.3,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,107735445.77,,,,,,10839513.76,,10839513.76,,80483148.25,,,,,,,,,,7886700.08,7886700.08,36314148.69,,,,,,243258956.55,,,,,,,,15415747.04,34921121.14,,,,,,,,,67276101.28,67276101.28,,266837422.62,,266837422.62,,,,,,62033024.89,,,37937196.56,,12048085.71,277747.39,496746446.63,740005403.18,,69900000.0,,,,,,70338966.02,,70338966.02,20562553.34,,,,28329646.02,12513736.71,100021.78,,,,61336567.2,61436588.98,,,,,,,,,,,,,,,,263081491.07,,3284766.5,,,,,,240000.0,7040000.0,6800000.0,,,657102.85,4258333.5,15240202.85,278321693.92,,199527960.0,,,,35951463.12,,,,38717450.89,,,179200867.07,,,453397741.08,8285968.18,461683709.26,740005403.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
