报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20081231,,1098692.57,,,,,,71412023.09,,71412023.09,,27886857.78,,,,,,,,,,4946953.89,4946953.89,131556160.26,,,,,,236900687.59,,,,,,,,,,,,,,1932261.41,1140818.11,791443.3,,,,,791443.3,,791443.3,,,,,,,,,,,1457757.76,,2249201.06,239149888.65,,17150000.0,,,,,,42560007.77,,42560007.77,5747143.73,,,,248916.82,12145113.18,16491185.32,,,,19223710.3,35714895.62,,,,,,,,,,,,,,,,113566077.12,,,,,,,,,,,,,,,,113566077.12,,128000000.0,,,,141445337.87,,,,,,,-162489634.34,,,106955703.53,18628108.0,125583811.53,239149888.65,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,523535.33,,,,,,64437920.72,,64437920.72,,44428549.79,,,,,,,,,,22809130.26,22809130.26,149989131.46,,,,,,282188267.56,,,,,,,,,,,,,,,,,,,,,15926947.05,,15926947.05,,,,,,,,,,,1457757.76,,17384704.81,299572972.37,,17150000.0,,,,,,42104680.57,,42104680.57,5971659.49,,,,3687956.07,11519370.97,15996930.16,,,,31033336.93,47030267.09,,,,,,,,,,,,,,,,127463934.19,,,,,,,,,,,,,,,,127463934.19,,128000000.0,,,,139645337.87,,,,,,,-119584168.31,,,148061169.56,24047868.62,172109038.18,299572972.37,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,226682.08,,,,,,64516270.77,,64516270.77,,44130276.64,,,,,,,,,,23053838.57,23053838.57,150375953.4,,,,,,282303021.46,,,,,,,,,,,,,,40474431.76,24216546.45,16257885.31,326566.64,,,,15931318.67,,15931318.67,,,,,,,,,,,1457757.76,,17389076.43,299692097.89,,17150000.0,,,,,,43785638.58,,43785638.58,7158119.81,,,,3780752.49,11678042.69,15729501.88,,,,29545386.69,45274888.57,,,,,,,,,,,,,,,,128827442.14,,,,,,,,,,,,,,,,128827442.14,,128000000.0,,,,139645337.87,,,,,,,-120862925.19,,,146782412.68,24082243.07,170864655.75,299692097.89,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,778199.14,,,,,,63976465.09,,63976465.09,,28597342.39,,,,,,,,,,52985913.93,52985913.93,151052716.88,,,,,,297390637.43,,,,,,,,,,,,,,,,,,,,,16834801.4,,16834801.4,,,,,,,,,67295.33,,1457755.58,,18359852.31,315750489.74,,17150000.0,,,,,,54890510.01,,54890510.01,7158119.81,,,,4053148.42,12109688.94,15462073.6,,,,36698580.27,52160653.87,,,,,,,,,,,,,,,,147522121.05,,,,,,,,,,,,,,,,147522121.05,,128000000.0,,,,139645337.87,,,,,,,-123041855.22,,,144603482.65,23624886.04,168228368.69,315750489.74,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,575298.94,,,,,,64373931.9,,64373931.9,,43744273.24,,,,,,,,,,21178464.62,21178464.62,153486565.66,,,,,,283358534.36,,,,,,,,,,,,,,40474431.76,23306506.29,17167925.47,326566.64,,,,16841358.83,,16841358.83,,,,,,,,,112083.41,,1457757.76,,18411200.0,301769734.36,,17150000.0,,,,,,60473329.98,,60473329.98,7288165.23,,,,4060275.42,11474346.34,15194645.32,,,,19194913.32,34389558.64,,,,,,,,,,,,,,,,134835675.61,,,,,,,,,,,,,,,,134835675.61,,128000000.0,,,,139645337.87,,,,,,,-124547469.26,,,143097868.61,23836190.14,166934058.75,301769734.36,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,1911195.75,,,,,,65851064.83,,65851064.83,,35940106.63,,,,,,,,,,69345834.62,69345834.62,156161399.96,,,,,,329209601.79,,,,,,,498500.0,,,,,,,,,,,,,,17306323.69,,17306323.69,,,,,,728353.31,,,266474.28,,1457757.76,,20257409.04,349467010.83,,17150000.0,,,,,,58943273.92,,58943273.92,7300184.66,,,,1783859.03,12299969.34,,,,,81483082.19,81483082.19,,,,,,,,,,,,,,,,178960369.14,,,,,,,,,,,,,,,,178960369.14,,128000000.0,,,,140371499.75,,,,,,,-122582617.13,,,145788882.62,24717759.07,170506641.69,349467010.83,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,1969869.07,,,,,,63521221.5,,63521221.5,,29717123.53,,,,,,,,,,67513303.26,67513303.26,148707039.94,,,,,,311428557.3,,,,,,,498500.0,,,,,,,40474431.76,22372961.9,18101469.86,326566.64,,,,17774903.22,,17774903.22,,,,,,728353.31,,,292741.93,,1457757.76,,20752256.22,332180813.52,,17150000.0,,,,,,59333350.22,,59333350.22,7158119.81,,,,1726011.12,11785028.28,,,,,66159223.2,66159223.2,,,,,,,,,,,,,,,,163311732.63,,,,,,,,,,,,,,,,163311732.63,,128000000.0,,,,140371499.75,,,,,,,-123950955.83,,,144420543.92,24448536.97,168869080.89,332180813.52,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,2714151.66,,,,,,84240531.32,,84240531.32,,23321171.31,,,,,,,,,,36753263.42,36753263.42,202990303.14,,,,,,350019420.85,,,498500.0,,,,,,,,,,,,,,,,,,69824153.86,,69824153.86,,,,,,4699353.31,,,235128.21,,1457757.76,,76714893.14,426734313.99,,78249050.0,,,,,,71940520.44,,71940520.44,11789375.03,,,,5465403.47,10755677.87,,,,,84928347.65,84928347.65,,,,,,,,,,,,,,,,263128374.46,,,,,,,,,,,,,,,,263128374.46,,128000000.0,,,,140371499.75,,,,,,,-128793976.32,,,139577523.43,24028416.1,163605939.53,426734313.99,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,1917976.78,,,,,,82240256.3,,82240256.3,,38394996.21,,,,,,,,,,21268328.71,21268328.71,207288663.85,,,,,,351110221.85,,,498500.0,,,,498500.0,653545.68,,,,,,194789800.89,122330783.74,72459017.15,2263128.88,,,,70195888.27,,70195888.27,,,,,,4699353.31,,,109602.78,,1457757.76,,76961102.12,428071323.97,,78249050.0,,,,,,77921425.5,,77921425.5,6496719.81,,,,7059074.39,8915082.44,22845801.11,,,,65246158.11,88091959.22,675967.03,,,,,,,,22918987.21,,,,,,,266733311.36,,,,,,,,,,,,,,,0.0,266733311.36,,128000000.0,,,,139645337.87,,,,,,,-129584738.85,,,138060599.02,23277413.59,161338012.61,428071323.97,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,5820691.32,,,,,,82239932.9,,82239932.9,,30927538.43,,,,,,,,,,38100864.82,38100864.82,163719949.34,,1964.3,,,,320810941.11,,,498500.0,,,,,671699.74,,,,,,194789800.89,119815133.66,74974667.23,2263128.88,,,,72711538.35,,72711538.35,,,,,,4757595.23,,,219205.57,,,,78858538.89,399669480.0,,120849050.0,,,,,,66484494.8,,66484494.8,6196719.81,,,,5098926.24,4773144.11,,,,,31153948.53,31153948.53,649725.54,,,,,,,,27766717.69,,,,,,,262972726.72,,,,,,,,,,,,,,,0.0,262972726.72,,128000000.0,,,,118771499.75,,,,,,,-133248857.15,,,113522642.6,23174110.68,136696753.28,399669480.0,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,5488867.8,,,,,,82242082.9,,82242082.9,,31323850.32,,,,,,,,,,29540810.72,29540810.72,167888886.09,,779.3,,,,316485277.13,,,498500.0,,,,,689853.78,,,,,,194789800.89,117275421.32,77514379.57,2263128.88,,,,75251250.69,,75251250.69,,,,,,4757595.23,,,216417.57,,,,81413617.27,397898894.4,,120849050.0,,,,,,66996552.39,,66996552.39,6196719.81,,,,4938640.26,4229955.21,,,,,31306757.96,31306757.96,645078.49,,,,,,,,26597837.39,,,,,,,261760591.51,,,,,,,,,,,,,,,0.0,261760591.51,,128000000.0,,,,118771499.75,,,,,,,-132958901.92,,,113812597.83,22325705.06,136138302.89,397898894.4,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,4434284.34,,,,,,82156751.83,,82156751.83,,25970662.4,,,,,,,,,,40998016.96,40998016.96,166713782.27,,3829.0,,,,320277326.8,,,,,,,,1206507.83,,,,,,194750936.89,114748666.27,80002270.62,2263128.88,,,,77739141.74,,77739141.74,,,,,,5032254.72,,,,,,,83977904.29,404255231.09,,120849050.0,,,,,,72210665.36,,72210665.36,5731389.34,,,,4725389.71,3368193.33,,,,,35423537.35,35423537.35,629495.74,,,,,,,,26082675.44,,,,,,,269020396.27,,,,,,,,,,,,,,,0.0,269020396.27,,128000000.0,,,,118771499.75,,,,,,,-133048750.57,,,113722749.18,21512085.64,135234834.82,404255231.09,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,2154378.77,,,,,,82242082.9,,82242082.9,,13510679.33,,,,,,,,,,21813175.12,21813175.12,121013466.39,,,,,,240733782.51,,,498500.0,,,,,30742487.71,,,,,,194645572.49,112121923.3,82523649.19,2263128.88,,,,80260520.31,,80260520.31,,,,,,4815837.15,,,,,,,116317345.17,357051127.68,,120849050.0,,,,,,63798006.1,,63798006.1,5731389.34,,,,4562601.83,1795041.86,,,,,21763857.83,21763857.83,600388.09,,,,,,,,24547513.49,,,,,,,243647848.54,,,,,,,,,,,,,,,0.0,243647848.54,,128000000.0,,,,118771499.75,,,,,,,-133368220.61,,,113403279.14,,113403279.14,357051127.68,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,1713163.7,,,,,,103900609.36,,103900609.36,,13841457.82,,,,,,,,,,23330388.74,23330388.74,147080111.99,,3003674.54,,,,292869406.15,,,498500.0,,,,,,,,,,,194645572.49,110050551.92,84595020.57,2263128.88,,,,82331891.69,,82331891.69,,,,,,4874079.07,,,,,,,87704470.76,380573876.91,,123429050.0,,,,,,69792265.84,,69792265.84,32618753.46,,,,4618607.72,1771518.17,,,,,23022793.87,23022793.87,600388.09,,,,,,,,24676423.6,,,,,,,280529800.75,,,,,,,,,,,,,,,0.0,280529800.75,,128000000.0,,,,88029012.04,,,,,,,-115984935.88,,,100044076.16,,100044076.16,380573876.91,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,2034763.59,,,,,,103900609.36,,103900609.36,,13841457.82,,,,,,,,,,22915350.17,22915350.17,143506327.5,,3003674.54,,,,289202182.98,,,498500.0,,,,,,,,,,,194645572.49,107447425.19,87198147.3,2263128.88,,,,84935018.42,,84935018.42,,,,,,4874079.07,,,,,,,90307597.49,379509780.47,,123429050.0,,,,,,69792265.84,,69792265.84,31639165.46,,,,4495221.21,1835909.87,,,,,22741006.62,22741006.62,599730.46,,,,,,,,23006200.16,,,,,,,277538549.62,,,,,,,,,,,,,,,0.0,277538549.62,,128000000.0,,,,88029012.04,,,,,,,-114057781.19,,,101971230.85,,101971230.85,379509780.47,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,2195351.62,,,,,,103900609.11,,103900609.11,,13020437.09,,,,,,,,,,25680225.7,25680225.7,139182431.88,,3003674.54,,,,286982729.94,,,,,,,,498500.0,,,,,,194645572.49,104810639.27,89834933.22,2263128.88,,,,87571804.34,,87571804.34,,,,,,4932320.99,,,,,,,93002625.33,379985355.27,,123429050.0,,,,,,71571411.86,,71571411.86,30922513.26,,,,4261429.85,1865630.77,,,,,21639082.42,21639082.42,599775.48,,,,,,,,20059554.86,,,,,,,274348448.5,,,,,,,,,,,,,,,0.0,274348448.5,,128000000.0,,,,88029012.04,,,,,,,-110392105.27,,,105636906.77,,105636906.77,379985355.27,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,2602957.61,,,,,,108183963.47,,108183963.47,,12981701.09,,,,,,,,,,21518301.82,21518301.82,136392893.76,,3003674.54,,,,284683492.29,,,498500.0,,,,,498500.0,,,,,,194645572.49,102173853.35,92471719.14,2263128.88,,,,90208590.26,,90208590.26,,,,,,4932320.99,,,,,,,95639411.25,380322903.54,,123429050.0,,,,,,72494089.81,,72494089.81,31195613.26,,,,4241568.62,1971559.08,,,,,20287888.65,20287888.65,600523.04,,,,,,,,18336991.71,,,,,,,272557284.17,,,,,,,,,,,,,,,0.0,272557284.17,,128000000.0,,,,87937841.19,,,,,,,-108172221.82,,,107765619.37,,107765619.37,380322903.54,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,2893083.53,,,,,,106174600.46,434000.0,105740600.46,,21009490.17,,,,,,,,,,24731053.09,24731053.09,126347075.76,,3682350.86,,,,284837653.87,,,498500.0,,,,,11083574.92,,,,,,194636072.49,99537067.43,95099005.06,2263128.88,,,,92835876.18,,92835876.18,,,,,,4990562.91,,,,,,,109408514.01,394246167.88,,123429050.0,,,,,,83051091.54,,83051091.54,29738865.35,,,,4039868.43,3878769.95,,,,,35859484.1,35859484.1,633300.53,,,,,,,,17482757.38,,,,,,,298113187.28,,,,,,,,,,,,,,,0.0,298113187.28,,128000000.0,,,,82804262.08,,,,,,,-114671281.48,,,96132980.6,,96132980.6,394246167.88,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,2348505.35,,,,,,107704355.06,1147633.1,106556721.96,,15557166.32,,,,,,,,,,19495519.24,19495519.24,130634894.37,,3682350.86,,,,279422791.2,,,498500.0,,,,,11392367.12,,,,,,194621112.49,96900281.51,97720830.98,2263128.88,,,,95457702.1,,95457702.1,,,,,,4990562.91,,,,,,,112339132.13,391761923.33,,123429050.0,,,,,,81051001.04,,81051001.04,27202639.04,,,,3899678.19,3081709.71,,,,,41092558.38,41092558.38,619847.17,,,,,,,,15361760.55,,,,,,,295738244.08,,,,,,,,,,,,,,,0.0,295738244.08,,128000000.0,,,,82804262.08,,,,,,,-114780582.83,,,96023679.25,,96023679.25,391761923.33,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,3450604.31,,,,,,106235866.16,971000.0,105264866.16,,15813790.6,,,,,,,,,,14432771.41,14432771.41,127975095.47,,5523526.28,,,,273431654.23,,,498500.0,,,,,11749038.98,,,,,,194435975.48,94316807.28,100119168.2,2263128.88,,,,97856039.32,,97856039.32,,,,,,5048804.83,,,,,,,115152383.13,388584037.36,,125229050.0,,,,,,82861615.87,,82861615.87,25755103.13,,,,3784874.82,2940167.95,,,,,33274887.07,33274887.07,601713.87,,,,,,,,14020036.3,,,,,,,288467449.01,,,,,,,,,,,,,,,0.0,288467449.01,,128000000.0,,,,82596387.05,,,,,,,-110479798.7,,,100116588.35,,100116588.35,388584037.36,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,1451990.07,,,,,,106279440.65,,106279440.65,,16327944.79,,,,,,,,,,20877521.39,20877521.39,125777995.97,,7364701.71,,,,278079594.58,,,498500.0,,,,,12165969.35,,,,,,194433225.48,91595198.43,102838027.05,2263128.88,,,,100574898.17,,100574898.17,,,,,,5048804.83,,,,,,,118288172.35,396367766.93,,125429050.0,,,,,,83718133.84,,83718133.84,23880511.84,,,,3739021.33,2649630.05,,,,,42890087.7,42890087.7,598124.67,,,,,,,,12137770.65,,,,,,,295042330.08,,,,,,,,,,,,,,,0.0,295042330.08,,128000000.0,,,,82596329.05,,,,,,,-109270892.2,,,101325436.85,,101325436.85,396367766.93,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,1816165.29,,,,,,107630288.23,500000.0,107130288.23,,1322169.07,,,,,,,,,,10077968.08,10077968.08,128336065.91,,1845071.08,,,,251027727.66,,,498500.0,,,,,12393643.5,,,,,,194072548.48,88877568.96,105194979.52,2263128.88,,,,102931850.64,,102931850.64,,,,,,5107046.75,,,,,,,120931040.89,371958768.55,,132849050.0,,,,,,69529868.77,,69529868.77,18976552.21,,,,3638143.91,2575885.89,,,,,22585329.27,22585329.27,595298.01,,,,,,,,9654353.66,,,,,,,260404481.72,,,,,,,,,,,,,,,0.0,260404481.72,,128000000.0,,,,82388918.66,,,,,,,-98834631.83,,,111554286.83,,111554286.83,371958768.55,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,1841188.15,,,,,,113311191.25,780439.0,112530752.25,,13024648.46,,,,,,,,,,24024431.98,24024431.98,125939808.91,,1845071.08,,,,279986339.83,,,498500.0,,,,,12328009.13,,,,,,194072548.48,86162373.09,107910175.39,2263128.88,,,,105647046.51,,105647046.51,,,,,,5107046.75,,,,,,,123580602.39,403566942.22,,132478400.0,,,,,,80921627.86,,80921627.86,18660298.58,,,,3759423.1,3002684.75,,,,,43620920.97,43620920.97,589682.67,,,,,,,,8871452.95,,,,,,,291904490.88,,,,,,,,,,,,,,,0.0,291904490.88,,128000000.0,,,,82345518.66,,,,,,,-98683067.32,,,111662451.34,,111662451.34,403566942.22,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,1762109.97,,,,,,41173647.54,418000.0,40755647.54,,1335669.07,,112155490.89,,,,,,,,,112155490.89,123932191.89,,2702057.23,,,,283061166.59,,,498500.0,,,,,12088711.47,,,,,,194035460.48,83445853.7,110589606.78,2263128.88,,,,108326477.9,,108326477.9,,,,,,5165288.67,,,,,,,126078978.04,409140144.63,,132478400.0,,,,,,72037470.41,,72037470.41,15238465.28,,,,3539591.82,3106917.0,,,,,60917676.39,60917676.39,674762.7,,,,,,,,8850736.07,,,,,,,296844019.67,,,,,,,,,,,,,,,0.0,296844019.67,,128000000.0,,,,82912382.62,,,,,,,-98616257.66,,,112296124.96,,112296124.96,409140144.63,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,10125627.63,,,,,,110995470.98,5887070.0,105108400.98,,19074486.06,,,,,,,,,,6310146.49,6310146.49,106551897.05,,5046141.17,,,,258103769.38,,,498500.0,,,,,56488219.58,,,,,,192744234.48,80749353.55,111994880.93,2263128.88,,,,109731752.05,,109731752.05,,,,,,5165288.67,,,,,,,171883760.3,429987529.68,,132478400.0,,,,,,86261915.85,3760000.0,82501915.85,16270311.2,,,,3719864.12,6932082.33,,,,,65919392.87,65919392.87,595014.2,,,,,,,,8764802.64,,,,,,,320941783.21,,,,,,,,,,,,,,,0.0,320941783.21,,128000000.0,,,,82171769.73,,,,,,,-101126023.26,,,109045746.47,,109045746.47,429987529.68,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,2666515.91,,,,,,109545282.61,3770000.0,105775282.61,,2822705.07,,,,,,,,,,7125372.23,7125372.23,111341118.88,,2091269.36,,,,235592264.06,,,498500.0,,,,,44340772.36,,,,,,187958672.9,77279329.53,110679343.37,2263128.88,,,,108416214.49,,108416214.49,,,,,,5223530.59,,,,,,,158479017.44,394071281.5,,122838400.0,,,,,,70959078.13,3760000.0,67199078.13,27465893.54,,,,3435999.81,5400226.84,,,,,53894265.56,53894265.56,761236.14,,,,,,,,8498575.01,,,,,,,293253675.03,,,,,,,,,,,,,,,0.0,293253675.03,,128000000.0,,,,82110282.43,,,,,,,-109292675.96,,,100817606.47,,100817606.47,394071281.5,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,1609453.2,,,,,,100268633.43,,100268633.43,,18445118.92,,,,,,,,,,23740150.89,23740150.89,104790111.07,,3331061.98,,,,252184529.49,,,498500.0,,,,,44340772.36,,,,,,187958672.9,74500364.55,113458308.35,2263128.88,,,,111195179.47,,111195179.47,,,,,,5223530.59,,,,,,,161257982.42,413442511.91,,138209552.5,,,,,,82960905.47,,82960905.47,27644607.39,,,,3514902.32,5762420.04,,,,,45916310.47,45916310.47,740301.12,,,,,,,,8602003.66,,,,,150000.0,,313501002.97,,,,,,,,,,,,,,,0.0,313501002.97,,128000000.0,,,,82110282.43,,,,,,,-110168773.49,,,99941508.94,,99941508.94,413442511.91,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,7009194.35,,,,,,97586693.86,1700000.0,95886693.86,,2806745.07,,,,,,,,,,19877160.05,19877160.05,111618482.56,,3331061.98,,,,242229337.87,,,498500.0,,,,,44390983.26,,,,,,188401602.9,71944350.35,116457252.55,2263128.88,,,,114194123.67,,114194123.67,,,,,,5281772.51,,,,,,,164365379.44,406594717.31,,138269552.5,,,,,,75330130.58,7604000.0,67726130.58,33828626.32,,,,3413173.21,4274019.36,,,,,42494916.2,42494916.2,740301.12,,,,,,,,5316262.78,,,,,150000.0,,303816982.07,,,,,,,,,,,,,,,0.0,303816982.07,,128000000.0,,,,82110282.43,,,,,,,-107352547.19,,,102757735.24,,102757735.24,406574717.31,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,7311348.76,,,,,,97446788.84,,97446788.84,,18564118.92,,,,,,,,,,21348244.94,21348244.94,111011669.19,,3331061.98,,,,259013232.63,,,498500.0,,,,,44315033.54,,,,,,189267748.1,69283030.59,119984717.51,2263128.88,,,,117721588.63,,117721588.63,,,,,,5281772.51,,,,,,,167816894.68,426830127.31,,138269552.5,,,,,,91856833.51,7604000.0,84252833.51,31860832.35,,,,3344721.21,4305997.01,,,,,45450926.58,45450926.58,806243.7,,,,,,,,5940262.78,,,,,150000.0,,321985369.64,,,,,,,,,,,,,,,0.0,321985369.64,,128000000.0,,,,82110282.43,,,,,,,-105265524.76,,,104844757.67,,104844757.67,426830127.31,定期报告,是,20030408,CNY,合并期末,2020-03-13T15:29:48
20010930,,1759108.71,,,,,,74826689.34,1631600.0,73195089.34,,8882445.07,,,,,,,,,,34657256.15,34657256.15,132406646.13,,2924252.46,,,,255456397.86,,,498500.0,,,,,41121296.72,,,,,,138966769.66,55424978.02,83541791.64,,179190.83,179190.83,,83541791.64,,83541791.64,,,,,,5340014.43,,,,,,,130680793.62,386137191.48,,137889552.5,,,,,,89271544.23,1461600.0,87809944.23,33197223.9,,,,3209557.63,1417637.15,,,,,18282290.93,18282290.93,712373.37,,,,,,,,5930368.37,,,,,150000.0,,290060548.08,,,,,,,,,,,,,,,0.0,290060548.08,,128000000.0,,,,68592119.36,,,,,,,-100515475.96,,,96076643.4,,96076643.4,386137191.48,其他,未审计,20011027,CNY,合并期末,2020-03-13T15:29:48
20010630,,14055794.16,,,,,,91909676.76,3485119.44,88424557.32,,9287929.07,,,,,,,,,,29754459.94,29754459.94,133040179.13,,2924252.46,,,,280972291.52,,,498500.0,,,,,40482598.59,,,,,,138710956.66,53499242.24,85211714.42,,179190.83,179190.83,,85211714.42,,85211714.42,,,,,,5340014.43,,,,,,,131712018.27,412684309.79,,137939552.5,,,,,,105552350.12,12761600.0,92790750.12,47165797.12,,,,3074653.99,1120754.79,,,,,16432966.69,16432966.69,702668.3,,,,,,,,6097339.67,,,,,150000.0,,318236083.18,,,,,,,,,,,,,,,0.0,318236083.18,,128000000.0,,,,67792119.36,,,,,,,-101343892.75,,,94448226.61,,94448226.61,412684309.79,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,11800622.59,,,,,,91421681.68,1300000.0,90121681.68,,10780722.2,,,,,,,,,,34827110.27,34827110.27,125211361.23,,2924252.46,,,,265084803.36,,,997000.0,,,,,38112490.99,,,,,,135063684.96,49948219.23,85115465.73,,,,,85115465.73,,85115465.73,,,,,,5398256.35,,,,,,,129623213.07,394708016.43,,128789552.5,,,,,,109844230.09,21100000.0,88744230.09,34414493.93,,,,4735563.74,-1506252.33,,,,,20029905.56,20029905.56,691618.79,,,,,,,,1427622.75,,,,,150000.0,,298576735.03,,,,,,,,,,,,,,,0.0,298576735.03,,128000000.0,,,,67792119.36,,,,,,,-99660837.96,,,96131281.4,,96131281.4,394708016.43,其他,是,20010421,CNY,合并期末,2020-03-13T15:29:48
20000630,,6405818.91,,,,,,141179530.79,6620000.0,134559530.79,,5760848.84,,,,,,,,,,10342264.29,10342264.29,108595648.13,,,4590920.56,,,270074612.65,,,997000.0,,,,,34710000.0,,,,,,133342097.26,48750991.03,84591106.23,,2967357.64,2967357.64,,84591106.23,,84591106.23,,,,,,5664740.18,,,,,,,128930204.05,399004816.7,,74365152.5,,,,,,97111698.52,12395000.0,84716698.52,2067767.76,,,,2222824.99,9559096.98,,4800000.0,,,4797272.29,9597272.29,581334.83,,,,,,,,1100000.0,,,,,,,196605147.87,,150000.0,,,,,,,,,,,,5438141.3,5588141.3,202193289.17,,128000000.0,,,,67792119.36,,,,2451939.22,,,-1432531.05,,,196811527.53,,196811527.53,399004816.7,其他,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,47321804.87,,,,,,148139919.58,9400000.0,138739919.58,,9390760.97,,,,,,,,,,15806785.18,15806785.18,97963397.08,,,4590920.56,,,316413169.37,,,997000.0,,,,,,,,,,,132023966.02,44245971.76,87777994.26,,2953277.64,2953277.64,,87777994.26,,87777994.26,,,,,,5514740.18,,,,,,,97243012.08,413656181.45,,74455152.5,,,,,,112269014.07,26580278.9,85688735.17,2484041.66,,,,1573470.04,8288419.29,,4800000.0,,,5878227.02,10678227.02,581334.83,,,,,,,,,,,,,150000.0,,210479659.41,,,,,,,,,,,,,,,5438141.3,215917800.71,,128000000.0,,,,67792119.36,,,,2451939.22,,,-505677.84,,,197738380.74,,197738380.74,413656181.45,其他,是,20000330,CNY,合并期末,2020-03-13T15:29:48
