报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,2207497708.2,,,,,,,,,,,50137573.91,124588587.21,2382223869.32,1576163178.99,,,,,,212462781.39,98383177.79,205742426.89,2092751565.06,289472304.26,,4515120.0,,48777.47,,2544163.37,,,7108060.84,19206813.38,17818800.0,,20686831.56,,2544163.37,60256608.31,-53148547.47,,,,732233100.0,,32379.1,732265479.1,239055000.0,83149404.29,,,322204404.29,410061074.81,1856670.34,648241501.94,4261546688.66,,,,,4909788190.6,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,10687620023.77,,,,,,,,,,,136779047.53,413458494.97,11237857566.27,8958738492.16,,,,,,897198080.76,358992148.24,877534775.62,11092463496.78,145394069.49,,3500000.0,35424993.96,23577117.2,-31851961.78,158876177.87,,,189526327.25,203479896.18,18800000.0,,18466739.37,,176976960.9,417723596.45,-228197269.2,,200000.0,200000.0,1685935762.36,,,1686135762.36,862541071.16,411751027.68,,,1274292098.84,411843663.52,18594027.85,347634491.66,3913912197.0,4261546688.66,3913912197.0,,,4261546688.66,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,8441294566.95,,,,,,,,,,,117345272.72,305586587.88,8864226427.55,6968980951.06,,,,,,706196458.25,275005140.25,721673870.43,8671856419.99,192370007.56,,3500000.0,45424993.96,20335190.85,,125424760.09,,,194684944.9,160169460.24,18800000.0,,4571005.26,,139910337.61,323450803.11,-128765858.21,,200000.0,200000.0,1527211497.36,,,1527411497.36,768726857.1,403768759.58,,,1172495616.68,354915880.68,15252519.19,433772549.22,3913912197.0,,,,,4347684746.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,5183551212.26,,,,,,,,,,,79208335.59,170843992.2,5433603540.05,5024332695.78,,,,,,499548665.84,205563232.38,440244543.8,6169689137.8,-736085597.75,,,31809943.96,2527963.09,,54992230.11,,,89330137.16,125093692.35,16900000.0,,4571005.26,,136673473.21,283238170.82,-193908033.66,,,,1086296697.36,,,1086296697.36,596051095.13,272338588.9,,,868389684.03,217907013.33,10463286.6,-701623331.48,3913912197.0,3212288865.52,3913912197.0,,,3212288865.52,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2364278698.44,,,,,,,,,,,53334729.01,106395161.49,2524008588.94,2344699431.03,,,,,,251598796.42,92187147.51,259409315.97,2947894690.93,-423886101.99,,,,379756.38,,1454861.65,,,1834618.03,76954365.42,15000000.0,,4571005.26,,117436221.67,213961592.35,-212126974.32,,,,172761769.27,,,172761769.27,199202153.7,84769725.17,,,283971878.87,-111210109.6,-2067514.21,-749290700.12,3913912197.0,,,,,3164621496.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,12080037948.91,,,,,,,,,,,159591502.95,565132028.63,12804761480.49,10001629368.06,,,,,,1035575222.63,464201696.74,748912206.6,12250318494.03,554442986.46,,,31182497.06,80347330.6,7316.53,70019671.16,,,181556815.35,239074316.36,,,24734104.27,,75082415.98,338890836.61,-157334021.26,,,,338527824.64,,97271.98,338625096.62,448060456.92,543189373.14,,,991249830.06,-652624733.44,-7189182.06,-262704950.3,4176617147.29,3913912196.99,4176617147.29,,,3913912196.99,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,9790432066.34,,,,,,,,,,,139592440.35,116695657.61,10046720164.3,7472518830.9,,,,,,805171163.39,348021485.59,702979600.13,9328691080.01,718029084.29,,,28682497.06,41321352.02,7316.53,58817347.15,,,128828512.76,170724634.3,,,20042498.88,,39311515.98,230078649.16,-101250136.4,,,,213655344.19,,97271.98,213752616.17,372144765.67,520510654.0,,,892655419.67,-678902803.5,-1658548.11,-63782403.72,4176617147.29,,,,,4112834743.57,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,6833578331.14,,,,,,,,,,,105896631.32,91295510.86,7030770473.32,5297295552.38,,,,,,567258189.35,243863270.19,574412997.36,6682830009.28,347940464.04,,,28667447.06,27663518.54,7316.53,42542485.22,,,98880767.35,97685629.06,,,20042498.88,,13311515.98,131039643.92,-32158876.57,,,,207437509.36,,,207437509.36,129727722.19,388589420.06,,,518317142.25,-310879632.89,7881441.06,12783395.64,4176617147.29,4189400542.93,4176617147.29,,,4189400542.93,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,3061683512.22,,,,,,,,,,,75110025.02,64818699.09,3201612236.33,2653938143.57,,,,,,285405741.79,95019890.27,234502757.52,3268866533.15,-67254296.82,,,,1233908.5,7316.53,14933817.79,,,16175042.82,33495913.23,,,20042498.88,,13069025.6,66607437.71,-50432394.89,,,,124103971.81,,,124103971.81,86270608.57,87400840.58,,,173671449.15,-49567477.34,335976.68,-166918192.37,4176617147.29,,,,,4009698954.92,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,16887701050.66,,,,,,,,,,,268209036.05,385842600.11,17541752686.82,13952558059.69,,,,,,1022919768.9,494388312.02,988441382.62,16458307523.23,1083445163.59,,,41068706.77,9842799.0,1140000.0,9048357.91,,,61099863.68,204855256.88,40500000.0,,25606851.04,,91756954.62,362719062.54,-301619198.86,,4500000.0,4500000.0,1365814799.24,,,1370314799.24,971727064.47,523287000.01,,,1495014064.48,-124699265.24,-28139357.09,628987342.4,3547629804.89,4176617147.29,3547629804.89,,,4176617147.29,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,12224807183.05,,,,,,,,,,,176186226.93,225633479.73,12626626889.71,11112657603.76,,,,,,777653804.75,304784524.97,599385416.84,12794481350.32,-167854460.61,,,36055656.77,5943760.1,,199231.5,,,42198648.37,46259734.17,15500000.0,,25606851.04,,47931154.62,135297739.83,-93099091.46,,4500000.0,4500000.0,415896593.53,,,420396593.53,245933979.0,515102400.55,,,761036379.55,-340639786.02,-21162603.31,-622755941.4,3547629804.89,,,,,2924873863.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,7116471423.97,,,,,,,,,,,165998427.18,93198735.29,7375668586.44,6858138945.8,,,,,,544588479.81,189526061.66,323582807.67,7915836294.94,-540167708.5,,,36055656.77,3931959.05,,,,,39987615.82,11882164.09,15500000.0,,25606851.04,,7668508.87,60657524.0,-20669908.18,,,,290380294.91,,,290380294.91,74988824.03,384603915.17,,,459592739.2,-169212444.29,-17069481.01,-747119541.98,3547629804.89,2800510262.91,3547629804.89,,,2800510262.91,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,2992972513.31,,,,,,,,,,,108123512.78,79754506.85,3180850532.94,2736350017.28,,,,,,272832631.32,57631251.35,164483771.48,3231297671.43,-50447138.49,,,,627.88,,,,,627.88,80374513.23,,,,,,80374513.23,-80373885.35,,,,23622405.53,,,23622405.53,44959479.48,87581405.56,,,132540885.04,-108918479.51,-6924493.83,-246663997.18,3547629804.89,,,,,3300965807.71,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,20875445969.02,,,,,,,,,,,277335805.04,253692547.32,21406474321.38,18833494182.71,,,,,,1014623208.94,398804211.87,582087822.94,20829009426.46,577464894.92,,,37600914.29,15422080.89,,80537226.17,,,133560221.35,510930813.66,217000000.0,,294533545.28,,47047577.02,1069511935.96,-935951714.61,,26000000.0,26000000.0,1032956298.8,1292253841.63,,2351210140.43,998935819.35,548134688.85,4237791.25,30000.0,1547100508.2,804109632.23,240541.68,445863354.22,3101766450.67,3547629804.89,3101766450.67,,,3547629804.89,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,18786420314.37,,,,,,,,,,,181009711.6,281780214.76,19249210240.73,16506967816.51,,,,,,760721551.75,320980572.86,366350706.67,17955020647.79,1294189592.94,,,37600914.29,18371575.97,,48801421.88,,,104773912.14,404494087.88,217000000.0,,294533545.28,,27582580.23,943610213.39,-838836301.25,,26000000.0,26000000.0,892444373.02,1292253841.63,1968646.03,2212666860.68,1972763572.16,531018913.42,4237791.25,30000.0,2503812485.58,-291145624.9,10944649.72,175152316.51,3101766450.67,,,,,3276918767.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,12823631344.22,,,,,,,,,,,126298095.91,192625382.68,13142554822.81,10764830366.79,,,,,,534924301.78,258713631.02,258096287.99,11816564587.58,1325990235.23,,,36085864.29,4846852.33,,45301421.88,,,86234138.5,277398768.14,,,294533545.28,,27582580.23,599514893.65,-513280755.15,,26000000.0,26000000.0,799928975.98,1292253841.63,,2118182817.61,1666123610.43,401137121.24,4237791.25,30000.0,2067290731.67,50892085.94,2631683.21,866233249.23,3101766450.67,3967999699.9,3101766450.67,,,3967999699.9,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,5696926596.56,,,,,,,,,,,70943372.91,168753631.37,5936623600.84,5128251480.65,,,,,,246100104.0,139277096.49,100777890.12,5614406571.26,322217029.58,,,,4144107.89,,45301421.88,,,49445529.77,112882287.99,,,294533545.28,,27505347.1,434921180.37,-385475650.6,,26000000.0,26000000.0,473345249.86,1292253841.63,,1791599091.49,175531598.7,35955407.49,4237791.25,,211487006.19,1580112085.3,9154192.96,1526007657.24,3101766450.67,,,,,4627774107.91,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,25526036375.65,,,,,,,,,,,122428675.44,204188155.05,25852653206.14,25491313157.6,,,,,,973523358.27,805852869.53,601725590.08,27872414975.48,-2019761769.34,,,2968060.0,13382958.77,124800.0,500000.0,,,16975818.77,980135856.08,71369396.24,,,,6608837.42,1058114089.74,-1041138270.97,,,,1884293784.85,1988082833.0,,3872376617.85,2078921221.25,440246611.05,,33524800.0,2552692632.3,1319683985.55,-17022812.63,-1758238867.39,4860005318.06,3101766450.67,4860005318.06,,,3101766450.67,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,18252573471.93,,,,,,,,,,,102157503.63,152779902.87,18507510878.43,19052139426.06,,,,,,747858248.93,638603354.64,387724277.15,20826325306.78,-2318814428.35,,,2968060.0,8689873.21,,,,,11657933.21,736265122.83,47848680.17,,,,,784113803.0,-772455869.79,,,,1213212526.03,1988082833.0,,3201295359.03,1581052573.69,438554225.98,,33524800.0,2053131599.67,1148163759.36,-7905784.89,-1951012323.67,4860005318.06,,,,,2908992994.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,14505130232.6,,,,,,,,,,,100300067.59,104226988.62,14709657288.81,14832147169.4,,,,,,507734185.98,409441737.93,276028219.06,16025351312.37,-1315694023.56,,,1450000.0,5726225.21,,0.0,,,7176225.21,493608331.18,2849458.8,,,,6513071.95,502970861.93,-495794636.72,,,,914666055.73,,,914666055.73,556786942.39,415661916.02,,33524800.0,1005973658.41,-91307602.68,-1790781.49,-1904587044.45,4860005318.06,2955418273.61,4860005318.06,0.0,0.0,2955418273.61,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,5064002537.82,,,,,,,,,,,68431848.93,37097995.82,5169532382.57,5860051680.82,,,,,,291630551.75,156169291.18,255800582.34,6563652106.09,-1394119723.52,,,1450000.0,3595625.21,,62595.98,,,5108221.19,251212136.3,2823062.8,,,,,254035199.1,-248926977.91,,,,583356818.45,,,583356818.45,495309392.14,21161226.41,,33100000.0,549570618.55,33786199.9,4647118.73,-1604613382.8,4860005318.06,3255391935.26,4860005318.06,,,3255391935.26,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,19632331019.28,,,,,,,,,,,101080152.61,296058439.39,20029469611.28,16576189761.68,,,,,,837309757.84,831830152.88,1097601179.49,19342930851.89,686538759.39,,,25975.9,14195145.59,3742211.62,15736565.0,,,33699898.11,912908501.16,6000000.0,,4033917.08,,,922942418.24,-889242520.13,,3006500000.0,6500000.0,1054872110.08,,,4061372110.08,705778758.67,214582983.21,,,920361741.88,3141010368.2,-5697442.56,2932609164.9,1927396153.16,4860005318.06,1927396153.16,,,4860005318.06,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,14132290239.01,,,,,,,,,,,40737998.42,101814191.87,14274842429.3,11425183637.99,,,,,,637289482.93,687879091.01,609054220.13,13359406432.06,915435997.24,,,19775.33,7611638.07,3742211.62,18746161.9,,,30119786.92,586012479.4,6000000.0,,4033917.08,,15197306.19,611243702.67,-581123915.75,,6500000.0,6500000.0,722743478.26,,,729243478.26,569493921.41,220295834.49,,,789789755.9,-60546277.64,-10206033.95,263559769.9,1927396153.16,2190955923.06,1927396153.16,,,2190955923.06,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,8703100536.94,,,,,,,,,,,40597292.37,62070374.21,8805768203.52,6875383746.01,,,,,,396498092.62,508976853.92,374819801.3,8155678493.85,650089709.67,,,10241.09,2006154.97,,15720000.0,,,17736396.06,241338658.52,6000000.0,,4033917.08,,3187709.29,254560284.89,-236823888.83,,6500000.0,6500000.0,965990456.17,,,972490456.17,611230545.01,209137460.44,,,820368005.45,152122450.72,-4409848.72,560978422.84,1927396153.16,2488374576.0,1927396153.16,,,2488374576.0,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,3041348284.11,,,,,,,,,,,26543429.18,36158320.64,3104050033.93,2451635968.81,,,,,,175501205.54,120197074.53,164461845.15,2911796094.03,192253939.9,,,,627830.84,,13120000.0,,,13747830.84,136801218.78,9500000.0,,,,9371.21,146310589.99,-132562759.15,,,,282790695.35,,,282790695.35,264500000.0,636741.48,,,265136741.48,17653953.87,-3118818.05,74226316.57,1927396153.16,2001622469.73,1927396153.16,,,2001622469.73,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,9872865404.09,,,,,,,,,,,31525385.89,248235805.97,10152626595.95,6968018986.45,,,,,,555168387.91,528221449.04,562852445.41,8614261268.81,1538365327.14,,,584743.9,14502534.92,3044345.79,217604.21,,,18349228.82,477026436.4,12850334.0,,1393370.06,,21281877.55,512552018.01,-494202789.19,,,,1937309666.86,,,1937309666.86,1787944853.54,93089751.89,,248600.24,1881283205.67,56026461.19,-1025981.34,1099163017.8,828233135.36,1927396153.16,828233135.36,,,1927396153.16,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,6949405076.33,,,,,,,,,,,20748326.91,147190465.85,7117343869.09,4554391227.89,,,,,,390268829.44,432476684.9,351248053.56,5728384795.79,1388959073.3,,,562500.0,32624986.07,1429318.47,-77860.23,,,34538944.31,382749469.18,12829500.0,,1393370.06,,,396972339.24,-362433394.93,,,,1830499694.22,,,1830499694.22,1959944853.54,87322531.75,,248600.24,2047515985.53,-217016291.31,1414810.41,810924197.47,879083715.78,1690007913.25,879083715.78,,,1690007913.25,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,4208570876.11,,,,,,,,,,,18160659.87,80231406.0,4306962941.98,2760397880.23,,,,,,233127724.42,263025656.57,224241320.93,3480792582.15,826170359.83,,,,30730771.79,1380000.0,217604.21,,,32328376.0,258823686.24,2487500.0,,1393370.06,,,262704556.3,-230376180.3,,,,1414697680.66,,19400000.0,1434097680.66,1567061137.84,83182142.36,,248600.24,1650491880.44,-216394199.78,-448564.36,378951415.39,879083715.78,1258035131.17,879083715.78,,,1258035131.17,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,1676071085.4,,,,,,,,,,,18160659.87,47138643.8,1741370389.07,919360170.48,,,,,,114177359.67,68741521.75,104607671.28,1206886723.18,534483665.89,,,,12857.26,,217604.21,,,230461.47,89027743.08,,,,,,89027743.08,-88797281.61,,,,606031232.4,,,606031232.4,815207059.8,16855049.11,,,832062108.91,-226030876.51,-2463025.86,217192481.91,879083715.78,1096276197.69,879083715.78,,,1096276197.69,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,6953102837.93,,,,,,,,,,,141737122.74,47229612.16,7142069572.83,6253774990.91,,,,,,556530956.67,234320515.1,680444426.44,7725070889.12,-583001316.29,,18021661.55,349005.69,2404608.19,,,,,20775275.43,486611752.58,174417965.42,,-86005649.7,,22850580.42,597874648.72,-577099373.29,,,,2757324653.95,784920000.0,4000000.0,3546244653.95,1665993035.0,262652542.05,,521215.84,1929166792.89,1617077861.06,-12781804.71,444195366.77,384037768.59,828233135.36,384037768.59,,,828233135.36,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,6264107496.03,,,,,,,,,,,87522765.01,19339931.11,6370970192.15,5807331317.34,,,,,,438628429.76,183101136.56,488549806.57,6917610690.23,-546640498.08,,20021661.55,271912.8,2172645.19,11400.0,,,,22477619.54,290214576.42,160443747.42,,,,,450658323.84,-428180704.3,,,,1281000000.0,,784920000.0,2065920000.0,481650000.0,243501172.35,,471215.84,725622388.19,1340297611.81,-22405905.45,343070503.98,498043418.29,841113922.27,498043418.29,,,841113922.27,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,4057945422.4,,,,,,,,,,,60648614.03,44297657.89,4162891694.32,3559734112.22,,,,,,267544744.36,140579056.53,308467401.59,4276325314.7,-113433620.38,,12021661.55,51612882.51,1487279.49,,,,,13508941.04,173124188.21,160443747.42,,,,,333567935.63,-320058994.59,,,,891000000.0,784920000.0,784920000.0,1675920000.0,404650000.0,18566161.61,,115000.0,423331161.61,1252588838.39,-422680.47,818673542.95,447820612.59,1266494155.54,447820612.59,,,1266494155.54,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,1632944448.4,,,,,,,,,,,34249387.47,8769416.17,1675963252.04,1542906197.77,,,,,,139588613.23,46690918.5,175218230.25,1904403959.75,-228440707.71,,1400000.0,,376979.35,,,,,1776979.35,73364532.69,12352233.6,,,,,85716766.29,-83939786.94,,,,739000000.0,,,739000000.0,100384930.0,12322220.14,,,112707150.14,626292849.86,349367.67,314261722.88,483901108.55,798162831.43,483901108.55,,,798162831.43,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,6286530795.2,,,,,,,,,,,58287936.65,19859088.61,6364677820.46,4848295960.79,,,,,,436285263.05,292930498.14,457762978.7,6035274700.68,329403119.78,,140168.83,23946.9,14268580.35,3108147.57,,,,17540843.65,304303791.41,,,,,,304303791.41,-286762947.76,,,,646470000.0,,,646470000.0,592375000.0,130803901.45,,939513.67,724118415.12,-77648415.12,7626.49,-35000616.61,447038385.2,412037768.59,447038385.2,,,412037768.59,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,4444093622.57,,,,,,,,,,,7578125.61,9335421.64,4461007169.82,3496638535.46,,,,,,334601728.73,160509780.44,316777669.27,4308527713.9,152479455.92,,140168.83,,4262394.5,3108147.57,,,,7510710.9,227263290.3,3764400.0,,,,20000000.0,251027690.3,-243516979.4,,,,507470000.0,,,507470000.0,315470000.0,126281833.53,,740097.07,442491930.6,64978069.4,717680.84,-25341773.24,447038385.2,421696611.96,447038385.2,,,421696611.96,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,3086089217.21,,,,,,,,,,,6368712.24,6113700.12,3098571629.57,2257381242.54,,,,,,205918095.09,101585746.08,196886939.87,2761772023.58,336799605.99,,140168.83,,1964889.5,3108147.57,,,,5213205.9,90355349.73,,,,,20000000.0,110355349.73,-105142143.83,,,,367470000.0,,,367470000.0,290470000.0,122021890.7,,249297.07,412741187.77,-45271187.77,122438.13,186508712.52,446411289.52,632920002.04,446411289.52,,,632920002.04,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,960062683.81,,,,,,,,,,,2897636.36,2603592.31,965563912.48,967736359.64,,,,,,93042978.74,14509117.84,87933841.25,1163222297.47,-197658384.99,,,,1745000.0,3108147.57,,,,4853147.57,33792307.19,,,,,,33792307.19,-28939159.62,,,,135000000.0,,,135000000.0,40000000.0,2293788.5,,,42293788.5,92706211.5,-96892.66,-133988225.77,432624513.24,298636287.47,432624513.24,,,298636287.47,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,4126278031.92,,,,,,,,,,,24184472.62,9066288.13,4159528792.67,3088384310.84,,,,,,259291765.56,245661390.26,275998615.15,3869336081.81,290192710.86,,,23929.5,12613191.66,,,,,12637121.16,127652657.95,49078978.69,,,,,176731636.64,-164094515.48,,444600.0,,270800000.0,,,271244600.0,266620000.0,99990757.55,,143545.14,366754302.69,-95509702.69,-1128962.52,29459530.17,403009047.69,432468577.86,403009047.69,,,432468577.86,定期报告,是,20080220,CNY,合并期末,2020-03-13T14:58:48
20060930,,3104870592.63,,,,,,,,,,,14115825.03,6239040.18,3125225457.84,2312306865.9,,,,,,181034086.58,188135546.56,184693684.12,2866170183.16,259055274.68,,,252089.34,267035.66,,,,,519125.0,69923289.71,4078978.69,,,,,74002268.4,-73483143.4,,,,190800000.0,,,190800000.0,239620000.0,98718412.55,,143545.14,338481957.69,-147681957.69,-1083478.95,36806694.64,403009047.69,439815742.33,403009047.69,,,439815742.33,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,2181676960.24,,,,,,,,,,,14115825.03,4671769.96,2200464555.23,1625681750.95,,,,,,132592012.58,125258710.26,129840885.34,2013373359.13,187091196.1,,,126505.85,146712.66,,,,,273218.51,41399528.24,4078978.69,,,,,45478506.93,-45205288.42,,,,156800000.0,,,156800000.0,209820000.0,3334422.75,,,213154422.75,-56354422.75,-367401.99,85164082.94,403009047.69,488173130.63,403009047.69,,,488173130.63,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,1027821559.26,,,,,,,,,,,14062030.11,2755607.52,1044639196.89,818391913.19,,,,,,63458590.42,35685136.5,54977012.58,972512652.69,72126544.2,,,,19212.66,,,,,19212.66,10181591.65,4078978.69,,,,,14260570.34,-14241357.68,,,,146000000.0,,,146000000.0,108500000.0,1955932.5,,,110455932.5,35544067.5,-220416.8,93208837.22,403009047.69,496217884.91,403009047.69,,,496217884.91,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,3360386094.25,,,,,,,,,,,13131327.58,6296378.81,3379813800.64,2649833606.11,,,,,,223369931.28,139351545.66,198145740.01,3210700823.06,169112977.58,,,227213.73,4997870.9,,,,,5225084.63,46846374.95,1000000.0,,,,,47846374.95,-42621290.32,,,,214000000.0,,,214000000.0,327700000.0,101287303.82,,184234.49,429171538.31,-215171538.31,-378378.61,-89058229.66,492067277.35,403009047.69,492067277.35,,,403009047.69,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,2522462697.19,,,,,,,,,,,4887612.63,5522549.3,2532872859.12,1973125305.62,,,,,,165158790.25,127610753.6,132062172.35,2397957021.82,134915837.3,,,21822.5,4404488.0,,,,,4426310.5,34570001.05,1000000.0,,,,,35570001.05,-31143690.55,,,,161000000.0,,,161000000.0,235200000.0,99439074.56,,184234.49,334823309.05,-173823309.05,-182618.17,-70233780.47,492067277.35,421833496.88,492067277.35,,,421833496.88,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1768838869.3,,,,,,,,,,,2047887.72,3262590.41,1774149347.43,1344349926.33,,,,,,117736577.8,93538871.26,89036289.32,1644661664.71,129487682.72,,,,4641719.0,,,,,4641719.0,25912608.42,,,,,,25912608.42,-21270889.42,,,,143000000.0,,,143000000.0,183200000.0,6037930.55,,,189237930.55,-46237930.55,-61007.44,61917855.31,492067277.35,553985132.66,492067277.35,,,553985132.66,定期报告,是,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,696074170.49,,,,,,,,,,,1201540.27,1523216.8,698798927.56,550046506.07,,,,,,54560701.85,11214502.82,41608781.58,657430492.32,41368435.24,,,,106820.0,,,,,106820.0,9035683.07,,,,,,9035683.07,-8928863.07,,,,115000000.0,,,115000000.0,83000000.0,2699991.34,,,85699991.34,29300008.66,-87343.96,61652236.87,492067277.35,553719514.22,492067277.35,,,553719514.22,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2889723316.77,,,,,,,,,,,7976447.53,3734199.16,2901433963.46,2022791379.58,,,,,,200998912.76,161746628.56,182483203.43,2568020124.33,333413839.13,,,9797.55,1529796.71,,344129.26,,,1883723.52,84466652.08,,,,,,84466652.08,-82582928.56,,327442189.83,,221650000.0,,3400000.0,552492189.83,330250000.0,84040004.33,,3334026.01,417624030.34,134868159.49,,385699070.06,106368207.29,492067277.35,106368207.29,,,492067277.35,定期报告,是,20050303,CNY,合并期末,2020-03-13T14:58:48
20040930,,2090726930.73,,,,,,,,,,,4353439.79,2368700.03,2097449070.55,1535509099.9,,,,,,146088860.4,128312295.63,130371801.88,1940282057.81,157167012.74,,,9797.55,1344380.53,,344129.26,,,1698307.34,59273020.01,3166550.0,,,,,62439570.01,-60741262.67,,327385439.83,,177650000.0,,,505035439.83,219000000.0,13098871.57,,2909663.78,235008535.35,270026904.48,,366452654.55,106368207.29,472820861.84,106368207.29,,,472820861.84,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1568821321.14,,,,,,,,,,,539731.43,1952126.26,1571313178.83,1003209946.41,,,,,,97409546.38,108292757.07,93271411.53,1302183661.39,269129517.44,,,,527473.75,,,,,527473.75,45730857.22,3166550.0,,,,,48897407.22,-48369933.47,,326385439.83,,120650000.0,,,447035439.83,132850000.0,9267685.69,,2932230.0,145049915.69,301985524.14,,522745108.11,106368207.29,629113315.4,106368207.29,,,629113315.4,定期报告,是,20040807,CNY,合并期末,2020-03-13T14:58:48
