报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5588524013.34,,,,,,113997819.17,,113997819.17,,56847714.85,,,,,,,,,,406884478.02,406884478.02,32339724332.11,,,,,2583495654.22,41089474011.71,,,54478400.0,,,,,429887554.19,2082782999.9,6502373.66,933500.0,,,2088565203.75,1018333685.14,1070231518.61,,298134.6,,,1070231518.61,,1070231518.61,,,,,,2018165.18,,,24096321.95,,1819058057.56,,5490287025.65,46579761037.36,,30000000.0,,,,,,3925576244.42,,3925576244.42,9457627.6,11391381022.01,,,38715838.49,542341113.91,,79779736.68,,,3496287599.52,3576067336.2,,,,,,,,,,,,,,4218564765.07,1071324288.56,24803428236.26,,12412665085.02,,,,,,,,,1306669.12,,603839767.27,569168814.6,13586980336.01,38390408572.27,,664831139.0,,,,2454654817.43,,-12924545.0,,555239764.5,,,4137447757.52,,,7799248933.45,390103531.64,8189352465.09,46579761037.36,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T21:55:03
20200331,,4508051061.57,,,,,,140969711.61,,140969711.61,,53262229.53,,,,,,,,,,,470973695.16,32879812208.53,,,,,2263164271.52,40316233177.92,,,47471400.0,,,,,422397096.05,2107312000.25,11825713.1,242333500.0,,,,,,,298134.6,,,,,1094122557.48,,,,,,2289919.38,,,26483056.46,,1652464885.41,,5606998262.73,45923231440.65,,30000000.0,,,,,,3667935607.87,,3667935607.87,13636977189.63,,,,73317437.37,860436818.09,,,,,,3521068294.33,,,,,,,,,,,,,,4532784343.59,510074049.38,26832593740.26,,10129719223.27,,,,,,,,,1483669.12,,327482217.87,714589231.52,11173274341.78,38005868082.04,,664831139.0,,,,2515920807.17,,74607927.96,,555239764.5,,,3672126542.28,,,7482726180.91,434637177.7,7917363358.61,45923231440.65,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,3983625176.43,,,,,,117147267.61,,117147267.61,,48826575.04,,,,,,,,,,612242431.1,612242431.1,32545843505.4,,,,,2186245006.18,39493929961.76,,,52471400.0,,,,,414630478.13,2130656248.55,11832221.98,242333500.0,,,2097205933.14,972806437.4,1124399495.74,,,,,1124399495.74,3988.76,1124403484.5,,,,,,2687688.05,,,29403399.62,,1639178602.78,,5647597023.61,45141526985.37,,,,,,,,4072508663.82,,4072508663.82,12463184724.24,,,,133034038.84,919506890.89,,,,,3520083478.38,3520083478.38,,,,,,,,,,,,,,2950425808.58,494555104.12,24553298708.87,,10579730795.92,,,,,,,,,1483669.12,,343802911.14,1650439346.82,12575456723.0,37128755431.87,,664831139.0,,,,2514522564.74,,74607927.96,,555239764.5,,,3746979862.25,,,7556181258.45,456590295.05,8012771553.5,45141526985.37,定期报告,是,20210413,CNY,合并期末,2020-04-28T01:10:03
20190930,,5181022071.56,,,50000000.0,,,104346803.4,,104346803.4,,177985018.86,9059609.64,67585111.92,,,,,,,,,679280503.36,30854253220.97,,,,,2013162483.42,39060050101.57,,,34233400.0,,,,,407998707.86,1665563973.76,5068424.32,126226463.67,,,,,,,,,,,,1123705246.9,,,,,,2788866.77,,,33614146.39,,1448107676.05,,4847306905.72,43907357007.29,,,,,,,,3090986926.19,,3090986926.19,13303410771.05,,,,50119234.75,689755700.83,263367381.71,,,,,4011151485.62,,,,,,,,,,,,,,4131677853.01,1144979956.08,26422081927.53,,8401678800.47,,,,,,,,,954728.44,,298198725.35,717566400.0,9418398654.26,35840480581.79,,664831139.0,,,,2514586899.79,,,,555239764.5,,,3874251675.61,,,7608909478.9,457966946.6,8066876425.5,43907357007.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3844662827.48,,,,,,124054500.01,,124054500.01,,149030018.51,9059609.64,34407858.65,,,,,,,,387999762.99,431467231.28,29220806028.15,6159139162.41,,,,1893971968.67,41823131736.51,,,25065400.0,,,,,391696103.36,1672685909.06,5068424.32,126226463.67,,,2080510447.18,931210745.95,1149299701.23,,,,,1149299701.23,8378.93,1149308080.16,,,,,,3170911.65,,,30694062.38,,1267978733.91,,4671894088.51,46495025825.02,,,,,,,,2424788427.76,,2424788427.76,13743100349.32,,,,40757628.42,648273517.81,193399475.6,,,,3314897034.89,3508296510.49,,,,,,,,,,,,5297178553.74,,5015029854.01,703698482.91,31381123324.46,,6525674241.95,,,,,,,,,954728.44,,18521896.45,717566400.0,7262717266.84,38643840591.3,,664831139.0,,,,2512160929.81,,534328583.3,,555239764.5,,,3150220419.8,,,7416780836.41,434404397.31,7851185233.72,46495025825.02,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,4164052881.88,,,341000000.0,,,124070603.68,,124070603.68,,250584299.51,,93985077.4,,,,,,,,,575191415.32,25790105583.44,5877601944.9,,,,1977590488.2,39100197216.93,,,25093700.0,,,,,1367579232.58,1682887735.32,5068424.32,126226463.67,,,,,,,,,,,,1162118762.02,,,,,,3778065.84,,,32698616.93,,1122818635.96,,5528269636.64,44628466853.57,,392000000.0,,,,,,2294073585.48,,,11656552402.34,,,,73529619.23,1134434005.0,114030540.02,,,,,3326632518.56,,,,,,,,,,,,5028642229.98,,1812000000.0,681911279.95,26399775640.54,,8739913308.49,,,,,,,,,,,13672246.98,1617372225.23,10370957780.7,36770733421.24,,664831139.0,,,,2509876568.79,,517483457.52,,555239764.5,,,3246480739.68,,,7493911669.49,363821762.84,7857733432.33,44628466853.57,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5815613276.36,,,,,,114930888.91,,114930888.91,,241207217.53,,81610127.4,,,,,,,,336051976.18,336051976.18,25785150986.38,5999176801.23,,,,2110765830.78,40402896977.37,,,,,,,155510563.67,1406936921.46,1639900304.98,5068424.32,,,,2136870633.82,882836786.99,1254033846.83,,2111335.89,,,1254033846.83,46474.04,1254080320.87,,,,,,4297617.03,,,35518994.75,,1144367240.31,,5647791723.28,46050688700.65,,494288597.22,,,,,,2691155895.29,,2691155895.29,12094226682.84,,,,113873800.86,1156459114.73,84601442.39,,,,3034037158.75,3034037158.75,,,,,,,,,,,,5123634990.35,,2545478646.59,681210811.08,27934365697.71,,8457188456.18,,,,,,,,,,,12957615.32,1979887217.27,10450033288.77,38384398986.48,,664831139.0,,,,2507410268.79,,531739790.74,,555239764.5,,,3014600996.88,,,7273821959.91,392467754.26,7666289714.17,46050688700.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,5724315023.19,,,,,,102997206.58,,102997206.58,,120205069.48,,,,,,,,,,1123442521.02,1123442521.02,25357713957.34,5918308057.17,,,,1441615578.85,39788597413.63,,,,,,,147709463.67,1408119548.21,1659071467.23,5068424.32,,,,,,,,,,,1303724396.27,,1303724396.27,,,,,,4708314.6,,,4111694.91,,1173212758.72,0.0,5705726067.93,45494323481.56,,500000000.0,,,,,,2514113316.51,,,11958958692.62,,,,58529330.48,979845708.86,,,,,4791834887.31,4791834887.31,,,,,,,,,,,,5029717677.9,,2021566600.0,174819.98,27854741033.66,,9239865890.77,,,,,,,,,,,20992033.96,741026400.0,10001884324.73,37856625358.39,,664831139.0,,,,2507287216.19,,21914974.63,,499123571.07,,,3381580836.7,,,7074737737.59,562960385.58,7637698123.17,45494323481.56,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5448789744.75,,,,,,111565933.24,,111565933.24,,199943794.83,,,,,,,,,,889841551.0,889841551.0,24842611164.6,5554341891.76,,,,1780541874.97,38827635955.15,,,,,,,138637463.67,1447878126.25,1676459892.53,28704903.82,,,,2166167398.19,833401526.33,1332765871.86,,,,,1332765871.86,4281.28,1332770153.14,,,,,,4998182.36,,,9835625.64,,856516244.81,,5495800592.22,44323436547.37,,1068000000.0,,,,,,2354912159.51,,2354912159.51,10529473650.5,,,,52248205.85,677195571.75,95228750.05,,,,4674580806.67,4769809556.72,,,,,,,,,,,,4690519472.11,,3510796697.52,211542653.1,27864497967.06,,7931774328.07,,,,,,,,,,,22166355.88,941026400.0,8894967083.95,36759465051.01,,664831139.0,,,,2503225216.19,,-5494042.07,,499123571.07,,,3342087406.2,,,7003773290.39,560198205.97,7563971496.36,44323436547.37,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,5562679975.07,,,,,,110334504.62,,110334504.62,,177024828.11,,,,,,,,,,893680300.59,893680300.59,28797950385.31,1811951255.26,,,,1494649530.37,38848270779.33,,,,,,,145627463.67,1628938708.74,1693456118.91,46730285.22,,,,,,,,,,,1360306077.66,,1360306077.66,,,,,,6078058.14,,,6154584.18,,865507409.94,,5752798706.46,44601069485.79,,3102834885.4,,,,,,2258923992.94,,2258923992.94,11550023880.08,,,,87395196.44,370761030.26,74942621.21,,,,2599355302.06,2674297923.27,,,,,,,,,,,,1877273321.2,,2625962914.93,490079368.27,25037552512.79,,11473953606.51,,,,,,,,,,,19775437.7,941026400.0,12434755444.21,37472307957.0,,664831139.0,,,,2501194216.19,,-36943120.98,,499123571.07,,,3023277854.23,,,6651483659.51,477277869.28,7128761528.79,44601069485.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,5747395781.42,,,,,,98972594.72,,98972594.72,,152084184.48,,,,,,,,,,264297857.35,264297857.35,30167129824.68,1893741513.17,,,,1318384453.66,37748264696.31,,,,,,,145483463.67,1595778206.16,1711592070.65,46730285.22,,,,2161524062.14,769355973.85,1392168088.29,,,,,1392168088.29,28284.65,1392196372.94,,,,,,6547324.26,,,13299533.12,,959993521.91,,5871620777.93,43619885474.24,,3487933833.42,,,,,,2971644921.49,,2971644921.49,10115484212.11,,,,122604252.31,709828413.07,98463403.04,,,,3723461944.21,3821925347.25,,,,,,,,,,,,1217898855.69,,2616744914.28,490079368.27,24336245262.2,,11314579629.03,,,,,,,,,,,20219297.24,1065026400.0,12399825326.27,36736070588.47,,664831139.0,,,,2501194216.19,,-10385552.11,,499123571.07,,,2756993086.42,,,6411756460.57,472058425.2,6883814885.77,43619885474.24,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,5370569513.38,,,,,,125811084.2,,125811084.2,,1618707309.0,,,,,,,,,,126089165.6,126089165.6,28675614309.28,,,,,1556275818.99,37473067200.45,,,,,,,126266463.67,199908309.55,1660178883.04,32797065.46,,,,,,,,56144577.24,56144577.24,,1358321186.94,,1358321186.94,,,,,,5914401.79,,,149545702.73,,890469403.73,,4479545994.15,41952613194.6,,3347920246.11,,,,,,2557882588.69,,2557882588.69,11706717840.52,,,,41596275.32,241124851.4,102643006.13,,,,2023033143.06,2125676149.19,,,,,,,,,,,,,,2475433027.35,,22496350978.58,,13078694900.0,,,,,,,,,1760089.74,,14849136.16,68026400.0,13163330525.9,35659681504.48,,664831139.0,,,,2501194216.19,,839294.44,,497399512.07,,,2387937404.51,,,6052201566.21,240730123.91,6292931690.12,41952613194.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,7273150325.26,,,,,,113254142.84,,113254142.84,,1161670393.75,10000000.0,,,,,,,,,139824177.84,149824177.84,21074672560.36,,,,,1301307236.65,31073878836.7,,,,,,,126266463.67,185065378.45,1677313126.81,32797065.46,,,,2095180942.07,708616931.25,1386564010.82,,56412502.74,56412502.74,,1386564010.82,,1386564010.82,,,,,,7835941.91,,,51277096.0,,835674262.6,,4359205848.46,35433084685.16,,1668981647.81,,,,,,2885525871.69,,2885525871.69,9680926306.7,,,,35173724.66,311358094.05,92451988.82,,,,1226236465.8,1318688454.62,,,,,,,,,,,,,,1064457000.0,,16965111099.53,,11045708000.0,1294062434.59,,,,,,,,1041978.07,,14729332.03,68026400.0,12423568144.69,29388679244.22,,664831139.0,,,,2501194216.19,,12406951.07,,497399512.07,,,2294678711.49,,,5970510529.82,73894911.12,6044405440.94,35433084685.16,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,5331576540.45,,,,,,77687261.85,,77687261.85,,26414786.7,10000000.0,,,,,,,,,281282371.22,291282371.22,19459572133.49,,,,,3097968263.32,28284501357.03,,,,,,,126266463.67,117833950.41,1691696174.03,32797065.46,,,,,,,,56076872.74,56076872.74,,1417005774.57,,1417005774.57,,,,,,7262127.44,,,58610644.83,,842318080.68,3908500.0,4353775653.83,32638277010.86,,1097174774.66,,,,,,1945250990.56,,1945250990.56,10036229746.93,,,,58214988.11,508493123.05,97662609.18,,,,1208807389.78,1306469998.96,,,,,,,,,,,,,,849012756.32,,15800846378.59,,9573600000.0,1292913546.91,,,,,,,,1041978.07,,14061520.13,68026400.0,10949643445.11,26750489823.7,,664831139.0,,,,2501194216.19,,28313461.11,,497399512.07,,,2222398755.68,,,5914137084.05,-26349896.89,5887787187.16,32638277010.86,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3838314221.68,,,,,,92466242.49,,92466242.49,,1069387292.23,13000000.0,,,,,,,,,108979146.27,121979146.27,17847327957.41,,,,,1863087396.2,24832562256.28,,,,,,,126266463.67,109185855.69,1704180202.8,33655753.6,,,,2101242008.02,650053988.04,1451188019.98,,55813480.01,55813480.01,,1451188019.98,,1451188019.98,,,,,,7689990.55,,,61656189.89,,775216210.47,4194079.01,4329046245.67,29161608501.95,,870795750.0,,,,,,2575722016.27,,2575722016.27,9015510708.93,,,,91910254.08,466675037.88,40170302.22,,,,1088107990.78,1128278293.0,,,,,,,,,,,,,,928528497.14,,15077420557.3,,6848600000.0,1291764659.23,,,,,,,,1041978.07,,13610506.31,68026400.0,8223043543.61,23300464100.91,,664831139.0,,,,2501194216.19,,25071726.88,,497399512.07,,,2196540463.38,,,5885037057.52,-23892656.48,5861144401.04,29161608501.95,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,5869281992.42,,,,,,79623247.51,,79623247.51,,371237831.45,13000000.0,,,,,,,,,101499470.38,114499470.38,18224910644.38,,,,,1733541185.7,26393094371.84,,,,,,,126266463.67,117714109.78,1877948746.91,6365056.51,,,,,,,,98017925.5,98017925.5,,1421824736.11,,1421824736.11,,,,,,7018818.85,,,84754866.33,,612992485.52,,4352903209.18,30745997581.02,,978183500.0,,,,,,2529773405.02,,2529773405.02,9156951075.87,,,,38045033.56,149524244.08,12540061.07,,,,2027982527.51,2040522588.58,,,,,,,,,,,,,,1444060300.42,,16337060147.53,,7348600000.0,1290615771.55,,,,,,,,,,13228968.1,68026400.0,8720471139.65,25057531287.18,,664831139.0,,,,2501194216.19,,1193870.9,,496029285.32,,,2019365525.88,,,5682614037.29,5852256.55,5688466293.84,30745997581.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3886239668.39,,,,,,92998913.27,,92998913.27,,51297857.07,13000000.0,,,,,,,,,837931836.17,850931836.17,18709620516.15,,,,,1214016211.02,24805105002.07,,,,,,,126266463.67,116520867.29,1874263433.44,6365056.51,,,,2044956405.51,589880994.37,1455075411.14,,98017925.5,98017925.5,,1455075411.14,,1455075411.14,,,,,,7456899.55,,,94764196.64,,705171739.79,,4483901993.53,29289006995.6,,1054785300.0,,,,,,2347278035.57,,2347278035.57,7590989391.21,,,,31625461.82,182432500.5,76019924.6,,,,2146420319.12,2222440243.72,,,,,,,,,,,,,,464000000.0,,13893550932.82,,8499503305.5,1289531834.15,,,,,,,,,1180000.0,11888175.75,68026400.0,9870129715.4,23763680648.22,,664831139.0,,,,2495167691.26,95783424.0,1166729.43,,496029285.32,,,1963836845.03,,,5525248266.04,78081.34,5525326347.38,29289006995.6,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3482978183.5,,,,,,103736536.53,,103736536.53,,47697331.9,16102779.4,,,,,,,,,118062183.54,134164962.94,18562039837.54,3891516.56,,,,1129933181.86,23464441550.83,,,,,,,126266463.67,106307660.63,1868342108.69,6365056.51,,,,,,,,99495530.56,99495530.56,,1453824388.63,,1453824388.63,,,,,,8177948.92,,,98998221.65,,542965729.21,,4310743108.47,27775184659.3,,938550990.0,,,,,,2399773232.15,,2399773232.15,6193405166.47,,,,52218188.15,461335011.57,59190896.0,,,,2152406866.9,2211597762.9,,,,,,,,,,,,,,819000000.0,,13075880351.24,,7716447225.52,1288455113.45,,,,,,,,,1180000.0,11662537.57,68026400.0,9085771276.54,22161651627.78,,665069639.0,,,,2489423373.01,98301984.0,693559.76,,496029285.32,,,2115166693.91,,,5668080567.0,-54547535.48,5613533031.52,27775184659.3,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3224431797.63,,,,,,81290044.6,,81290044.6,,317565289.65,16102779.4,,,,,,,,,69292866.53,85395645.93,16351468413.45,3891516.56,,,,352166614.9,20416209322.72,,,,,,,126266463.67,102511755.18,1884710307.34,6365056.51,,,,1993486476.7,535651514.53,1457834962.17,,68653468.4,68653468.4,,1457834962.17,,1457834962.17,,,,,,8064987.62,,,78004350.49,,472772783.29,,4205184134.67,24621393457.39,,1187313600.0,,,,,,2625630775.73,,2625630775.73,5944461811.73,,,,81903230.51,449396885.24,50173401.35,,,,1444338585.07,1494511986.42,,,,,,,,,,,,,,88000000.0,,11871218289.63,,5835907361.52,1287378392.75,,,,,,,,,1180000.0,9524189.83,,7133989944.1,19005208233.73,,665069639.0,,,,2481105467.82,98301984.0,814833.89,,496029285.32,,,2070392061.63,,,5615109303.66,1075920.0,5616185223.66,24621393457.39,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,3442254972.39,,,,,,23386588.57,,23386588.57,,61475976.07,16102779.4,,,,,,,,,70012989.4,86115768.8,17070844270.42,,,,,492696749.44,21176774325.69,,,,,,,126266463.67,58007543.29,1991931184.97,6365056.51,,,,,,,,1149823539.92,1149823539.92,,174807573.45,,174807573.45,,,,,,6491136.56,,,63108042.71,,417778343.3,,3994578884.38,25171353210.07,,130000000.0,,,,,,2513699982.37,,2513699982.37,5483996308.78,,,,27012921.88,574942405.82,19287539.49,,,,2541239386.4,2560526925.89,,,,,,,,,,,,,,1435000000.0,,12725178544.74,,7416356409.52,1286674750.98,,,,,,,,,1180000.0,,,8704211160.5,21429389705.24,,488234980.0,,,,675305165.66,,,,424620678.83,,,2152726760.34,,,3740887584.83,1075920.0,3741963504.83,25171353210.07,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,988755876.98,,,,,,11880282.91,,11880282.91,,43725316.35,16102779.4,,,,,,,,,203489099.03,219591878.43,14954575725.42,,,,,357271837.61,16575800917.7,,,,,,,126266463.67,38920990.46,2011780280.55,6365056.51,,,,610388625.28,431090274.55,179298350.73,,1116879969.92,1116879969.92,,179298350.73,,179298350.73,,,,,,6165355.84,,,68246949.81,,398620502.9,,3952543920.39,20528344838.09,,130000000.0,,,,,,2054032348.1,,2054032348.1,4077964567.06,,,,21777711.82,613233547.31,15035285.2,,,,2673314530.21,2688349815.41,,,,,,,,,,,,,,1184000000.0,,10769357989.7,,6110061950.0,,,,,,,,,,1180000.0,,,6111241950.0,16880599939.7,,478926080.0,,,,584888185.62,,,,424620678.83,,,2158234033.94,,,3646668978.39,1075920.0,3647744898.39,20528344838.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1175170078.2,,,,,,13044321.52,,13044321.52,,36123016.08,16102779.4,,,,,,,,,67395970.1,83498749.5,11272981000.93,,,,,197837702.98,12778654869.21,,,,,,,126266463.67,38387658.84,1756652024.3,6365056.51,,,,,,,,956745750.57,956745750.57,,185011720.44,,185011720.44,,,,,,6258105.26,,,54056081.95,,322056490.73,,3451799352.27,16230454221.48,,30000000.0,,,,,,1708730444.74,,1708730444.74,2116345337.91,,,,39524571.68,676794469.2,13012302.69,,,,2040675795.08,2053688097.77,,,,,,,,,,,,,,1118400000.0,,7743482921.3,,4723590000.0,,,,,,,,,,1180000.0,,,4724770000.0,12468252921.3,,478926080.0,,,,584888185.62,,,,424620678.83,,,2272690435.73,,,3761125380.18,1075920.0,3762201300.18,16230454221.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1142028840.27,,,,,,12527695.77,,12527695.77,,117206424.82,16102779.4,257782.61,,,,,,,,39712027.06,56072589.07,13485263675.59,,,,,294642183.21,15107741408.73,,,,,,,132266463.67,40770791.84,478338667.24,6365056.51,,,,524261749.37,441947568.31,82314181.06,,9528913.6,9528913.6,,82314181.06,,82314181.06,,,,,,6255868.92,,,35438789.33,,313366632.38,,1104645364.55,16212386773.28,,30000000.0,,,,,,1417805260.84,20000000.0,1397805260.84,3532896743.3,,,,73242949.13,700813803.27,15658681.49,,,,2114755221.73,2130413903.22,,,,,,,,,,,,,,1068100000.0,,8953272659.76,,3950010000.0,,,,,,,,,,1180000.0,,,3951190000.0,12904462659.76,,478926080.0,,,,587349556.31,,,,424620678.83,,,1812462288.96,,,3303358604.1,4565509.42,3307924113.52,16212386773.28,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1327531250.75,,,,,,10770921.32,,10770921.32,,39228298.18,16102779.4,,,,,,,,,127770741.93,143873521.33,10747173510.86,,,,,265772778.57,12534350281.01,,,,,,,126104538.67,29697667.01,468311188.76,6365056.51,,,,,,,,3044510.0,3044510.0,,80722379.8,,80722379.8,,,,,,6312137.88,,,46144812.46,,265678026.14,,1032380317.23,13566730598.24,,60000000.0,,,,,,724139791.36,70000000.0,654139791.36,3152293919.99,,,,40489622.13,669268998.88,7890562.78,,,,1850748730.32,1858639293.1,,,,,,,,,,,,,,307800000.0,,6812631625.46,,3453650000.0,,,,,,,,,,,,,3453650000.0,10266281625.46,,478926080.0,,,,584888185.62,,,,424088484.61,,,1811470302.55,,,3299373052.78,1075920.0,3300448972.78,13566730598.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1949758603.54,,,,,,9929926.72,,9929926.72,,168883397.65,23563881.97,,,,,,,,,49167332.35,72731214.32,9672455519.69,,,,,170147316.9,12043905978.82,,,,,,,,69917220.3,475029817.77,6365056.51,,,,519897926.1,436126208.38,83771717.72,,1876740.0,1876740.0,,83771717.72,,83771717.72,,,,,,6417248.34,,,33328336.74,,226520432.43,,903226569.81,12947132548.63,,35000000.0,,,,,,880382375.25,50000000.0,830382375.25,1809366828.19,,,,36603057.22,769582227.27,7301338.02,,,,2226466799.76,2233768137.78,,,,,,,,,,,,,,795000000.0,,6559702625.71,,3111264900.0,,,,,,,,,,,,,3111264900.0,9670967525.71,,478926080.0,,,,584828805.48,,,,424088484.61,,,1787245732.83,,,3275089102.92,1075920.0,3276165022.92,12947132548.63,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,2143053980.73,,,,,,10097180.78,,10097180.78,,14118664.91,16102779.4,,,,,,,,,42828439.23,58931218.63,5483545521.64,,,,,11529326.06,7721275892.75,,,,,,,,81306595.91,481897939.99,6365056.51,,,,,,,,1876740.0,1876740.0,,81063330.93,,81063330.93,,,,,,6474612.36,,,15746168.1,,273233072.31,,947963516.11,8669239408.86,,5000000.0,,,,,,397086808.55,,397086808.55,223594269.86,,,,32432224.25,397334550.66,4535927.24,,,,963852529.42,968388456.66,,,,,,,,,,,,,,,790000000.0,2813836309.98,,2558450000.0,,,,,,,,,,,,,2558450000.0,5372286309.98,,239463040.0,,,,584828805.48,,,,424088484.61,,,2047496848.79,,,3295877178.88,1075920.0,3296953098.88,8669239408.86,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1375317707.64,,,,,,8614856.81,,8614856.81,,8073734.6,16102779.4,,,,,,,,,93490689.61,109593469.01,5530855846.4,,,,,22417145.17,7054872759.63,,,,,,,47290957.67,38837838.24,489087622.58,6365056.51,,,,511848810.16,426551314.63,85297495.53,,1890740.0,1890740.0,,85297495.53,,85297495.53,,,,,,6608826.74,,,3961022.97,,263961072.06,,943300632.3,7998173391.93,,5000000.0,,,,,,504877705.1,,504877705.1,588275375.35,,,,72292650.82,366441078.95,4481419.27,,,,1035391778.81,1039873198.08,,,,,,,,,,,,,,784400000.0,,3361160008.3,,1570050000.0,,,,,,,,,,,,,1570050000.0,4931210008.3,,239463040.0,,,,584828805.48,,,,424088484.61,,,1817507133.54,,,3065887463.63,1075920.0,3066963383.63,7998173391.93,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,1528452950.13,,,,,,9963552.45,,9963552.45,,706905838.89,16102779.4,,,,,,,,,42811316.57,58914095.97,5001150789.93,,,,,62803992.29,7368191219.66,,,,,,,0.0,74686710.2,498461832.63,6365056.51,,,,,,,,13197491.69,13197491.69,,59289936.0,,59289936.0,,,,,,6672905.12,,,4714333.63,,268833022.22,,932221288.0,8300412507.66,,5000000.0,,,,,,323399616.1,,323399616.1,1434430180.21,,,,45892671.79,331843848.1,4340241.43,,,,864568954.87,868909196.3,,,,,,,,,,,,,,1571200000.0,,4580675512.5,,824250000.0,,,,,,,,,1737382.23,,0.0,,825987382.23,5406662894.73,,239463040.0,,,,575430930.7,,,,424088484.61,,,1653691237.62,,,2892673692.93,1075920.0,2893749612.93,8300412507.66,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
