报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,113931712.66,113931712.66,,,,,,102624571.83,68301404.35,,,,,,,,,635744.24,,16514399.12,11806201.21,5366822.91,,,,,,,,,,,,,,,,,11307140.83,500000.0,,159336.96,,11647803.87,2120985.03,,9526818.84,,,7897373.96,,1629444.88,,,,,,,,,,,,,,,,,,,,9526818.84,7897373.96,1629444.88,0.0445,0.0445,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,52980626.9,52980626.9,,,,,,49074780.48,33430186.24,,,,,,,,,315640.57,,6979486.38,5816222.66,2533244.63,,,,,,,,,,,,,,,,,3905846.42,,,105454.95,,3800391.47,786614.29,,3013777.18,,,2423226.35,,590550.83,,,,,,,,,,,,,,,,,,,,3013777.18,2423226.35,590550.83,0.0136,0.0136,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,243642939.16,243642939.16,,,,,,208376473.04,141436234.68,,,,,,,,,2163776.98,,31871958.42,21557683.87,11221627.67,,,707015.49,,,,,,,,,,,,,,35973481.61,2215243.88,,45752.89,,38142972.6,6598494.79,,31544477.81,,,26737797.47,,4806680.34,,,,,,,,,,,,,,,,,,,,31544477.81,26737797.47,4806680.34,0.15,0.15,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,154832771.51,154832771.51,,,,,,135661823.22,86436720.01,,,,,,,,,1358746.46,,24095610.61,15872780.67,7897965.47,,,478163.06,,,,,,,,,,,,,,19649111.35,2215243.88,,43900.35,,21820454.88,3595379.88,,18225075.0,,,15437936.5,,2787138.5,,,,,,,,,,,,,,,,,,,,,,,0.0869,0.0869,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,109866622.36,109866622.36,,,,,,94918848.55,61392248.71,,,,,,,,,957385.52,,16312716.79,10432410.86,5824086.67,,,463786.06,,,,,,,,,,,,,,15411559.87,2215243.88,,41800.35,,17585003.4,2787697.98,,14797305.42,,,12636281.93,,2161023.49,,,,,,,,,,,,,,,,,,,,,,,0.0712,0.0712,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,40000414.05,40000414.05,,,,,,36731786.89,22504667.29,,,,,,,,,277316.53,,6353390.9,5435957.38,2160454.79,,,202957.32,,,,,,,,,,,,,,3471584.48,2209077.88,,3779.93,,5676882.43,667259.32,,5009623.11,,,4492363.68,,517259.43,,,,,,,,,,,,,,,,,,,,,,,0.0253,0.0253,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,298151506.24,298151506.24,,,,,,251724427.33,182838327.64,,,,,,,,,2367490.28,,29487239.06,20853471.79,13601487.07,,,-1692.86,,,,,,,,,,,,,,46425386.05,2205491.9,,102310.31,,48528567.64,9906908.47,,38621659.17,,,34007385.66,,4614273.51,,,,,,,,,,,,,,,,,,,,38621659.17,34007385.66,4614273.51,0.19,0.19,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,198459928.81,198459928.81,,,,,,168871767.54,125730289.63,,,,,,,,,1265717.19,,18574439.76,14987944.25,8313376.71,,,,,,,,,,,,,,,,,29588161.27,2118814.48,,202434.79,,31504540.96,8634643.61,,22869897.35,,,21574700.81,,1295196.54,,,,,,,,,,,,,,,,,,,,,,,0.1215,0.1215,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,140885444.73,140885444.73,,,,,,123450703.35,94823695.86,,,,,,,,,883137.1,,11950811.27,10218630.49,5574428.63,,,,,,,,,,,,,,,,,17434741.38,1689141.12,,100651.8,,19023230.7,5290425.54,,13732805.16,,,12939241.33,,793563.83,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,80082738.13,80082738.13,,,,,,73295703.84,59486615.56,,,,,,,,,482646.33,,6007066.86,4560503.83,2758871.26,,,,,,,,,,,,,,,,,6787034.29,1689141.12,,789.8,,8475385.61,2057472.02,,6417913.59,,,6109292.79,,308620.8,,,,,,,,,,,,,,,,,,,,,,,0.0344,0.0344,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,284725852.64,284725852.64,,,,,,236277565.28,169670582.58,,,,,,,,,1619140.57,,27684082.38,22585500.18,13577633.88,,,411977.29,,,,,,,,,,,,,,48860264.65,9191553.83,,4998028.12,48472.0,53053790.36,20408866.87,,32644923.49,,,31083620.76,,1561302.73,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,185283214.58,185283214.58,,,,,,155759971.18,108566976.51,,,,,,,,,900112.45,,21428484.43,17767200.9,7097196.89,,,-165862.76,,,,,,,,,,,,,,29357380.64,7626076.99,,168174.42,,36815283.21,12471177.03,,24344106.18,,,23473543.32,,870562.86,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,117629966.7,117629966.7,,,,,,102804609.9,71636503.26,,,,,,,,,556647.37,,14371835.92,12023682.97,4215940.38,,,1944752.24,,,,,,,,,,,,,,16770109.04,5340.4,,78257.07,,16697192.37,7153858.36,,9543334.01,,,9212559.56,,330774.45,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,61432193.81,61432193.81,,,,,,54057864.38,38848078.55,,,,,,,,,259095.52,,7364682.49,6870495.6,715512.22,,,1485929.74,,,,,,,,,,,,,,8860259.17,5340.4,,67464.73,,8798134.84,3713205.29,,5084929.55,,,5103433.03,,-18503.48,,,,,,,,,,,,,,,,,,,,,,,0.0287,0.0287,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,182160547.84,182160547.84,,,,,,168452464.16,111474920.41,,,,,,,,,691340.94,,25475741.2,25515306.2,7679116.42,,,8144312.81,,,,,,,,150000.0,,,,-30576.05,,21852396.49,46590231.58,,271560.74,,68171067.33,8281119.11,1485808.97,59889948.22,,,58954001.71,,935946.51,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,147892659.3,147892659.3,,,,,,140295086.44,87540879.24,,,,,,,,,540368.3,,25707297.65,20916140.49,5590400.76,,,151569.53,,,,,,,,,,,,-25576.9,,7749142.39,6164523.76,,153816.75,,13759849.4,5850692.56,,7909156.84,,,1522175.43,,6386981.41,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,100440798.82,100440798.82,,,,,,92508566.38,58309477.02,,,,,,,,,360023.8,,16966907.19,12957204.73,3914953.64,,,151569.54,,,,,,,,,,,,37923.31,,8083801.98,30667.5,,49358.45,,8065111.03,4739274.17,,3325836.86,,,-3334072.37,,6659909.23,,,,,,,,,,,,,,,,,,,,,,,-0.02,,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,9884083.28,9884083.28,,,,,,15290538.26,6633851.58,,,,,,,,,19821.69,,881154.67,5709747.07,2045963.25,,,1103816.52,,,,,,,,,,,,7802.24,,-4302638.46,,,1079.35,,-4303717.81,43904.58,902768.63,-4347622.39,,,-3476740.3,,-870882.09,,,,,,,,,,,,,,,,,,,,,,,-0.02,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,69189316.86,71066296.62,,,,,,104727684.75,56299424.83,,,,,,,,,136563.67,,4285408.81,35080685.23,8925602.21,,,-2310429.87,,,,,,,,,,,,-1876979.76,,-37848797.76,144762.32,,18749925.55,,-56453960.99,1491129.37,17633466.76,-40311623.6,,,-39992215.55,,-319408.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,48277107.81,50096565.44,,,,,,71208594.25,40827435.25,,,,,,,,,117058.45,,2578607.03,21648491.01,6037002.51,,,694440.1,,,,,,,,,,,,-1819457.63,,-22237046.34,133042.32,,,,-22104004.02,1221872.83,12388334.75,-10937542.1,,,-11744438.94,,806896.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,33592239.75,35496920.39,,,,,,48927592.73,30641785.38,,,,,,,,,79394.34,,1985524.89,11945821.9,4275066.22,,,609721.86,,,,,,,,,,,,-1904680.64,,-14725631.12,42002.02,,,,-14683629.1,502305.28,6474697.1,-8711237.28,,,-8995915.84,,284678.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,16889533.95,17706821.93,,,,,,26193151.07,15702133.96,,,,,,,,,48608.72,,1077265.49,7846648.12,1518494.78,,,,,,,,,,,,,,,-817287.98,,-9303617.12,15675.46,,,,-9287941.66,190067.04,6028925.98,-3449082.72,,,-3580287.37,,131204.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,212879986.52,211412533.47,,,,,,262597221.1,209713390.4,,,,,,,,,102683.5,,4638801.72,39033957.14,9108388.34,,,-8009257.0,,,,,,,,,,,,1467453.05,,-57726491.58,60428.9,,5147817.49,,-62813880.17,2491947.1,12556554.34,-52749272.94,,,-47338669.04,,-5410603.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060209,CNY,合并期末,2020-03-13T16:00:40
20040930,175967621.44,173947234.07,,,,,,193133172.78,168047939.32,,,,,,,,,77833.93,,3288361.8,15036192.37,6682845.36,,,296021.44,,,,,,,,,,,,2020387.37,,-16869529.9,54426.12,,104630.93,,-16919734.71,2208106.36,,-19127841.07,,,-16404630.46,,-2723210.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,120560313.42,119428821.44,,,,,,128864308.44,113099991.44,,,,,,,,,51412.17,,1823006.74,9456587.95,4433310.14,,,296021.44,,,,,,,,,,,,1131491.98,,-8007973.58,48117.54,,103131.2,,-8062987.24,2038862.04,,-10101849.28,,,-9005882.64,,-1095966.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,51833937.4,51351418.7,,,,,,55522234.76,47126104.45,,,,,,,,,27934.63,,906032.84,5272606.72,2189556.12,,,295442.22,,,,,,,,,,,,482518.7,,-3392855.14,36660.24,,103131.2,,-3459326.1,1451005.64,,-4910331.74,,,-4337518.89,,-572812.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,137145854.09,134087262.36,,,,,,139539874.54,145768161.19,,,,,,,,,203117.15,,760053.94,-14844475.64,7653017.9,,,1538254.98,,,,,,,,,,,,3058591.73,,-855765.47,347024.99,,61824.08,,-570564.56,2287.46,,-572852.02,,,2059580.24,,-2632432.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,100866446.04,100019702.72,,,,,,125639325.68,106325583.83,,,,,,,,,183937.23,,689814.01,12696430.16,5743560.45,,,871333.76,,,,,,,,,,,,846743.32,,-23901545.88,86383.98,,92438.62,,-23907600.52,-20733.07,,-23886867.45,,,-21822200.87,,-2064666.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,71074762.09,70541430.12,,,,,,88133971.05,74641204.1,,,,,,,,,101759.36,,428125.6,8943049.52,4019832.47,,,1679739.89,,,,,,,,,,,,533331.97,,-15379469.07,100.0,,,,-15379369.07,-20733.07,,-15358636.0,,,-14559110.49,,-799525.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,29002038.86,28733045.41,,,,,,36750550.73,32849192.7,,,,,,,,,35008.57,,89269.77,1685861.65,2091218.04,,,415185.4,,,,,,,,,,,,268993.45,,-7333326.47,100.0,,,,-7333226.47,850.04,,-7334076.51,,,-6486416.33,,-847660.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,215836500.31,214763865.61,,,,,,285143210.2,219177497.19,,,,,,,,,3404270.18,,2110818.08,48955696.61,11494928.14,,,5951128.41,,,,,,,,,,,,1072634.7,,-63355581.48,4071977.92,,836860.18,,-60120463.74,399318.1,,-60519781.84,,,-59551262.82,,-968519.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,134875267.67,134045312.88,,,,,,160196761.84,136582048.35,,,,,,,,,121261.81,,1389692.92,12848987.87,9254770.89,,,6645170.67,,,,,,,,,,,,829954.79,,-18676323.5,4050063.02,,2171110.65,,-16797371.13,-10326.59,,-16787044.54,,,-14984296.08,,-1802748.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,100480227.63,100147409.61,,,,,,118165229.04,102505884.63,,,,,,,,,86110.44,,804858.11,8157081.31,6611294.55,,,7243692.32,,,,,,,,,,,,332818.02,,-10441309.09,4131893.99,,2163316.25,,-8472731.35,16202.01,,-8488933.36,,,-7414588.33,,-1074345.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,61520024.8,61352606.48,,,,,,64075458.88,56217136.57,,,,,,,,,56005.21,,730928.41,3876089.64,3195299.05,,,6545753.45,,,,,,,,,,,,167418.32,,3991020.22,,,2910.9,,3988109.32,1112899.51,,2875209.81,,,586232.28,,2288977.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,211713638.29,210705933.78,,,,,,273973135.58,217937270.66,,,,,,,,,197397.29,,2726595.59,29277908.63,23833963.41,,,-176411.02,,,,,,,,3141785.96,,,,1007704.51,,-59294122.35,1255612.15,,24550608.75,,-82589118.95,213888.19,,-82803007.14,,,-78504957.01,,-4298050.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030429,CNY,合并期末,2020-03-13T16:00:40
20010630,120476946.03,119684005.49,,,,,,130291008.23,114041167.85,,,,,,,,,107287.77,,1589428.46,9258559.04,5294565.11,,,7662444.76,,,,,,,,1500273.96,,,,792940.54,,-648961.74,1122860.0,,13206.06,,460692.2,153137.93,,307554.27,,,1038568.19,,-731013.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,303716635.32,294920634.49,,,,,,313215372.31,272499168.8,,,,,,,,,336364.36,,4663174.03,18469085.62,15439522.73,,,10433076.02,,,,,,,,71000.0,,,,8796000.83,,1005339.03,518155.66,,5817.28,,1517677.41,244041.18,,1013718.4,,,1983262.65,,-969544.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,176218681.71,173659923.99,,,,,,175468018.87,157415017.41,,,,,,,,,149420.46,,2819042.4,9294065.43,5790473.17,,,1630431.0,,,,,,,,40000.0,,,,2558757.72,,2421093.84,18507.79,,5808.22,,2433793.41,415190.51,,2018602.9,,,628668.36,,1389934.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,327213597.43,317586408.69,,,,,,335320131.27,296088673.24,,,,,,,,,189781.17,,9039752.26,18923880.25,11075251.48,,,6830236.16,,,,,,,,,,,,9627188.74,,-1276297.68,1318304.66,,37916.84,,4090.14,494121.35,,-490031.21,,,1966666.78,,-2456697.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,167441648.0,164766332.67,,,,,,163467008.6,155331481.55,,,,,,,,,79309.64,,3328214.75,3303159.59,1424843.07,,,734545.89,,,,,,,,,,,,2675315.33,,4709185.29,116085.16,,13811.56,,4811458.89,65974.16,,4745484.73,,,4745484.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,386482699.44,380757126.21,,,,,,383125850.84,353079550.57,,,,,,,,,155408.11,,11402892.57,8607915.15,9880084.44,,,7991157.28,,,,,,,,,,,,5725573.23,,11348005.88,716790.4,,216964.37,,11847831.91,1440813.29,,10407018.62,,,9973844.46,,433174.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,152123356.53,149267910.36,,,,,,148032108.17,135345166.82,,,,,,,,,68958.79,,6574155.78,3018820.15,3025006.63,,,1111648.4,,,,,,,,660000.0,,,,2855446.17,,5862896.76,51048.07,,10530.35,,5903414.48,31237.65,,5872176.83,,,5872176.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,302682706.7,285096730.8,,,,,,276674715.16,254198659.43,,,,,,,,,152401.25,,7622284.03,10243401.66,4457968.79,,,5262461.45,,,,,,,,188000.0,,,,17585975.9,,31461868.49,29559.81,,95371.21,,31396057.09,4105086.64,,27290970.45,,,27290970.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980315,CNY,合并期末,2020-03-13T16:00:40
19970630,129269745.9,125829589.84,,,,,,,,,,,,,,,,,,,,,,,131624.58,,,,,,,,,,,,3440156.06,,14701220.79,,,,,14701220.79,1036124.52,,13665096.27,,,13665096.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,219491754.39,212857391.32,,,,,,202077990.16,195241104.24,,,,,,,,,175521.96,,2110086.32,4575491.22,-24213.58,,,3669976.22,,,,,,,,1142354.54,,,,6634363.07,,22226094.99,3706393.75,,1712.11,,25930776.63,2284986.58,,23645790.05,,,23645790.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19960630,109129215.45,105465845.53,,,,,,101151888.38,97067022.23,,,,,,,,,71402.86,,1297198.24,4596909.36,-1880644.31,,,134620.77,,,,,,,,994489.77,,,,3663369.92,,9105432.61,77150.18,,1085.65,,9181497.14,987602.25,,8193894.39,,,8193894.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961216,CNY,合并期末,2020-03-13T16:00:40
19951231,213597160.23,205911686.48,,,,,,198326109.72,187135157.37,,,,,,,,,156502.3,,6155436.96,7910341.06,-3031327.97,,,522977.72,,,,,,,,1003530.2,,,,7685473.75,,16797558.43,3622.79,,63760.23,,16737420.99,427332.06,,16310088.93,,,16310088.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961216,CNY,合并期末,2020-03-13T16:00:40
19941231,224303816.13,219172848.06,,,,,,206836152.15,197717245.32,,,,,,,,,113407.25,,4338185.3,6994398.62,-2327084.34,,,708393.3,,,,,,,,15597.27,,,,5130968.07,,18191654.55,120823.1,,525711.6,,17786766.05,,,17786766.05,,,17786766.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961120,CNY,合并期末,2020-03-13T16:00:40
19931231,82365657.36,81615941.87,,,,,,74472336.78,79612703.76,,,,,,,,,1104937.11,,1280393.11,6143876.11,-13669573.31,,,147627.24,,,,,,,,,,,,749715.49,,7648805.35,1094.83,,32287.5,,7617612.68,,,7617612.68,,,7617612.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961120,CNY,合并期末,2020-03-13T16:00:40
