报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,566875821.84,566875821.84,,,,,,445655935.07,327654250.38,,,,,,,,,5530368.42,,99462862.93,23251035.13,-10408707.39,,,,,,,,,,,,,,,,,121219886.77,1826905.03,,39248.63,34363.3,123007543.17,18669344.23,,104338198.94,,,104338198.94,,,,,,,,,,,,,,,,,,,,,,104338198.94,104338198.94,,0.67,0.67,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,366854535.29,366854535.29,,,,,,299263903.27,223165553.29,,,,,,,,,3711794.37,,62801064.55,16438321.48,-7019524.02,,,,,,,,,,,,,,,,,67590632.02,856215.06,,5587.05,701.72,68441260.03,10355391.51,,58085868.52,,,58085868.52,,,,,,,,,,,,,,,,,,,,,,58085868.52,58085868.52,,0.37,0.37,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,179064168.04,179064168.04,,,,,,150799015.73,114457434.86,,,,,,,,,1561525.77,,29527661.05,7993703.43,-2741309.38,,,,,,,,,,,,,,,,,28265152.31,351460.41,,3235.23,235.23,28613377.49,4369719.57,,24243657.92,,,24243657.92,,,,,,,,,,,,,,,,,,,,,,24243657.92,24243657.92,,0.16,0.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,704660272.02,704660272.02,,,,,,602616692.4,447826743.21,,,,,,,,,6318552.37,,132611373.43,26492789.57,-10613919.89,,,,,,,,,,,,,,,,,102043579.62,3285329.42,,824686.46,807036.46,104504222.58,16099706.84,,88404515.74,,,88404515.74,,,,,,,,,,,,,,,,,,,,,,88404515.74,88404515.74,,0.57,0.57,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,526122164.73,526122164.73,,,,,,449485843.99,345347605.79,,,,,,,,,4719455.92,,87020386.82,19816678.39,-7641702.21,,,,,,,,,,,,,,,,,76636320.74,2753885.87,,63237.09,59463.24,79326969.52,12555492.75,,66771476.77,,,66771476.77,,,,,,,,,,,,,,,,,,,,,,66771476.77,66771476.77,,0.43,0.43,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,329998420.84,329998420.84,,,,,,285853844.15,216234566.28,,,,,,,,,2452395.07,,54576128.85,14841513.43,-2474016.59,,,,,,,,,,,,,,,,,44144576.69,1379245.09,,59386.29,59386.29,45464435.49,7351346.96,,38113088.53,,,38113088.53,,,,,,,,,,,,,,,,,,,,,,38113088.53,38113088.53,,0.25,0.25,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,164222308.05,164222308.05,,,,,,144800971.26,117695498.09,,,,,,,,,1365891.67,,19193083.96,8005498.27,-1459000.73,,,,,,,,,,,,,,,,,19421336.79,158359.6,,,,19579696.39,3205507.73,,16374188.66,,,16374188.66,,,,,,,,,,,,,,,,,,,,,,16374188.66,16374188.66,,0.11,0.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,545036255.18,545036255.18,,,,,,480548525.52,368650703.03,,,,,,,,,4300156.76,,77928924.83,24314585.64,5379628.11,,,,,,,,,,,,,,,,,64487729.66,2052506.15,,149498.23,89764.26,66390737.58,10645163.23,,55745574.35,,,55745574.35,,,3337663.2,,,,,,,,,,,,,,,,,,,59083237.55,59083237.55,,0.47,0.47,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,434157482.95,434157482.95,,,,,,373377554.33,277132177.54,,,,,,,,,3482585.76,,73254168.06,14503028.42,5006281.5,,,,,,,,,,,,,,,,,60779928.62,1105978.89,,130971.42,34254.96,61754936.09,9960059.03,,51794877.06,,,51794877.06,,,,,,,,,,,,,,,,,,,,,,51794877.06,51794877.06,,0.45,0.45,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,268218156.44,268218156.44,,,,,,231790156.51,176107159.36,,,,,,,,,2206629.95,,39187850.02,10505434.17,3816531.81,,,,,,,,,,,,,,,,,36427999.93,541235.37,,80971.42,79947.94,36888263.88,6054926.34,,30833337.54,,,30833337.54,,,3228807.16,,,,,,,,,,,,,,,,,,,34062144.7,34062144.7,,0.27,0.27,定期报告,是,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,126783482.35,126783482.35,,,,,,111046009.09,82845321.33,,,,,,,,,1169010.1,,19270508.98,5613399.61,2147769.07,,,,,,,,,,,,,,,,,15737473.26,59910.93,,5148.95,5125.47,15792235.24,2810748.69,,12981486.55,,,12981486.55,,,,,,,,,,,,,,,,,,,,,,12981486.55,12981486.55,,0.11,0.11,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,442060495.76,442060495.76,,,,,,394354066.14,273076042.73,,,,,,,,,4543048.36,,91709470.77,16663212.21,8345841.72,,,,,,,,,,,,,,,,,47706429.62,1694529.38,,820542.36,781196.77,48580416.64,7024701.55,,41555715.09,,,41555715.09,,,-186736.6,,,,,,,,,,,,,,,,,,,41368978.49,41368978.49,,0.36,0.36,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,337847075.43,337847075.43,,,,,,296164794.95,212345535.57,,,,,,,,,3379173.22,,60784316.6,11862099.11,6580596.14,,,,,,,,,,,,,,,,,41682280.48,1552668.84,,354.18,354.18,43234595.14,7016892.2,,36217702.94,,,36217702.94,,,-186736.6,,,,,,,,,,,,,,,,,,,36030966.34,36030966.34,,0.31,0.31,招股说明书/意向书,未审计,20101122,CNY,合并期末,2020-03-13T16:00:40
20081231,421877429.6,421877429.6,,,,,,386154519.79,267951193.72,,,,,,,,,4444335.0,,83090882.23,17381156.09,12333158.66,,,444109.59,,,,,,,,,,,,,,36167019.4,4241953.44,,841621.22,,39567351.62,5789710.36,,33777641.26,,,33777641.26,,,8721700.0,,,,,,,,,,,,,,,,,,,42499341.26,42499341.26,,0.31,0.31,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T16:00:40
20071231,435336258.22,435336258.22,,,,,,405498925.12,282227871.63,,,,,,,,,4344617.44,,91911542.68,14006100.06,12818438.06,,,55890.41,,,,,,,,,,,,,,29893223.51,4016877.14,,183237.66,21418.78,33726862.99,5307891.13,,28418971.86,,,28418971.86,,,1000000.0,,,,,,,,,,,,,,,,,,,29418971.86,29418971.86,,0.37,0.37,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T16:00:40
