报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,164701828214.5,,,,,,,,,,,1061428056.32,9124349937.33,174887606208.15002,159978232178.76,,,,,,2012227444.92,5167227646.41,12540935201.64,179698622471.72998,-4811016263.58,,46010136179.49,836730515.53,63578680.22,520709077.57,337229122.21,,,47768383575.02,543990941.34,51035760176.04,,323334378.35,,3364505437.88,55267590933.61,-7499207358.59,,4341097304.74,4341097304.74,35928606335.0,13608894556.33,15000000.0,53893598196.07,36740809381.35,2086895270.81,267051408.5,1869799151.74,40697503803.9,13196094392.17,76050942.16,961921712.16,8870938068.92,9832859781.08,8851938068.92,,19000000.0,9832859781.08,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,116129609694.55,,,,,,,,,,,757579278.76,3198218425.37,120085407398.68,114346693698.69,,,,,,1731463797.94,4340370770.7,5613773099.47,126032301366.8,-5946893968.12,,1592634607.02,391040299.93,53731566.67,139327805.4,,,,2176734279.02,251413897.3,7281017806.52,,502502341.25,,,8034934045.07,-5858199766.05,,159750000.0,39750000.0,31537284175.73,12126408366.33,,43823442542.06,25763648510.33,1672880256.01,14200000.0,,27436528766.34,16386913775.72,29531439.99,4611351481.54,8870938068.92,,,,,13482289550.46,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,72061101866.28,,,,,,,,,,,533219666.72,1279066023.02,73873387556.02,64619728512.05,,,,,,1325078981.29,3468261142.14,4124642136.74,73537710772.22,335676783.8,,121626668.29,105846051.97,32915059.92,,,,,260387780.18,130149050.86,5878732400.0,,41637885.43,,,6050519336.29,-5790131556.11,,13500000.0,,24676118437.53,6141408366.33,,30831026803.86,19799192802.76,1332119472.56,241730000.0,,21131312275.32,9699714528.54,15599942.86,4260859699.09,8870938068.92,12446797768.01,8851938068.92,685000000.0,19000000.0,13131797768.01,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,32618614639.65,,,,,,,,,,,250190114.15,962050130.08,33830854883.88,29362599759.24,,,,,,726442610.78,2010852202.35,2363448590.28,34463343162.65,-632488278.77,,48989504.6,15814135.56,12163320.8,,,,,76966960.96,41588067.12,4247922905.8,,19512276.03,,,4309023248.95,-4232056287.99,,,,11181416900.26,3145858333.33,,14327275233.59,4859705585.86,432713798.58,,,5292419384.44,9034855849.15,4375285.28,4174686567.67,8870938068.92,,,,,13045624636.59,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,129936038585.68,,,,,,,,,,,1372651919.9,8402812057.85,139711502563.43,119099335127.34,,,,,,1798524801.51,4233913218.68,8802232917.0,133934006064.53,5777496498.9,,2800667227.84,382767305.65,262031730.47,13722486.06,253278686.9,,,3712467436.92,431821226.41,2070858364.69,,24948431.35,,61633333.33,2589261355.78,1123206081.14,,255142952.42,255142952.42,35314621541.6,4978000000.0,1500000000.0,42047764494.02,43013277427.39,2388067838.42,86477315.81,445233333.34,45846578599.15,-3798814105.13,13692171.64,3115580646.55,5755357422.37,8851938068.92,5755357422.37,19000000.0,,8870938068.92,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,105027844877.41,,,,,,,,,,,1091685747.93,5011271011.19,111130801636.53,96056836432.8,,,,,,1561007976.58,3806894790.16,5758158880.26,107182898079.8,3947903556.73,,1121954976.39,200227667.53,92934179.74,52080057.24,9432044.72,,,1476628925.62,367219158.84,3831358556.28,,6172108.85,,822500455.36,5027250279.33,-3550621353.71,,198351724.55,198351724.55,33404819999.16,4971225000.0,,38574396723.71,35213032833.07,2048882580.58,58675926.94,,37261915413.65,1312481310.06,-111637507.6,1598126005.48,5755357422.37,,,,,7353483427.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,61187041785.2,,,,,,,,,,,687421770.26,4875195545.88,66749659101.34,57106361584.79,,,,,,1043527759.89,2535846668.1,6628801493.04,67314537505.82,-564878404.48,,823740548.94,70237077.26,37133818.81,52080057.24,9432044.72,,,992623546.97,128344358.27,3628053126.4,,6172108.85,,822500455.36,4585070048.88,-3592446501.91,,22750000.0,,23136473390.17,992000000.0,,24151223390.17,19310498335.95,895378009.92,55324344.32,,20205876345.87,3945347044.3,-8971600.7,-220949462.79,5755357422.37,5534407959.58,5755357422.37,,,5534407959.58,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,29681847590.78,,,,,,,,,,,315740618.58,1296669896.58,31294258105.94,31057995692.11,,,,,,698150943.74,915037171.89,1240104720.29,33911288528.03,-2617030422.09,,29087782.0,115082407.58,24690673.16,,,,,168860862.74,77065444.86,3000000.0,,,,,80065444.86,88795417.88,,,,11833857049.27,,,11833857049.27,8594162214.89,524581739.65,,,9118743954.54,2715113094.73,-57380067.21,129498023.31,5755357422.37,,,,,5884855445.68,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,128246770739.06,,,,,,,,,,,1077566118.8,1692843901.02,131017180758.88,119452634018.09,,,,,,1748150297.3,4617005536.24,5671429041.35,131489218892.98,-472038134.1,,478862084.72,379162185.47,83104177.85,18395078.02,,,,959523526.06,690322776.63,453979055.3,,456324744.58,,242013025.46,1842639601.97,-883116075.91,,3245113340.72,158450000.0,41921177808.42,498000000.0,,45664291149.14,41538725304.51,3184261160.74,27442385.25,8124018.25,44731110483.5,933180665.64,17039305.42,-404934238.95,6160291661.32,5755357422.37,6160291661.32,,,5755357422.37,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,103539126639.64,,,,,,,,,,,845381308.75,3193103751.25,107577611699.64,101570825357.14,,,,,,1242352440.47,3115381081.47,3966151269.96,109894710149.04,-2317098449.4,,147753461.44,271396217.24,65974572.81,,,,,485124251.49,537430674.85,170015720.0,,,,,707446394.85,-222322143.36,,3190167417.57,151250000.0,37488140785.83,498000000.0,,41176308203.4,35698117755.57,2065323984.2,,152127114.83,37915568854.6,3260739348.8,-75885030.78,645433725.26,6160291661.32,,,,,6805725386.58,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,63392292029.64,,,,,,,,,,,524937639.53,3058748701.26,66975978370.43,68300133206.46,,,,,,1141275385.63,2486225464.74,2038077612.46,73965711669.29,-6989733298.86,,19392163.39,37919556.2,41938187.53,,,,,99249907.12,99292202.97,170015720.0,,,,,269307922.97,-170058015.85,,3190167417.57,151250000.0,26432233340.79,498000000.0,,30120400758.36,19017366521.0,1458592566.08,,,20475959087.08,9644441671.28,-105793710.84,2378856645.73,6160291661.32,8539148307.05,6160291661.32,,,8539148307.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,29998527110.3,,,,,,,,,,,203477992.81,919303937.53,31121309040.64,35143843367.73,,,,,,713181076.8,1212976244.1,3253610326.01,40323611014.64,-9202301974.0,,,10009274.02,17218556.24,,,,,27227830.26,139293037.52,,,26935720.0,,,166228757.52,-139000927.26,,,,15689067524.06,,,15689067524.06,5912105381.56,811967270.77,,,6724072652.33,8964994871.73,8028526.44,-368279503.09,6160291661.32,,,,,5792012158.23,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,116875113979.24,,,,,,,,,,,1023024025.52,2722537874.54,120620675879.3,112044272314.11,,,,,,1411060443.2,3537333235.34,5549195481.23,122541861473.88,-1921185594.58,,340825180.44,233822206.5,103207170.51,,862000.0,,,678716557.45,648950161.79,746713432.24,,54381759.58,,67367345.8,1517412699.41,-838696141.96,,1096087712.34,1096087712.34,34646121401.25,992500000.0,,36734709113.59,30205341980.85,2807212707.09,1500000.0,3670029.98,33016224717.92,3718484395.67,71885039.41,1030487698.54,5129803962.78,6160291661.32,5129803962.78,,,6160291661.32,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,89735880996.14,,,,,,,,,,,742558051.86,3164307588.45,93642746636.45,83202230950.8,,,,,,1199699189.74,2678918341.27,3949930464.59,91030778946.4,2611967690.05,,,24562854.32,56936941.48,,,,,81499795.8,372817892.22,244998009.96,,5500000.0,,,623315902.18,-541816106.38,,789060000.0,789060000.0,23768662783.05,494500000.0,,25052222783.05,23671878856.43,2261305987.07,916920000.0,,25933184843.5,-880962060.45,142822788.76,1332012311.98,5129803962.78,,,,,6461816274.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,56104809723.61,,,,,,,,,,,541686926.2,883596414.52,57530093064.33,53438991889.54,,,,,,946064932.18,1876466063.82,3261175190.06,59522698075.6,-1992605011.27,,,17608843.31,28351862.86,,,,,45960706.17,237532651.08,244998009.96,,,,,482530661.04,-436569954.87,,789060000.0,789060000.0,16789572842.43,500000000.0,,18078632842.43,15722354041.3,1564090201.75,906920000.0,,17286444243.05,792188599.38,91452786.8,-1545533579.96,5129803962.78,3584270382.82,5129803962.78,,,3584270382.82,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,27521709940.4,,,,,,,,,,,297755863.09,546679919.56,28366145723.05,29148500629.51,,,,,,595127780.49,687528311.69,686876454.39,31118033176.08,-2751887453.03,,,12744159.28,15768781.26,,,,,28512940.54,112141159.3,228732864.23,,,,,340874023.53,-312361082.99,,757060000.0,757060000.0,10934258986.68,,,11691318986.68,8042305395.81,1292002482.3,906920000.0,,9334307878.11,2357011108.57,36763552.62,-670473874.83,5129803962.78,,,,,4459330087.95,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,102298972216.22,,,,,,,,,,,1176604382.4,2118980073.09,105594556671.71,92959492594.94,,,,,,1345839170.6,2688782318.85,3846176836.57,100840290920.96,4754265750.75,,141273131.45,58580710.16,64346898.66,9228327.88,,,,273429068.15,696852534.75,221758667.33,,22193511.95,,,940804714.03,-667375645.88,,420486909.45,420486909.45,20888263207.68,693700000.0,,22002450117.13,22265772335.16,1822068068.52,3716459.54,,24087840403.68,-2085390286.55,32139067.43,2033638885.75,3096165077.03,5129803962.78,3078374962.99,,17790114.04,5129803962.78,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,74009737810.2,,,,,,,,,,,795203356.11,1797161678.9,76602102845.21,69136872363.85,,,,,,1032017499.1,1990700146.25,1895576224.65,74055166233.85,2546936611.36,,24108400.32,53060825.8,66497962.54,,,,,143667188.66,306229061.05,,,,,,306229061.05,-162561872.39,,394000000.0,394000000.0,18447442386.77,,,18841442386.77,18699422001.87,1320322799.0,,,20019744800.87,-1178302414.1,-8050539.88,1198021784.99,3096165077.03,,,,,4294186862.02,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,46743677864.9,,,,,,,,,,,530585518.95,1445931182.59,48720194566.44,43481728575.93,,,,,,823092584.2,1108680445.14,1254506369.46,46668007974.73,2052186591.71,,19602875.16,41195529.45,23766593.63,,,,,84564998.24,185064075.31,,,,,,185064075.31,-100499077.07,,182000000.0,182000000.0,9956029595.07,,,10138029595.07,10291432698.98,852025332.78,,,11143458031.76,-1005428436.69,-3443703.98,942815373.97,3096165077.03,4038980451.0,3096165077.03,,,4038980451.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,23148823647.23,,,,,,,,,,,227846443.33,455669426.52,23832339517.08,20906157448.57,,,,,,496763740.96,687183888.06,721571595.76,22811676673.35,1020662843.73,,,3135113.7,147648.0,,,,,3282761.7,87512556.39,,,,,,87512556.39,-84229794.69,,177000000.0,177000000.0,5312360671.35,,,5489360671.35,4057978193.22,451505440.17,,,4509483633.39,979877037.96,1544101.44,1917854188.44,3096165077.03,,,,,5014019265.47,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,85085502099.69,,,,,,,,,,,925454358.83,3269712926.41,89280669384.93,86431536964.93,,,,,,1136500052.73,2204959863.06,4466682344.91,94239679225.63,-4959009840.7,,1102348170.37,65039871.51,125103601.45,448647231.57,20951344.25,,,1762090219.15,853836971.21,715588190.0,,,,,1569425161.21,192665057.94,,15135000.0,15135000.0,19868748588.92,,,19883883588.92,12911193971.55,1354627224.65,10175578.9,2469000.0,14268290196.2,5615593392.72,178878509.04,1028127119.0,2068037958.03,3078374962.99,2049537958.03,17790114.04,18500000.0,3096165077.03,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,66147194909.06,,,,,,,,,,,612398419.85,1857214624.52,68616807953.43,67780657127.23,,,,,,865703098.98,1803730493.81,1645577336.11,72095668056.13,-3478860102.7,,154401360.28,16306839.08,4544991.51,402078155.55,,,,577331346.42,577879721.85,40897190.0,,,,,618776911.85,-41445565.43,,4635000.0,4635000.0,13861106919.36,,,13865741919.36,9111828932.56,1143935855.51,7933000.0,,10255764788.07,3609977131.29,132680353.37,222351816.53,2068037958.03,,,,,2290389774.56,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,43802841789.0,,,,,,,,,,,407304380.36,1414136601.91,45624282771.27,43210570097.17,,,,,,709114107.44,1213134402.38,1154883256.0,46287701862.99,-663419091.72,,147426359.82,12020526.74,3983177.76,327046117.1,,,,490476181.42,414693044.51,4733130.0,,,,,419426174.51,71050006.91,,,,9327226294.99,,,9327226294.99,6809018108.04,554988299.79,,,7364006407.83,1963219887.16,68495510.81,1439346313.16,2068037958.03,3507384271.19,2049537958.03,,18500000.0,3507384271.19,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,20100931423.62,,,,,,,,,,,226906728.21,1187998848.72,21515837000.55,22099903658.16,,,,,,312871403.39,425029688.57,602577747.59,23440382497.71,-1924545497.16,,132700484.27,15357894.87,2993059.4,-12911431.96,,,,138140006.58,77090430.46,1017930.0,,,,,78108360.46,60031646.12,,,,5968152997.53,,,5968152997.53,3285167754.09,290265938.14,,,3575433692.23,2392719305.3,23357436.5,551562890.76,2068037958.03,2619600848.79,2068037958.03,,,2619600848.79,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,75016156873.5,,,,,,,,,,,658114985.39,1318626609.43,76992898468.32,76610943028.28,,,,,,695120520.14,1363008482.01,2927758256.95,81596830287.38,-4603931819.06,,699910304.04,32293125.05,1683279.65,4935452.06,77000000.0,,,815822160.8,746307451.65,649493225.35,,40487370.44,,40765556.86,1477053604.3,-661231443.5,,67864400.0,67864400.0,13763488105.66,,,13831352505.66,7027892302.36,974789431.27,25266423.4,,8002681733.63,5828670772.03,127609982.96,691117492.43,1376920465.6,2049537958.03,1376920465.6,18500000.0,,2068037958.03,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,50985479331.98,,,,,,,,,,,428200199.97,1439064116.8,52852743648.75,51943964467.01,,,,,,640728359.29,1047611508.33,1361712942.29,54994017276.92,-2141273628.17,,297529414.38,28938983.37,1779253.08,79354765.45,,,,407602416.28,341117849.2,280662043.5,,13823431.61,,,635603324.31,-228000908.03,,23864400.0,23864400.0,10351466969.99,,,10375331369.99,6713264200.58,883572413.66,15532384.46,,7596836614.24,2778494755.75,43625254.82,452845474.37,1376920465.6,1829765939.97,1376920465.6,,,1829765939.97,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,33529174171.9,,,,,,,,,,,280562096.62,462657416.48,34272393685.0,32431462175.74,,,,,,464874315.87,692425358.22,928618066.01,34517379915.84,-244986230.84,,45164984.38,13333226.56,1348766.07,79354765.45,,,,139201742.46,226977071.2,265278475.0,,13625703.61,,,505881249.81,-366679507.35,,17500000.0,17500000.0,6246340668.46,,,6263840668.46,4742537476.1,334924522.28,9167984.46,,5077461998.38,1186378670.08,11540818.06,586253749.95,1376920465.6,1963174215.55,1376920465.6,,,1963174215.55,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,16471089607.06,,,,,,,,,,,142302744.7,245208424.96,16858600776.72,15755935189.93,,,,,,316443363.59,310370736.65,532769288.22,16915518578.39,-56917801.67,,19422424.38,2207224.47,892961.29,-40765556.86,,,,-18242946.72,129975114.93,20035915.0,,,,,150011029.93,-168253976.65,,,,4204876448.49,,,4204876448.49,2679357234.4,180284187.78,,,2859641422.18,1345235026.31,3795347.47,1123858595.46,1376920465.6,2500779061.06,1376920465.6,,,2500779061.06,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,45422651809.13,,,,,,,,,,,511993625.26,1376077099.48,47310722533.87,43742871553.56,,,,,,660108926.7,759675306.22,2430561890.88,47593217677.36,-282495143.49,,236664046.23,57961430.99,2505643.21,-264658167.39,,,,32472953.04,487038037.06,333000198.72,,376720000.0,,44000000.0,1240758235.78,-1208285282.74,,302249000.0,306249000.0,8702350799.05,,,9004599799.05,6661464725.19,1027128891.08,308647983.2,3091984.92,7691685601.19,1312914197.86,-7286721.04,-185152949.41,1562073415.01,1376920465.6,1562073415.01,,,1376920465.6,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,32681802578.68,,,,,,,,,,,371377763.63,671847051.97,33725027394.28,28536966084.21,,,,,,452729846.06,549412986.75,858249726.05,30397358643.07,3327668751.21,,167059193.4,46343047.53,1780709.68,-266378152.93,,,,-51195202.32,349899446.24,83985490.0,,376720000.0,,266990353.53,810604936.24,-861800138.56,,294749000.0,294749000.0,5176348273.85,630000000.0,,6101097273.85,6875591199.35,948321831.64,299885256.45,,7823913030.99,-1722815757.14,8249558.1,751302413.61,1562073415.01,2313375828.62,1562073415.01,,,2313375828.62,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,20804018544.97,,,,,,,,,,,239818692.7,574585124.35,21618422362.02,15690335032.72,,,,,,359186749.83,381276145.59,451381712.98,16882179641.12,4736242720.9,,50000000.0,27919539.46,740581.02,-266378152.93,,,,-187718032.45,223145258.82,27977600.0,,376720000.0,,266990353.53,627842858.82,-815560891.27,,294749000.0,294749000.0,3580002541.63,630000000.0,630000000.0,4504751541.63,5488606484.93,551336351.12,299885256.45,,6039942836.05,-1535191294.42,7755675.83,2393246211.04,1562073415.01,3955319626.05,1562073415.01,,,3955319626.05,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,9341926380.12,,,,,,,,,,,127129936.21,405112245.5,9874168561.83,7261935469.74,,,,,,232364478.85,168148157.92,285226829.74,7947674936.25,1926493625.58,,48000000.0,919192.07,335603.66,-266990353.53,,,,-217735557.8,154296086.16,,,376720000.0,,266990353.53,531016086.16,-748751643.96,,,,2919322029.93,630000000.0,,2919322029.93,2107434512.82,126805306.42,,,2234239819.24,685082210.69,5342565.39,1868166757.7,1562073415.01,3430240172.71,1562073415.01,,,3430240172.71,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,40803558798.57,,,,,,,,,,,652265407.53,2632284664.85,44088108870.95,39702562485.05,,,,,,562839445.15,892617991.91,2581054939.36,43739074861.47,349034009.48,,93053001.25,124772646.03,6800897.25,,4501.89,,,224631046.42,835247943.54,347129983.92,,29466240.91,,40574.56,1211884742.93,-987253696.51,,23442867.78,21477867.78,6093425829.93,,141023.59,6117009721.3,6027235151.87,652519103.81,29825878.32,170321.77,6679924577.45,-562914856.15,205081322.51,-996053220.67,2558126635.68,1562073415.01,2558126635.68,,,1562073415.01,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,32105762652.74,,,,,,,,,,,507216375.82,1340372810.98,33953351839.54,30213911699.49,,,,,,409673662.7,758037357.85,1091858978.44,32473481698.48,1479870141.06,,59478480.0,116867714.17,5244682.35,,,,,181590876.52,750280947.56,265504745.0,,31757122.86,,,1047542815.42,-865951938.9,,2100000.0,2100000.0,5790312629.77,,,5792412629.77,4952644099.59,762751273.48,68776752.9,1004122144.01,6719517517.08,-927104887.31,147667027.9,-165519657.25,2558191074.56,2392671417.31,2558191074.56,,,2392671417.31,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,20971200048.49,,,,,,,,,,,351622037.7,1021881668.67,22344703754.86,19224104634.53,,,,,,330248385.18,569404641.95,578025788.57,20701783450.23,1642920304.63,,54145790.0,86396718.12,4847588.79,,,,,145390096.91,508074407.5,110172055.0,,31757122.86,,,650003585.36,-504613488.45,,2100000.0,600000.0,4030325905.58,,,4032425905.58,2711487570.54,351638259.4,67776752.9,1000000.0,3063125829.94,969300075.64,103222237.66,2210829129.48,2558191074.56,4769020204.04,2558191074.56,,,4769020204.04,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,9848780020.48,,,,,,,,,,,196800756.3,929520405.04,10975101181.82,9509055599.17,,,,,,207248290.41,250556871.8,419272529.52,10386133290.9,588967890.92,,32136970.0,14122128.38,4173500.0,,,,,50432598.38,216723184.0,90610540.0,,,,,307333724.0,-256901125.62,,,,1802984318.56,,,1802984318.56,1042916458.33,126903409.79,,,1169819868.12,633164450.44,16997180.68,982228396.42,2558191074.56,3540419470.98,2558191074.56,,,3540419470.98,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,32291382533.19,,,,,,,,,,,574692158.26,369265453.23,33235340144.68,32345106664.06,,,,,,348719835.19,299143248.84,765871407.5,33758841155.59,-523501010.91,,280975876.14,215790533.05,24687235.45,,,,,521453644.64,1189926971.56,637352952.69,,124521.52,,,1827404445.77,-1305950801.13,,1500457934.94,26160951.96,7070855694.85,1000000000.0,,9571313629.79,5825133548.67,559622764.06,3834533.04,,6384756312.73,3186557317.06,168067150.94,1525172655.96,674046022.82,2199218678.78,674046022.82,,,2199218678.78,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,26250604194.44,,,,,,,,,,,439906897.92,317029619.7,27007540712.06,25697917063.8,,,,,,212526483.64,287097645.71,773701426.35,26971242619.5,36298092.56,,203541347.78,149275421.85,16046421.52,,,,,368863191.15,907804580.64,547320556.61,,,,,1455125137.25,-1086261946.1,,1483708500.98,9411518.0,5534224695.5,1000000000.0,1000000000.0,8017933196.48,5058802458.78,525641635.28,4000000.0,4000000.0,5588444094.06,2429489102.42,60916732.41,1440441981.29,674046022.82,2114488004.11,674046022.82,,,2114488004.11,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,16199220575.93,,,,,,,,,,,253609664.51,260137161.16,16712967401.6,15858350654.88,,,,,,169968350.07,198452728.8,360206630.94,16586978364.69,125989036.91,,152634947.78,109127358.99,15226423.68,,,,,276988730.45,719195614.66,483134437.35,,,,,1202330052.01,-925341321.56,,7867500.0,,4597183530.79,,,4605051030.79,3368219283.22,433148463.73,,,3801367746.95,803683283.84,39330677.93,43661677.12,674046022.82,717707699.94,674046022.82,109716980.05,28525.0,717707699.94,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,6574528784.31,,,,,,,,,,,94136286.76,117193863.48,6785858934.55,7574782403.0,,,,,,75578027.79,67019006.33,364708395.53,8082087832.65,-1296228898.1,,3563525.0,1599031.03,3442807.31,,,,,8605363.34,393975011.61,110067833.43,,,,,504042845.04,-495437481.7,,,,2589360987.62,,,2589360987.62,698664062.69,46313842.24,,,744977904.93,1844383082.69,11257501.54,63974204.43,674046022.82,738020227.25,674046022.82,,,738020227.25,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,24280545287.66,,,,,,,,,,,444689003.39,332112893.75,25057347184.8,24192449018.44,,,,,,192424647.57,201341363.0,667211767.27,25253426796.28,-196079611.48,,40803227.41,34647850.93,23260814.18,,5215900.27,,,98711892.52,340538101.49,297855115.77,,634099.73,,,639027316.99,-540315424.47,,6776158.59,6776158.59,3959364420.58,,,3966140579.17,3100090574.86,412433058.89,14939838.84,,3512523633.75,453616945.42,72795474.24,-209982616.29,884028639.11,674046022.82,884028639.11,28525.0,80000000.0,674046022.82,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,13362032542.42,,,,,,,,,,,299162536.28,280691489.67,13941886568.37,14072657297.98,,,,,,130463973.35,292809813.93,249894917.07,14745826002.33,-803939433.96,,106576891.6,23494858.66,5376603.4,,,,,135448353.66,88776987.65,206298300.0,,,,,295075287.65,-159626933.99,,5227120.0,,2882044042.88,,,2887271162.88,1803897986.88,330021163.53,,,2133919150.41,753352012.47,13868221.55,-196346133.93,963995476.69,767649342.76,963995476.69,90282878.26,80000000.0,767649342.76,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,10131076767.52,,,,,,,,,,,177201270.91,223759495.15,10532037533.58,11230658595.44,,,,,,99625499.31,195784105.28,184098912.38,11710167112.41,-1178129578.83,,84720066.89,10488953.12,4980046.48,,,,,100189066.49,37814335.17,82698280.0,,,,,120512615.17,-20323548.68,,4812120.0,,1970113979.55,,,1974926099.55,908575776.6,288547099.77,,,1197122876.37,777803223.18,10828824.35,-409821079.98,963995476.69,554174396.71,900656620.08,16661143.39,80000000.0,554174396.71,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,3188741169.71,,,,,,,,,,,58313955.89,71419210.65,3318474336.25,3583524655.64,,,,,,59053366.16,106233482.04,89051180.89,3837862684.73,-519388348.48,,80000000.0,5509842.73,16350.0,,,,,85526192.73,11125215.6,1340000.0,,,,,12465215.6,73060977.13,,,,502398346.91,,,502398346.91,554928804.02,19951897.89,,,574880701.91,-72482355.0,4705653.97,-514104072.38,963995476.69,449891404.31,963995476.69,5472810.0,80000000.0,449891404.31,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
