报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,266899230.18,,,194982587.97,,,541143737.79,695600.0,540448137.79,,79464624.24,,,,,,,,,,56022353.18,56022353.18,174075594.75,,,,,1543990.29,1314132118.4,,,,,,,,19998517.23,59503950.34,,,,,290522582.18,103200311.37,187322270.81,,,,,187322270.81,,187322270.81,,,,,,13387565.16,,293744642.67,14163900.47,,17722582.09,,605843428.77,1919975547.17,,80000000.0,,,,,,225817834.18,2791800.0,223026034.18,152703397.22,,,,36050425.96,28809860.59,,622761.18,,,19001855.78,19624616.96,,,,,,,,,,,,,,3166920.3,4592817.77,550765872.98,,47500000.0,,,,,,150623354.55,150623354.55,,,34280333.35,1198479.0,,233602166.9,784368039.88,,679988821.0,,,,193258130.76,30416227.1,43828685.17,,49104343.92,,,141613538.1,,,1077377291.85,58230215.44,1135607507.29,1919975547.17,其他,未审计,20201013,CNY,合并期末,2020-03-13T15:29:48
20190331,,263662247.49,,,195613274.05,,,559071574.16,10865554.48,548206019.68,,80455809.85,,,,,,,,,,,52686215.25,162213351.24,,,,,84100000.0,1397802472.04,,,,,,,,22998517.2,74784502.74,,,,,,,,,,,,,,174964212.02,,,,,,15035591.91,,674691462.57,14458925.43,,37463129.35,,1014396341.22,2412198813.26,,130000000.0,,,,,,215704136.53,,,209819347.36,,,,33545400.12,45298645.52,,260032.98,,,,12450894.63,,,,,,,,,,,,,,28123700.0,5056058.04,679998182.2,,47500000.0,,,,,,,156929530.06,,,36792000.03,1401422.25,,242622952.34,922621134.54,,680913987.0,,,,188413925.43,58684658.6,,,49104343.92,,,570644383.21,,,1430391980.96,59185697.76,1489577678.72,2412198813.26,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,306197814.63,,,,,,496266832.97,27251568.28,469015264.69,,81898808.53,,,,,,,,,,19045849.81,19045849.81,168834572.65,,,,,118043990.29,1190287868.88,,,,,,,228209074.91,22998517.23,75182784.57,,,,,272095202.24,98360104.01,173735098.23,,,,,173735098.23,,173735098.23,,,,,,16532317.68,,293744642.67,12321741.71,,17722582.1,,840446759.1,2030734627.98,,100000000.0,,,,,,300409855.59,8319053.0,292090802.59,160630697.27,,,,60343908.61,64370237.69,,260032.98,,,16952590.93,17212623.91,,,,,,,,,,,,,,28123700.0,4636460.99,735727484.06,,50000000.0,,,,,,159122319.21,159122319.21,,,39303666.71,1604365.51,,250030351.43,985757835.49,,680036042.0,,,,180154396.11,56247400.0,43828685.17,,49104343.92,,,89887348.25,,,986763415.45,58213377.04,1044976792.49,2030734627.98,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,185517377.01,,,,,,608071705.38,17280929.8,590790775.58,,66209654.89,,,,,,,,,,22767726.47,22767726.47,183808083.83,,,,,11650000.0,1078024547.58,,,,,,,224463937.97,17962308.16,75581066.4,,,,,,,,,,,,173430164.71,,173430164.71,,,,,,17099524.41,,848763184.87,9671567.55,,30645643.48,,1397617397.55,2475641945.13,,260000000.0,,,,,,246869870.75,,,215220201.05,,,,27424307.96,34328757.66,,,,,15175990.58,15175990.58,,,,,,,,,,,,,,21092800.0,5143229.59,825255157.59,,,,,,,,178744000.0,178744000.0,,,41823666.7,1807308.75,35154600.0,257529575.45,1082784733.04,,680036042.0,,,,171729640.09,56247400.0,,,42340443.15,,,493646348.91,,,1331505074.15,61352137.94,1392857212.09,2475641945.13,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,311992567.15,,,,,,452165339.21,292216.0,451873123.21,,82938040.24,,,,,,,,,,,21459854.98,180851838.84,,,,,6140000.0,1055547640.42,,,,,,,360227037.97,17962308.16,75979348.23,,,,,267013225.89,91539557.96,175473667.93,,,,,175473667.93,,175473667.93,,,,,,18582959.06,,367513554.19,10198548.12,,10643643.49,,1036581067.15,2092128707.57,,295000000.0,,,,,,272582228.43,,272582228.43,179327954.45,,,,30795668.41,35534427.2,,260032.98,,,13129154.32,13389187.3,,,,,,,,,,,,,,21092800.0,5235202.58,852957468.37,,,,,,,,,167126909.61,,,45653666.67,2010252.0,35154600.0,249945428.28,1102902896.65,,680036042.0,,,,161183440.09,56247400.0,143718600.0,,42340443.15,,,-43099492.59,,,927931632.65,61294178.27,989225810.92,2092128707.57,其他,未审计,20201013,CNY,合并期末,2020-03-13T15:29:48
20180331,,177520032.82,,,,,,394836027.9,4323950.0,390512077.9,,73690219.86,,,,,,,,,,20211852.95,20211852.95,208573294.39,,,,,2196527.31,877027955.23,,,,,,,208512645.22,17962308.16,75374662.74,,,,,,,,,,,,176533353.94,,176533353.94,,,,,,17666069.22,,848763184.87,8564836.88,,30645643.5,,1384022704.53,2261050659.76,,175000000.0,,,,,,246652182.41,,246652182.41,205066948.14,,,,25913783.39,30286562.21,,20193.35,,,62489628.58,62509821.93,,,,,,,,,,,,,,,5618521.91,751047819.99,,,,,,,,178744000.0,178744000.0,,,32918666.67,2213195.26,,213875861.93,964923681.92,,447930709.0,,,,337041373.09,,,,42340443.15,,,408139807.53,,,1235452332.77,60674645.07,1296126977.84,2261050659.76,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,321262001.31,,,,,,380278453.79,11606753.0,368671700.79,,32447523.64,,,,,,,,,,17073190.79,17073190.79,176997233.69,,,,,5966527.31,934024930.53,,,,,,,179341350.0,17962308.16,75725047.86,,,,,263628790.5,84648481.82,178980308.68,,,,,178980308.68,,178980308.68,,,,,,19370955.34,,848763184.87,3995241.76,,30645643.48,,1354784040.15,2288808970.68,,175000000.0,,,,,,250655180.67,10465470.0,240189710.67,202206394.37,,,,55224198.67,40120803.6,,20193.35,,,58784455.22,58804648.57,,,,,,,,,,,,,,,5169662.59,787180888.47,,,,,,,,178744000.0,178744000.0,,,35413666.67,2416138.51,,216573805.18,1003754693.65,,447930709.0,,,,337041373.09,,181643600.0,,42340443.15,,,396598647.02,,,1223911172.26,61143104.77,1285054277.03,2288808970.68,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,300922364.62,,,,,,300483125.05,1541530.0,298941595.05,,45815923.66,,,,,,,,,,18810551.48,18810551.48,124511500.35,,,,,,790543465.16,,,,,,,189341350.0,8654195.21,67473137.87,,,,,,,,,14574658.7,14574658.7,,171746059.58,,171746059.58,,,,,,8017891.33,,1060974012.37,3951291.1,,15052637.19,179750.0,1539964983.35,2330508448.51,,250000000.0,,,,,,144851140.33,1055920.0,143795220.33,120196778.1,,,,19206841.54,2237505.67,,371380.56,,,352202448.5,352573829.06,,,,,,,,,,,,,,12240709.43,7646474.41,908953278.54,,,,,,,,,,,200020000.0,36628666.67,807441.76,,237456108.43,1146409386.97,,448009392.0,,,,337148588.99,12240709.43,,,35406978.45,,,339443566.62,,,1147767816.63,36331244.91,1184099061.54,2330508448.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,262820286.51,,,,,,303983759.3,11179667.38,292804091.92,,40894500.8,,,,,,,,,,19289710.43,19289710.43,99785897.31,,,,,,726774154.35,,,,,,,169341350.0,8654195.21,67823596.76,,,,,250509353.91,78869072.81,171640281.1,,6033370.03,,,171640281.1,,171640281.1,,,,,,9014492.19,,400215349.1,2936736.64,,15052637.18,179750.0,850891758.21,1577665912.56,,150000000.0,,,,,,150546426.24,,150546426.24,74950671.37,,,,20982593.28,8893900.84,,185351.75,,,222196159.6,222381511.35,,,,,,,,,,,,,,19168530.33,7686358.68,654609992.09,,,,,,,,,,,,38723666.67,897157.51,,39620824.18,694230816.27,,448009392.0,,,,505436566.47,19168530.33,,,35406978.45,,,-138127433.22,,,831556973.37,51878122.92,883435096.29,1577665912.56,其他,未审计,20201013,CNY,合并期末,2020-03-13T15:29:48
20170331,,110471393.59,,,,,,289746146.6,10958849.0,278787297.6,,38901735.27,,,,,,,,,,17622167.45,17622167.45,103277754.26,,,,,,560019197.17,,,,,,,169341350.0,8654195.21,68174055.65,,,,,,,,,,,,175011836.3,,175011836.3,,,,,,9936580.46,,1060974012.37,3324269.11,,15052637.17,179750.0,1510648686.27,2070667883.44,,100000000.0,,,,,,147914039.77,,147914039.77,63559955.78,,,,16487948.81,14401769.89,,185351.75,,,254702411.63,254887763.38,,,,,,,,,,,,,,27399920.39,7436599.99,632087998.01,,,,,,,,,,,200020000.0,40282000.0,1046683.76,636666.67,241985350.43,874073348.44,,448009392.0,,,,504849966.47,127379493.39,,,35406978.45,,,287291550.02,,,1148178393.55,48416141.45,1196594535.0,2070667883.44,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,329895127.62,,,,,,208391673.42,10958849.0,197432824.42,,24858582.64,,,,,,,,,,11566180.38,11566180.38,94850999.08,,,,,,669562563.14,,,,,,,126981350.0,8654195.21,68524514.54,,,,,246971103.64,69879583.31,177091520.33,,,,,177091520.33,,177091520.33,,,,,,10282661.47,,707679949.75,3085754.16,,14677748.85,179750.0,1117157444.31,1786720007.45,,,,,,,,113347672.75,,113347672.75,53288912.77,,,,34578854.73,13568326.34,,298172.33,,,19880124.48,20178296.81,,,,,,,,,,,,,,28985073.78,7749945.38,271697082.56,,,,,,,,,,,200020000.0,42467000.0,1076589.01,,243563589.01,515260671.57,,448331331.0,,,,505526580.86,28985073.78,,,35406978.45,,,276680377.96,,,1236960194.49,34499141.39,1271459335.88,1786720007.45,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,164537524.38,,,,,,198814675.35,,198814675.35,,28929892.1,,,,,,,,,,19088719.02,19088719.02,111262011.14,,,,,41503193.46,564136015.45,,,,,,,126981350.0,8665137.32,68874973.43,,,,,,,,,65369259.96,65369259.96,,115103876.56,,115103876.56,,,,,,9553962.19,1688345.19,707679949.75,,,11569009.96,,1115485864.36,1679621879.81,,,,,,,,82618779.84,,82618779.84,69694064.7,,,,11946750.06,5587727.18,,298172.33,,,27369428.43,27667600.76,,,,,,,,,,,,,,17018972.34,7751058.23,222284953.11,,,,,,,,,,,200020000.0,42652000.0,1166304.75,19996242.82,263834547.57,486119500.68,,448331331.0,,,,503720505.86,37015215.16,,,21383182.47,,,251316945.96,,,1187736750.13,5765629.0,1193502379.13,1679621879.81,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,286726381.05,,,,,,173910868.99,,173910868.99,,15933624.52,,,,,,,,,,9312186.84,9312186.84,97547575.3,,,,,,583430636.7,,,,,,,126981350.0,9573701.22,39593270.94,,,,,215881372.23,69052366.37,146829005.86,,,,,146829005.78,,146829005.78,,,,,,10321107.58,1688345.19,707679949.75,,,10582857.06,,1053249587.52,1636680224.22,,,,,,,,70357273.07,,70357273.07,69302943.84,,,,11161777.42,9755427.82,,126724.65,,,31923241.17,32049965.82,,,,,,,,,,,,,,17018972.34,7836946.63,217483306.94,,,,,,,,,,,200020000.0,44837000.0,1256020.5,19996242.82,266109263.32,483592570.26,,448331331.0,,,,497004260.29,37015215.16,,,21383182.47,,,229697505.6,,,1159401064.2,-6313410.24,1153087653.96,1636680224.22,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,297540524.0,,,,,,160305951.93,50000.0,160255951.93,,9217891.13,,,,,,,,,,11604361.58,11604361.58,99278016.59,,,,,,577946745.23,,,,,,,98981350.0,8823701.22,39860595.13,,,,,,,,,,,,143900981.42,,143900981.42,,,,,,11064085.67,1422570.15,707679949.75,,,10582857.06,,1022316090.4,1600262835.63,,,,,,,,66815919.21,,66815919.21,63897973.79,,,,8837824.91,18322769.1,,126724.65,,,30497452.94,30624177.59,,,,,,,,,,,,,,17971904.34,8373659.85,214844228.79,,,,,,,,,,,200020000.0,43936000.0,1345736.25,20973798.82,266275535.07,481119763.86,,298958771.0,,,,646501233.29,38945703.16,,,21383182.47,,,200729780.68,,,1128627264.28,-9484192.51,1119143071.77,1600262835.63,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,345247620.77,,,,,,121712141.06,50000.0,121662141.06,,16035543.04,,,,,,,,,,12264852.12,12264852.12,62051601.78,,,,,2797478.75,560109237.52,,,,,,,98981350.0,8073701.22,40004871.01,,,,,208150142.6,61013904.69,147136237.91,,,,,147136237.91,,147136237.91,,,,,,11782765.1,1028860.64,707679949.75,,,10582857.06,,1025270592.69,1585379830.21,,,,,,,,60656510.19,,60656510.19,60266068.34,,,,21864112.49,15332047.77,,126724.65,,,28995040.71,29121765.36,,,,,,,,,,,,,,17971904.34,8199188.63,213411597.12,,,,,,,,,,,200020000.0,46000000.0,1435452.0,20973798.82,268429250.82,481840847.94,,298958771.0,,,,644695158.29,38945703.16,,,21383182.47,,,191618291.61,,,1117709700.21,-14170717.94,1103538982.27,1585379830.21,其他,是,20201013,CNY,合并期末,2020-03-13T15:29:48
20150930,,341889163.87,,,,,,146931871.12,,146931871.12,,17558300.67,,,,,,,,,,13219340.49,13219340.49,51823525.4,,,,,3551081.51,574973283.06,,,,,,,48981350.0,57247918.4,29858792.29,,,,,,,,,,,,156473465.36,,156473465.36,,,,,,12131682.1,1769683.37,707683066.9,,,9675174.07,,1023821132.49,1598794415.55,,,,,,,,58594829.36,,58594829.36,20883760.7,,,,5616892.94,8589480.58,,181035.2,,,147654056.7,147835091.9,,,,,,,,,,,,,,17971904.34,6398632.41,265890592.23,,,,,,,,,,,200020000.0,43864000.0,1525167.75,29979482.26,275388650.01,541279242.24,,298958771.0,,,,637936950.29,47951386.6,,,17961605.87,,,158549330.9,,,1065455271.46,-7940098.15,1057515173.31,1598794415.55,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,179251783.93,,,,,,130231550.45,386190.2,129845360.25,,23158351.6,,,,,,,,,,6638018.46,6638018.46,52097021.43,,,,,3549801.42,394926527.29,,,,,,,48981350.0,27247918.4,30003068.17,,,,,171203321.45,46574049.29,124629272.16,,,,,124629272.16,,124629272.16,,,,,,1066451.1,1136677.55,15412646.59,,,9679189.92,25575940.0,283732513.89,678659041.18,,6250000.0,,,,,,48583711.1,,48583711.1,29304985.21,,,,6315019.85,10211479.39,,,,,23377978.06,23377978.06,,,,,,,,,,,,,,17971904.34,,142015077.95,,,,,,,,,,,,45593000.0,,29979482.26,75572482.26,217587560.21,,233526883.0,,,,121518860.8,47951386.6,,,17961605.87,,,143236082.1,,,468292045.17,-7220564.2,461071480.97,678659041.18,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,223888216.59,,,,,,110012010.36,582409.0,109429601.36,,28110657.42,,,,,,,,,,7762433.91,7762433.91,39859829.37,,,,,3679648.02,413312795.67,,,,,,,,33614177.52,525391.47,,,,,,,,,,,,152457206.43,,152457206.43,,,,,,1070848.01,1533312.75,15412646.59,,,8989704.63,25575940.0,239179227.4,652492023.07,,1250000.0,,,,,,43763640.79,,43763640.79,24810253.35,,,,5919738.86,12002577.94,,,,,32773185.14,32773185.14,,,,,,,,,,,,,,9005683.44,,129525079.52,,,,,,,,180833.52,180833.52,,,47331000.0,,21004261.36,68516094.88,198041174.4,,116411549.0,,,,215996061.0,30018944.8,,,16469696.4,,,141616925.57,,,460475287.17,-6024438.5,454450848.67,652492023.07,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,262791873.4,,,,,,66285634.28,879833.75,65405800.53,,26943883.81,,,,,,,,,,6717384.69,6717384.69,37437936.39,,,,,3970791.18,404147503.75,,,,,,,,33614177.52,528285.72,,,,,194018161.36,40504487.07,153513674.29,,,,,153513674.29,,153513674.29,,,,,,1218111.55,517631.72,,,,8989704.63,25575940.0,223957525.43,628105029.18,,,,,,,,30298256.33,,30298256.33,29257850.7,,,,12226482.68,14888678.83,,,,,12727575.79,12727575.79,,,,,,,,,,,,,,9005683.44,,108404527.77,,,,,,,,,,,,47751000.0,,21013261.36,68764261.36,177168789.13,,116411549.0,,,,215996061.0,30018944.8,,,16469696.4,,,137563341.6,,,456421703.2,-5485463.15,450936240.05,628105029.18,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,294549838.68,,,,,,32718275.15,200000.0,32518275.15,,67402556.78,,,,,,,,,,10436940.15,10436940.15,36500037.09,,,,,1726028.19,443333676.04,,,,,,,,8135879.96,531179.97,,,,,,,,,,,,114211935.84,,114211935.84,,,,,,1343295.3,1011405.02,,,,7125677.36,,132359373.45,575693049.49,,,,,,,,19467659.93,,19467659.93,22102370.64,,,,5059706.77,7176341.57,,,,,9742532.94,9742532.94,,,,,,,,,,,,,,,,63548611.85,,,,,,,,,,,,,,46895000.0,46895000.0,110443611.85,,116411549.0,,,,213269070.35,,,,13371398.16,,,124768067.45,,,467820084.96,-2570647.32,465249437.64,575693049.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,244833281.37,,,,,,35293532.46,761300.0,34532232.46,,58866827.48,,,,,,,,,,2986548.49,2986548.49,43349658.53,,,,,5060673.75,390390522.08,,,,,,,,3275392.03,534074.23,,,,,151980667.22,35081417.65,116899249.57,,,,,116899249.57,,116899249.57,,,,,,1522823.82,,,,,7125677.36,,129357217.01,519747739.09,,,,,,,,13629096.78,,13629096.78,29368810.05,,,,4752041.97,2333136.6,,,,,10582391.68,10582391.68,,,,,,,,,,,,,,,,60665477.08,,,,,,,,,,,,,,37895000.0,37895000.0,98560477.08,,113120000.0,,,,185632665.2,,,,13371398.16,,,111481786.46,,,423605849.82,-2418587.81,421187262.01,519747739.09,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,262554718.82,,,,,,38806058.17,209290.11,38596768.06,,9682346.98,,,,,,,,,,3860585.35,3860585.35,44086913.98,,,,,5037733.84,364028357.14,,,,,,,,3721710.42,536968.51,,,,,,,,,41480920.0,41480920.0,,113530368.28,,113530368.28,,,,,,1702352.34,,,,,6371142.56,,167343462.11,531371819.25,,,,,,,,17041936.97,1660888.09,15381048.88,41508393.55,,,,5227187.68,1852420.46,,,,,10463275.4,10463275.4,,,,,,,,,,,,,,,,76093214.06,,,,,,,,,,,,,,35555000.0,35555000.0,111648214.06,,70700000.0,,,,228052665.2,,,,13371398.16,,,109786857.38,,,421910920.74,-2187315.55,419723605.19,531371819.25,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,329279776.56,,,,,,30628635.12,490890.11,30137745.01,,11731009.37,,,,,,,,,,3555722.85,3555722.85,40407539.99,,,,,5034020.57,420636704.46,,,,,,,,3721710.42,539862.82,,,,,142578067.71,28918927.05,113659140.66,,,,,113659140.66,,113659140.66,,,,,,1930424.55,,,,,6371142.56,,126222281.01,546858985.47,,218148.35,,,,,,20371718.59,760721.02,19610997.57,52496784.93,,,,10509380.74,3955168.93,,,,,9244575.1,9244575.1,,,,,,,,,,,,,,,,96795776.64,,,,,,,,,,,,33135000.0,,33135000.0,33135000.0,129930776.64,,70700000.0,,,,228052665.2,,,,13371398.16,,,106375415.48,,,418499478.84,-1571270.01,416928208.83,546858985.47,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,297403610.34,,,,,,35488260.71,1013552.0,34474708.71,,24525507.85,,,,,,,,,,8644853.41,8644853.41,61688452.24,,,,,,427750684.55,,,,,,,,4199519.09,542757.13,,,,,,,,,,,,116002128.31,,116002128.31,,,,,,2122004.81,,2759611.73,9918.46,,5937385.95,,131573325.48,559324010.03,,2022999.97,,,,,,33504497.19,1658394.7,31846102.49,67153470.8,,,,3346701.82,-2498993.5,,,,,14538144.02,14538144.02,,,,,,,,,,,,,,,,118066820.3,,,,,,,,,,,,,,32515000.0,32515000.0,150581820.3,,70700000.0,,,,228052665.2,,,,10727840.82,,,100192480.88,,,409672986.9,-930797.17,408742189.73,559324010.03,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,295734037.67,,,,,,36348335.02,3477808.0,32870527.02,,12136134.34,,,,,,,,,,11009736.53,11009736.53,60396829.58,,,,,,415625073.14,,,,,,,,4199519.09,545651.44,,,,,127784559.2,22957736.13,104826823.07,,,,,104826823.07,,104826823.07,,,,,,2269811.37,,2759611.73,26884.93,,5937385.95,,120565687.58,536190760.72,,2284999.98,,,,,,20095455.86,2385376.8,17710079.06,63099660.46,,,,4131436.92,-2391524.58,,,,,11461360.28,11461360.28,,,,,,,,,,,,,,,,98681388.92,,,,,,,,,,,,,,32290000.0,32290000.0,130971388.92,,70700000.0,,,,232446964.92,,,,10727840.82,,,91658148.22,,,405532953.96,-313582.16,405219371.8,536190760.72,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,313589727.4,,,,,,42085419.12,2271161.0,39814258.12,,3250688.85,,,,,,,,,,11662159.97,11662159.97,69643226.17,,,,,,440231221.51,,,,,,,,4557748.49,548545.75,,,,,,,,,,,,106220470.38,,106220470.38,,,,,,1664437.47,,2759611.73,43851.4,,5416406.16,,121211071.38,561442292.89,,2326333.32,,,,,,49073943.06,5717898.19,43356044.87,52180402.13,,,,3713241.88,1588558.98,,,,,9877024.85,9877024.85,,,,,,,,,,,,,,,,118759504.22,,,,,,,,,,,,,,33675000.0,33675000.0,152434504.22,,70700000.0,,,,232446964.92,,,,10727840.82,,,94534364.24,,,408409169.98,598618.69,409007788.67,561442292.89,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,325614507.98,,,,,,47491803.84,6608069.56,40883734.28,,2973125.35,,,,,,,,,,3913150.08,3913150.08,32166662.2,,,,,,412159249.45,,,,,,,,4557748.49,551440.06,,,,,126890768.47,18166486.92,108724281.55,,,,,108724281.55,,108724281.55,,,,,,1498649.38,,2759611.73,77225.17,,5416406.16,,123585362.54,535744611.99,,2662833.33,,,,,,28898420.53,6710958.58,22187461.95,44758867.67,,,,7440432.3,7508205.51,,,,,8863786.0,8863786.0,,,,,,,,,,,,,,,,100132545.34,,,,,,,,,,,,,,28880000.0,28880000.0,129012545.34,,70700000.0,,,,232446964.92,,,,10727840.82,,,91654998.25,,,405529803.99,1202262.66,406732066.65,535744611.99,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,249193211.57,,,,,,54807326.12,1843931.89,52963394.23,,5138308.3,,,,,,,,,,4235176.71,4235176.71,35325879.95,,,,,,348699902.65,,,,,,,,5000000.0,554334.37,,,,,,,,,,,,110408543.95,,110408543.95,,,,,,1188979.97,,2183748.33,143413.54,,3716805.34,,123195825.5,471895728.15,,,,,,,,30130218.73,6921934.19,23208284.54,4070094.92,,,,2803560.37,3581667.86,,7070000.0,,,12988447.04,20058447.04,,,,,,,,,,,,,,,,60643988.92,,,,,,,,,,,,,,21215000.0,21215000.0,81858988.92,,70700000.0,,,,232446964.92,,,,8178303.8,,,76339956.56,,,387665225.28,2371513.95,390036739.23,471895728.15,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,271688875.47,,,,,,52430348.12,2965781.91,49464566.21,,12578675.12,,,,,,,,,,3937617.51,3937617.51,39855865.45,,,,,,380491381.67,,,,,,,,,557228.68,,,,,115155467.63,13608931.61,101546536.02,,,,,101546536.02,,101546536.02,,,,,,1178402.24,,2201008.87,209601.91,,3505515.51,,109198293.23,489689674.9,,,,,,,,34376089.69,5895739.06,28480350.63,15755582.68,,,,3596710.3,2239666.62,,,,,25570499.69,25570499.69,,,,,,,,,,,,,,,,81538548.98,,,,,,,,,,,,,,18249999.96,18249999.96,99788548.94,,70700000.0,,,,232446964.92,,,,8178303.8,,,75499552.12,,,386824820.84,3076305.12,389901125.96,489689674.9,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,43712076.29,,,,,,24328290.85,3092000.0,21236290.85,,1508474.4,,,,,,,,,,5401609.99,5401609.99,16601826.55,,,,,,91552278.08,,,,,,,,,560122.96,,,,,,,,,441919.17,441919.17,,90770062.9,,90770062.9,,,,,,1280802.91,,,,,3505515.51,,96558423.45,188110701.53,,,,,,,,7873433.01,,7873433.01,9275880.6,,,,2809562.0,2042433.64,,,,,1100731.21,1100731.21,,,,,,,,,,,,,,,,23102040.46,,,,,,,,,19634999.96,19634999.96,,,,,19634999.96,42737040.42,,53000000.0,,,,19066977.92,,,,6855096.08,,,66451587.11,,,145373661.11,,145373661.11,188110701.53,招股说明书/意向书,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,58889310.06,,,,,,18286371.17,1217064.0,17069307.17,,1268915.36,,,,,,,,,,5068618.03,5068618.03,19092283.06,,,,,,102605497.68,,,,,,,,,563017.24,,,,,96411508.06,7827217.69,88584290.37,,,,,88584290.37,,88584290.37,,,,,,1208637.48,,,,,3852066.62,,94208011.71,196813509.39,,,,,,,,9237425.37,,9237425.37,14367519.74,,,,4943085.55,3189956.23,,,,,792765.91,792765.91,,,,,,,,,,,,,,,,32530752.8,,,,,,,,,,,,,,21769999.96,21769999.96,54300752.76,,53000000.0,,,,19066977.92,,,,6855096.08,,,63590682.63,,,142512756.63,,142512756.63,196813509.39,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
