报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,90136424.62,,,,,,,,,,,,9680795.02,99817219.64,23994452.07,,,,,,31150853.3,9710455.75,16823732.58,81679493.7,18137725.94,,110000000.0,9044.36,,,20000000.0,,,130009044.36,22617993.27,,,,,,22617993.27,107391051.09,,,,150000000.0,,,150000000.0,,5423685.77,,45892996.16,51316681.93,98683318.07,-402.9,224211692.2,86222567.21,310434259.41,86222567.21,,,310434259.41,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,35038293.27,,,,,,,,,,,,8307111.72,43345404.99,13332603.9,,,,,,17331469.17,6238432.09,11313938.96,48216444.12,-4871039.13,,,,,,,,,0.0,5316115.38,,,,,,5316115.38,-5316115.38,,,,,,63000000.0,63000000.0,,1033423.0,,497588.38,1531011.38,61468988.62,,51281834.11,86222567.21,,,,,137504401.32,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,162167616.14,,,,,,,,,,,,34379475.04,196547091.18,47648512.38,,,,,,65081187.26,11953752.0,30327737.36,155011189.0,41535902.18,,,33162.03,125159.64,,,,,158321.67,109129648.51,,,,,,109129648.51,-108971326.84,,,,,,,0.0,,2054273.94,,57149640.1,59203914.04,-59203914.04,,-126639338.7,212861905.91,86222567.21,212861905.91,,,86222567.21,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,115275763.39,,,,,,,,,,,,30686632.04,145962395.43,34926730.28,,,,,,39163892.58,8755856.76,54422572.95,137269052.57,8693342.86,,,30463.61,108860.0,,,,,139323.61,101651340.55,,,,,,101651340.55,-101512016.94,,,,,,84861840.87,84861840.87,,1265436.1,,50769640.1,52035076.2,32826764.67,-45.66,-59991955.07,212861905.91,,,,,152869950.84,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,80201911.93,,,,,,,,,,,,25950308.94,106152220.87,24329499.84,,,,,,26358898.13,5181505.07,43733031.87,99602934.91,6549285.96,,,,108860.0,,,,,108860.0,38777718.59,,,,,,38777718.59,-38668858.59,,,,,,,0.0,,1265436.1,,20327000.0,21592436.1,-21592436.1,-45.66,-53712054.39,212861905.91,159149851.52,212861905.91,,,159149851.52,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,35035487.25,,,,,,,,,,,,25499853.32,60535340.57,13190053.78,,,,,,12659935.59,2720573.58,26443338.81,55013901.76,5521438.81,,,,108860.0,,,,,108860.0,11869368.0,,,,,,11869368.0,-11760508.0,,,,,,,0.0,,,,20148000.0,20148000.0,-20148000.0,,-26387069.19,212861905.91,,,,,186474836.72,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,191375607.39,,,,,,,,,,,,79813707.99,271189315.38,63300087.3,,,,,,60686576.7,14360826.8,121696011.65,260043502.45,11145812.93,,,,15385025.2,9000000.0,,,,24385025.2,68503195.26,111148000.0,,,,,179651195.26,-155266170.06,,531500000.0,4000000.0,,,83732585.0,615232585.0,127450000.0,3423590.17,,170000000.0,300873590.17,314358994.83,,170238637.7,42623268.21,212861905.91,42623268.21,,,212861905.91,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,129505961.62,,,,,,,,,,,,71543884.24,201049845.86,46089975.75,,,,,,43114819.91,9846499.09,93304441.92,192355736.67,8694109.19,,4595483.3,,15345380.2,,,,,19940863.5,20755210.85,197127720.45,,,,1148000.0,219030931.3,-199090067.8,,527500000.0,,,,,527500000.0,127450000.0,2528590.17,,,129978590.17,397521409.83,,207125451.22,42623268.21,,,,,249748719.43,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,87864221.71,,,,,,,,,,,,56760192.0,144624413.71,33641957.96,,,,,,27134538.19,7592795.19,68723593.18,137092884.52,7531529.19,,4595483.3,,131557.2,,,,,4727040.5,6414945.77,34230259.45,,,,,40645205.22,-35918164.72,,527500000.0,,,,,527500000.0,127450000.0,2528590.17,,,129978590.17,397521409.83,,369134774.3,42623268.21,411758042.51,42623268.21,,,411758042.51,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,38825666.01,,,,,,,,,,,,24220537.67,63046203.68,17125578.5,,,,,,15353302.26,3218119.0,33333977.05,69030976.81,-5984773.13,,,,,,,,,0.0,3497782.95,,,,,,3497782.95,-3497782.95,,,,,,,0.0,,1950788.63,,,1950788.63,-1950788.63,,-11433344.71,42623268.21,31189923.5,42623268.21,,,31189923.5,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,169858909.83,,,,,,,,,,,,76468052.36,246326962.19,54724273.67,,,,,,46465543.9,9918452.67,81819879.49,192928149.73,53398812.46,,,,7430.0,,,,,7430.0,15247360.39,,,,,,15247360.39,-15239930.39,,,,,,,0.0,45030000.0,8339362.8,,,53369362.8,-53369362.8,,-15210480.73,57833748.94,42623268.21,57833748.94,,,42623268.21,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,121755337.71,,,,,,,,,,,,97707598.18,219462935.89,39731520.04,,,,,,34777842.47,8373846.54,105435231.47,188318440.52,31144495.37,,,,7430.0,,,,,7430.0,13170805.49,,,,,,13170805.49,-13163375.49,,,,,,,0.0,45030000.0,8425072.47,,,53455072.47,-53455072.47,,-35473952.59,57833748.94,22359796.35,57833748.94,,,22359796.35,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,77409643.51,,,,,,,,,,,,50862075.14,128271718.65,26307164.67,,,,,,22105138.78,4340115.37,67291422.93,120043841.75,8227876.9,,,,7430.0,,,,,7430.0,8107488.91,,,,,,8107488.91,-8100058.91,,,,,,,0.0,1000000.0,3848110.21,,,4848110.21,-4848110.21,,-4720292.22,57833748.94,53113456.72,57833748.94,,,53113456.72,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,35615750.25,,,,,,,,,,,,21281697.48,56897447.73,15368782.18,,,,,,11935638.11,1947155.01,38834071.37,68085646.67,-11188198.94,,,,6230.0,,,,,6230.0,2153147.0,,,,,,2153147.0,-2146917.0,,,,,,,,1000000.0,1902914.65,,,2902914.65,-2902914.65,,-16238030.59,57833748.94,41595718.35,57833748.94,,,41595718.35,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,154435468.76,,,,,,,,,,,,59318643.25,213754112.01,45931767.85,,,,,,42398667.36,14028341.71,48368260.24,150727037.16,63027074.85,,5183549.51,,126885.0,,,,,5310434.51,21094057.48,,,,,,21094057.48,-15783622.97,,,,128280000.0,,,128280000.0,123390000.0,7463411.36,,,130853411.36,-2573411.36,,44670040.52,13163708.42,57833748.94,13163708.42,,,57833748.94,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,105024971.09,,,,,,,,,,,,38050715.53,143075686.62,39073254.2,,,,,,30185970.76,6609531.05,60514336.21,136383092.22,6692594.4,,,,77885.0,,,,,77885.0,5072431.81,,,,,,5072431.81,-4994546.81,,,,120000000.0,,,120000000.0,75110000.0,5364360.86,,,80474360.86,39525639.14,,41223686.73,13163708.42,54387395.15,13163708.42,,,54387395.15,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,68474800.98,,,,,,,,,,,,27440542.51,95915343.49,21847150.39,,,,,,20092353.41,4546792.38,39925114.24,86411410.42,9503933.07,,,,67845.0,,,,,67845.0,1850560.51,,,,,,1850560.51,-1782715.51,,,,,,,,2510000.0,3942936.26,,,6452936.26,-6452936.26,,1268281.3,13163708.42,14431989.72,13163708.42,,,14431989.72,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,31982884.69,,,,,,,,,,,,9616879.27,41599763.96,12106798.75,,,,,,10628383.64,1803014.53,16916438.09,41454635.01,145128.95,,,,,,,,,,1247474.0,,,,,,1247474.0,-1247474.0,,,,,,,,600000.0,1502625.62,,,2102625.62,-2102625.62,,-3204970.67,13163708.42,9958737.75,13163708.42,,,9958737.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,163821935.8,,,,,,,,,,,,36085817.7,199907753.5,36603404.7,,,,,,42779869.19,9110990.9,93692996.25,182187261.04,17720492.46,,,,50000.0,7700000.0,,,,7750000.0,23685771.51,,,,,,23685771.51,-15935771.51,,,,61685000.0,,,61685000.0,70991967.27,8216564.78,,,79208532.05,-17523532.05,,-15738811.1,28902519.52,13163708.42,28902519.52,,,13163708.42,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,111370589.65,,,,,,,,,,,,41330777.39,152701367.04,41635214.09,,,,,,25653976.12,6375671.16,88779631.9,162444493.27,-9743126.23,,,,7720000.0,,,,,7720000.0,7044516.39,,,,,,7044516.39,675483.61,,,,2385000.0,,,2385000.0,6936967.27,6406791.77,,,13343759.04,-10958759.04,,-20026401.66,28902519.52,8876117.86,28902519.52,,,8876117.86,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,70217992.4,,,,,,,,,,,,29104892.1,99322884.5,26901070.11,,,,,,16960146.43,4772086.59,70705186.89,119338490.02,-20015605.52,,,,7720000.0,,,,,7720000.0,2743398.52,,,,,,2743398.52,4976601.48,,,,2385000.0,,,2385000.0,2576967.27,4669843.67,,,7246810.94,-4861810.94,,-19900814.98,28902519.52,9001704.54,28902519.52,,,9001704.54,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,29644676.05,,,,,,,,,,,,12322077.02,41966753.07,12272513.6,,,,,,9364843.99,1911701.27,43518796.43,67067855.29,-25101102.22,,,,7720000.0,,,,,7720000.0,1673675.52,,,,,,1673675.52,6046324.48,,,,1335000.0,,,1335000.0,600000.0,1704792.82,,,2304792.82,-969792.82,,-20024570.56,28902519.52,8877948.96,28902519.52,,,8877948.96,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,148206183.64,,,,,,,,,,,,54501206.03,202707389.67,54489962.48,,,,,,43729964.09,8476176.81,101211849.83,207907953.21,-5200563.54,,,,4912.0,10932591.39,,,,10937503.39,14690480.05,,,,,8000000.0,22690480.05,-11752976.66,,,,13300000.0,,2152.29,13302152.29,27100000.0,9504812.2,,,36604812.2,-23302659.91,,-40256200.11,69158719.63,28902519.52,69158719.63,,,28902519.52,定期报告,是,20090328,CNY,合并期末,2021-03-07T20:10:03
20070930,,103898002.52,,,,,,,,,,,,30983910.74,134881913.26,44046314.37,,,,,,23759144.59,5925435.25,83088872.92,156819767.13,-21937853.87,,,,6712.0,,,,,6712.0,14085336.47,6400000.0,,,,,20485336.47,-20478624.47,,,,10900000.0,,2152.29,10902152.29,19092293.51,6739824.16,,,25832117.67,-14929965.38,-1466.28,-57347910.0,69158719.63,11810809.63,69158719.63,,,11810809.63,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,68003273.28,,,,,,,,,,,,18588888.18,86592161.46,30301208.08,,,,,,16145715.82,4180015.93,66436142.44,117063082.27,-30470920.81,,,,6712.0,,,,,6712.0,11296864.0,6400000.0,,,,,17696864.0,-17690152.0,,,,,,2152.29,2152.29,5872293.51,4828014.97,,,10700308.48,-10698156.19,-1466.28,-58860695.28,69158719.63,10298024.35,69158719.63,,,10298024.35,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,30130238.38,,,,,,,,,,,,12782202.17,44229922.22,15447771.37,,,,,,8666454.11,1847553.01,57895594.68,83857373.17,-39627450.95,,,,1800.0,,,,,1800.0,9965395.84,400000.0,,,,,10365395.84,-10363595.84,,,,,,2152.29,2152.29,5104293.51,2331826.05,,,7436119.56,-7433967.27,,-57425014.06,69158719.63,11733705.57,69158719.63,,,11733705.57,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,156586016.3,,,,,,,,,,,1704371.49,115263664.54,273554052.33,69438881.9,,,,,,26367232.31,9384973.56,99620828.95,204811916.72,68742135.61,,,,18697400.0,,51046.48,,,18748446.48,40943050.24,,,,,565502.19,41508552.43,-22760105.95,,,,80550000.0,,,80550000.0,102505000.0,11871122.58,,,114376122.58,-33826122.58,,12155907.08,57002812.55,69158719.63,57002812.55,,,69158719.63,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,113767496.35,,,,,,,,,,,,28475774.7,142961523.91,42204270.0,,,,,,19483339.11,7144883.35,89380421.67,158212914.13,-15251390.22,,,,,,2889664.77,,,2889664.77,31949850.7,,,,,5179958.38,37129809.08,-34240144.31,,,,37380000.0,,500731.34,37880731.34,33282008.4,5876254.78,,5094.06,39163357.24,-1282625.9,,-51303614.37,71009872.56,19706258.19,71009872.56,,,19706258.19,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,73255339.67,,,,,,,,,,,,28525342.39,101780682.06,26843395.46,,,,,,13358457.41,5743793.39,84493626.53,130439272.79,-28658590.73,,,,,,2531365.71,,,2531365.71,17762622.76,,,,,5179958.38,22942581.14,-20411215.43,,,,20830000.0,,731.34,20830731.34,14875920.5,5980086.78,,5094.06,20861101.34,-30370.0,,-49629630.1,65273508.39,15643878.29,65273508.39,,,15643878.29,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,34718791.82,,,,,,,,,,,687452.86,70856118.82,106262363.5,10846051.66,,,,,,6902612.51,2824952.33,125553818.44,146127434.94,-39865071.44,,,,,,2220813.51,,,2220813.51,3039393.61,,,,,3351829.4,6391223.01,-4170409.5,,,,19400000.0,,,19400000.0,14570436.9,2022749.04,,,16593185.94,2806814.06,,-41228666.88,58560248.21,17331581.33,58560248.21,,,17331581.33,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,151908048.18,,,,,,,,,,,3238696.39,146503163.78,301649908.35,109713741.03,,,,,,30142024.83,10741033.15,5039761.78,155636560.79,146013347.56,,338916.79,260000.0,12000.0,,,,,610916.79,100404372.17,24127837.13,,,,,124532209.3,-123921292.51,,,,59140000.0,,,59140000.0,80743032.73,8639035.18,,,89382067.91,-30242067.91,,-8150012.86,65152825.41,57002812.55,65152825.41,,,57002812.55,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,95574463.64,,,,,,,,,,,,48898475.97,144472939.61,38760912.81,,,,,,22591986.9,5938961.88,139924785.95,207216647.54,-62743707.93,,40000800.0,,12000.0,,500000.0,,,40512800.0,9298386.16,,,,,2274577.76,11572963.92,28939836.08,,250000.0,,29010000.0,,24331.79,29284331.79,37533032.73,8076217.9,,,45609250.63,-16324918.84,,-50153662.25,65147478.06,14993815.81,65147478.06,,,14993815.81,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,63908346.55,,,,,,,,,,,321926.0,42617741.75,106848014.3,27019351.95,,,,,,13735397.92,3622812.84,131832846.44,176210409.15,-69362394.85,,40000800.0,,12000.0,,,,,40012800.0,3186210.7,,,,,1234564.94,4420775.64,35592024.36,,,,15510000.0,,24080.93,15534080.93,23203032.73,5146622.68,,,28349655.41,-12815574.48,,-46610816.53,65152825.41,18542008.88,65152825.41,,,18542008.88,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,29669468.24,,,,,,,,,,,,6461365.92,36130834.16,13563996.76,,,,,,7543377.85,1394571.84,59612239.26,82114185.71,-45983351.55,,,800.0,,,,,,800.0,2061408.56,,,,,256088.24,2317496.8,-2316696.8,,,,15510000.0,,23451.62,15533451.62,17300000.0,2819492.61,,90.0,20119582.61,-4586130.99,,-52886179.34,65152825.41,12266646.07,65152825.41,,,12266646.07,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,456917324.43,,,,,,,,,,,5079830.2,56879189.59,518876344.22,457582816.72,,,,,,44299182.8,31137261.12,21923194.83,554942455.47,-36066111.25,,1970526.36,,28187262.02,,,,,30157788.38,17646055.72,2020010.0,,,,,19666065.72,10491722.66,,,,260400000.0,,,260400000.0,106721601.76,22385872.64,,238900.0,129346374.4,131053625.6,588.64,13914663.14,51238162.27,65152825.41,51238162.27,,,65152825.41,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,221478196.74,,,,,,,,,,,1111035.98,53522172.14,276111404.86,161151440.13,,,,,,25174782.03,22629192.23,19296777.54,228252191.93,47859212.93,,,,56479.21,,1225383.0,,,1281862.21,15588367.01,1600000.0,,,,23294.64,17211661.65,-15929799.44,,,,142501185.61,,3182.62,142504368.23,142903590.7,11955982.66,,,154859573.36,-12355205.13,,19574208.36,51238162.27,70812370.63,51238162.27,,,70812370.63,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,196215475.75,,,,,,,,,,,962422.06,42252344.8,239430242.61,147038082.4,,,,,,20842954.57,16026701.59,16318724.19,200226462.75,39203779.86,,,,56479.21,,,,,56479.21,12108807.3,1600000.0,,,,23294.64,13732101.94,-13675622.73,,,,142001102.71,,2656.48,142003759.19,72772730.94,9469322.4,,,82242053.34,59761705.85,,85289862.98,51238162.27,136528025.25,51238162.27,,,136528025.25,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,16396203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,359506786.98,,,,,,,,,,,392139.18,25932333.85,385831260.01,320436871.63,,,,,,38915858.33,20607656.82,41251226.04,421211612.82,-35380352.81,,95991.53,,137800.0,,2000000.0,,,2233791.53,46440038.69,110000.0,,,,163754.87,46713793.56,-44480002.03,,,,236130000.0,,,236130000.0,189230000.0,22175695.64,,,211405695.64,24724304.36,10868.86,-55125181.62,106363343.89,51238162.27,106363343.89,,,51238162.27,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-97473424.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,134167084.82,,,,,,,,,,,,181843861.67,316010946.49,121470825.97,,,,,,15636508.33,11145224.01,228364706.71,376617265.02,-60606318.53,,,,136500.0,,,,,136500.0,22591742.86,,,,,,22591742.86,-22455242.86,,,,72000000.0,,,72000000.0,35340000.0,7006847.57,,,42346847.57,29653152.43,,-53408408.96,106363343.89,52954934.93,106363343.89,,,52954934.93,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-79310438.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,439118008.47,,,,,,,,,,,6206828.53,47610638.1,492935475.1,315199744.9,,,,,,36114147.71,30321813.42,27651207.9,409286913.93,83648561.17,,34330000.0,,5700.0,,9209185.64,,,43544885.64,42766924.24,4281000.0,,,,29968035.68,77015959.92,-33471074.28,,,,77600000.0,,7719569.6,85319569.6,95846847.32,10795420.01,,1100000.0,107742267.33,-22422697.73,-434.9,27754354.26,78608989.63,106363343.89,78608989.63,,,106363343.89,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,185800286.83,,,,,,,,,,,,8591848.75,194392135.58,157189607.2,,,,,,13179783.67,11407706.98,5396513.65,187173611.5,7218524.08,,34330000.0,,,,,,,34330000.0,17132014.04,,,,,,17132014.04,17197985.96,,,,10000000.0,,,10000000.0,31120028.2,5972014.63,,,37092042.83,-27092042.83,,-2675532.79,78608989.63,75933456.84,78608989.63,,,75933456.84,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,300323806.14,,,,,,,,,,,,2534364.37,302858170.51,243893862.7,,,,,,24389395.36,39582346.68,62819966.47,370685571.21,-67827400.7,,,,,,,,,,59279305.94,,,,,,59279305.94,-59279305.94,,167000000.0,,,,,167000000.0,57254345.45,15797414.05,,,73051759.5,93948240.5,189.61,-33158276.53,111767266.16,78608989.63,111767266.16,,,78608989.63,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,163697652.95,,,,,,,,,,,1067926.57,12891291.24,177656870.76,121164962.61,,,,,,14222781.16,21207196.91,14573023.66,171167964.34,6488906.42,,,,,,,,,,104073644.41,,,,,,104073644.41,-104073644.41,,,,90000000.0,,,90000000.0,36000000.0,8384321.89,,,44384321.89,45615678.11,,-51969059.88,111767266.16,59798206.28,111767266.16,,,59798206.28,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,227875189.46,,,,,,,,,,,6469560.8,65120826.93,299465577.19,217488790.57,,,,,,20626400.3,27257392.61,8048456.58,273421040.06,26044537.13,,59036429.27,,,,,,,59036429.27,107458565.03,126499200.0,,,,,233957765.03,-174921335.76,,,,153220000.0,,,153220000.0,18600000.0,14044233.83,,,32644233.83,120575766.17,2719.93,-28298312.53,140065578.69,111767266.16,140065578.69,,,111767266.16,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,96939164.97,,,,,,,,,,,8234773.39,2513093.74,107687032.1,95665217.92,,,,,,16541165.17,18368335.69,3714269.11,134288987.89,-26601955.79,,,,,,,,,,43434484.46,,,,,,43434484.46,-43434484.46,,,,37600000.0,,,37600000.0,25600000.0,11665086.44,,,37265086.44,334913.56,,-69701526.69,140065578.69,70364052.0,140065578.69,,,70364052.0,其他,未审计,20000721,CNY,合并期末,2020-03-13T14:58:48
19991231,,237500277.94,,,,,,,,,,,5106938.0,12373261.44,254980477.38,162267429.08,,,,,,24438521.88,23564206.75,13844941.31,224115099.02,30865378.36,,20000000.0,,,,,,,20000000.0,68164258.91,18000000.0,,,,17426256.69,94590515.6,-74590515.6,,85790757.91,,47890000.0,,,133680757.91,5000000.0,8460295.87,,2160000.0,18050249.49,115630508.42,3541.14,71908912.32,68156666.37,140065578.69,68156666.37,,,140065578.69,其他,是,20000318,CNY,合并期末,2020-03-13T14:58:48
19990630,,92000267.68,,,,,,,,,,,5106938.21,16683273.35,113790479.24,63797416.44,,,,,,14421380.78,13282003.13,19258031.55,110758831.9,3031647.34,,,,,,,,,,40114560.38,,,,,,40114560.38,-40114560.38,,,,12890000.0,,,12890000.0,5000000.0,1065305.12,,,6065305.12,6824694.88,-3661.58,-30261879.74,68156666.37,37894786.63,68156666.37,,,37894786.63,其他,是,19990724,CNY,合并期末,2020-03-13T14:58:48
19981231,,176583511.19,,,,,,,,,,,9181927.04,38002243.55,223767681.78,87991465.01,,,,,,25606385.12,21929658.02,50909769.92,186437278.07,37330403.71,,,,,,,,,,81129101.61,,,,,,81129101.61,-81129101.61,,,,28150000.0,,,28150000.0,22458000.0,7583495.22,,,30041495.22,-1891495.22,-81536.87,-45771729.99,113928396.36,68156666.37,113928396.36,,,68156666.37,其他,是,19990306,CNY,合并期末,2020-03-13T14:58:48
