报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,357763353.95,,,20119835.61,,,203319671.03,4076034.13,199243636.9,,43741026.53,,,,,,,,,,,47218956.85,2019829936.61,,,,,282031417.23,2974024197.81,,,,,,,,616964162.89,8396941.89,,99700565.54,,,,,,,42294876.76,,,,,225302273.12,,,,,,139050321.25,,957548189.75,100434878.53,,27550885.34,,2217243095.07,5191267292.88,,748876800.0,,,,381407100.0,,184289360.17,,184289360.17,67291785.24,,,,16611386.2,35943914.4,1479293.2,,,,,96699077.09,,,,,,,,,,,,,,40000000.0,,1571119423.1,,60000000.0,20000000.0,,,,,,,,,,,,80000000.0,1651119423.1,,905412707.0,,,,1423904647.1,100553616.45,-22418082.75,,166430948.64,,,1132158452.5,,,3504935056.04,35212813.74,3540147869.78,5191267292.88,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,959895129.45,,,614769219.15,,,208047251.24,2852477.01,205194774.23,,42704244.15,,1144347.03,,,,,,,,45354814.89,46499161.92,1953894499.33,,,,,58056711.45,3883866216.69,,,,,,,,603729796.13,8488879.2,,99700565.54,,,361191944.85,134078536.42,227113408.43,,25389826.63,25389826.63,,227113408.43,,227113408.43,,,,,,138840992.21,,957548189.75,98263928.69,,25733592.93,,2184809179.51,6068675396.2,,748876800.0,,,,365684820.0,,228941125.0,,228941125.0,64191494.05,,,,15876507.85,48505479.37,33756581.29,,,,84866773.92,118623355.21,,,,,,,,,,,,,,30000000.0,,1620699581.48,,70000000.0,899845755.4,,,,,,,,,,,,969845755.4,2590545336.88,,905412707.0,,,,1423904647.1,100553616.45,-23834034.0,,166430948.64,,,1071122281.67,,,3442482933.96,35647125.36,3478130059.32,6068675396.2,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,502135374.6,,,812968246.55,,,293463469.02,1195431.86,292268037.16,,33030461.06,,557000.0,,,,,,,,,48405473.55,1842939247.47,,,,,57346957.47,3590289229.72,,,,,,,,605533085.13,8580816.51,,99700565.54,,,,,,,19369510.0,,,,,229987057.38,,,,,,140761862.83,,957548189.75,100670518.73,,22276418.22,182685.1,2184610709.19,5774899938.91,,463876800.0,,,,343817040.0,,164823774.56,,,45067917.16,,,,16717961.82,56569195.02,24974568.31,,,,,106070492.55,,,,,,,,,,,,,,150000000.0,,1346943181.11,,100000000.0,899344460.67,,,,,,,,,,,,999344460.67,2346287641.78,,905412707.0,,,,1423904647.1,100553616.45,-24832136.69,,166430948.64,,,1021605563.81,,,3391968113.41,36644183.72,3428612297.13,5774899938.91,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,499033627.02,,,,,,202236497.71,807938.26,201428559.45,,21630639.05,,,,,,,,,,55351687.41,55351687.41,1881287201.49,,,,,613882320.4,3273421973.08,,,,,,,99700565.54,599791628.83,8672753.82,,,,,357625158.39,125786033.35,231839125.04,,10203161.55,10203161.55,,231839125.04,,231839125.04,,,,,,140372785.32,,957548189.75,109143122.37,,32956349.39,760298.1,2190987979.71,5464409952.79,,320000000.0,,,,335297000.0,,156373389.4,,156373389.4,37583886.98,,,,16511374.2,47335547.93,16783286.26,,,,95233663.58,112016949.84,,,,,,,,,,,,,,200000000.0,,1225118148.35,,,898848674.67,,,,,,,,,,,,898848674.67,2123966823.02,,905412707.0,,,,1423904647.1,100553616.45,-23490836.3,,166430948.64,,,933578141.86,,,3305281991.85,35161137.92,3340443129.77,5464409952.79,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,418367286.68,,,,,,200245035.12,994444.5,199250590.62,,27952291.4,,,,,,,,,,59062512.27,59062512.27,1918598704.03,,,,,588961565.92,3213187395.42,,,,,,,99700565.54,591299600.92,8764691.13,,,,,,,,,743719.9,743719.9,,232090965.68,,232090965.68,,,,,,145892088.09,,1166780185.9,108174477.19,,21310161.46,7156964.37,2381913420.18,5595100815.6,,200000000.0,,,,327533600.0,,173429113.02,,,103598180.78,,,,13897901.72,44291181.84,,,,,102634208.82,102634208.82,,,,,,,,,,,,,,200000000.0,,1165384186.18,,,898341871.21,,,,,,,,,,,,898341871.21,2063726057.39,,905412707.0,,,,1428049209.47,71818472.94,-23470995.5,,152745701.59,,,1103956001.85,,,3494874151.47,36500606.74,3531374758.21,5595100815.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,392143156.59,,,,,,208490039.98,1896919.96,206593120.02,,28536478.98,,,,,,,,,,53064961.3,53064961.3,1874734789.21,,,,,604285904.0,3161255330.06,,,,,,,99700565.54,581031680.07,8856628.44,,,,,351823428.22,118600557.05,233222871.17,,,,,233222871.17,,233222871.17,,,,,,140696628.58,,1166608219.44,94210749.22,,22049276.18,4540865.92,2350917484.56,5512172814.62,,150000000.0,,,,315390400.0,,150759401.11,,150759401.11,82170326.92,,,,13042159.57,49337317.36,33831337.86,,,,79532444.66,113363782.52,,,,,,,,,,,,,,200000000.0,,1074063387.48,,,897836362.22,,,,,,,,,,,,897836362.22,1971899749.7,,905412707.0,,,,1428049209.47,,-25431010.23,,152745701.59,,,1043332508.72,,,3504109116.55,36163948.37,3540273064.92,5512172814.62,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,388839533.25,,,,,,206897097.09,2348889.44,204548207.65,,21118214.1,,,,,,,,,,59530097.06,59530097.06,1834946219.53,,,,,659091454.78,3170422615.81,,,,,,,99700565.54,565903886.84,8948565.75,,,,,,,,,,,,234234924.9,,234234924.9,,,,,,24399468.5,,1166608219.44,88168027.91,,22650890.15,114874746.99,2325489296.02,5495911911.83,,100000000.0,,,,334886800.0,,141237540.19,,141237540.19,62054552.98,,,,13687920.86,50129841.03,28271733.59,,,,65123636.44,93395370.03,,,,,,,,,,,,,,50000000.0,,845392025.09,,200000000.0,897339274.54,,,,,,,,,,,,1097339274.54,1942731299.63,,905412707.0,,,,1428049209.47,,-27937726.09,,152745701.59,,,1060040092.32,,,3518309984.29,34870627.91,3553180612.2,5495911911.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,423466441.25,,,,,,189636450.07,1360018.14,188276431.93,,20570172.66,,,,,,,,,,50244512.76,50244512.76,1762552734.19,,,,,714764709.33,3161235020.26,,,,,,,99700565.54,560155784.39,9040503.06,,,,,344282154.42,109255908.12,235026246.3,,,,,235026246.3,,235026246.3,,,,,,23983457.44,,1166608219.44,91607213.79,,28723440.02,25195027.93,2240040457.91,5401275478.17,,50000000.0,,,,279102600.0,,125439017.91,,125439017.91,16479808.6,,,,14665149.22,59260538.82,16743186.18,,,,75556629.33,92299815.51,,,,,,,,,,,,,,100473603.55,,737720533.61,,305231369.23,896847649.37,,,,,,,,,,,,1202079018.6,1939799552.21,,905412707.0,,,,1428049209.47,,-25928506.96,,152745701.59,,,966759780.47,,,3427038891.57,34437034.39,3461475925.96,5401275478.17,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,385679547.73,,,,,,179864947.26,2159967.58,177704979.68,,18540308.24,,96602.74,,,,,,,,61146385.41,61242988.15,1789390919.3,,,,,829337829.15,3264056539.83,,,,,,,99700484.26,526305686.91,9132440.37,,,,,,,,,,,,235196627.8,,235196627.8,,,,,,25515527.72,,1166608219.44,79394745.99,,27319251.87,,2169172984.36,5433229524.19,,,,,,260332520.0,,163450062.73,,163450062.73,79314250.71,,,,12970427.8,56239150.26,8258977.73,,,,75553691.34,83812669.07,,,,,,,,,,,,,,132887791.55,,789006872.12,,331551166.17,896345099.19,,,,,,,,,3000000.0,,,1230896265.36,2019903137.48,,905412707.0,,,,1426980975.86,,-28540279.35,,130032980.36,,,944111382.5,,,3377997766.37,35328620.34,3413326386.71,5433229524.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,337399759.98,,,,,,184072566.28,,184072566.28,,20855678.18,,71863.02,,,,,,,,37556586.88,37628449.9,1662063832.85,,,,,469214713.84,2711235001.03,,,,,,,99700484.26,515978441.39,9224377.68,,,,,338161774.17,102637991.97,235523782.2,,,,,235523782.2,,235523782.2,,,,,,38765824.32,,1166608219.44,69803294.76,,27049762.7,,2162654186.75,4873889187.78,,8679200.0,,,,245203920.0,,143527210.46,,143527210.46,63676516.46,,,,12800611.23,64883520.56,34239904.78,,,,78384941.29,112624846.07,,,,,,,,,,,,,,133569144.49,,784964969.27,,334276577.94,895848643.51,,,,,,,,,3000000.0,,,1233125221.45,2018090190.72,,845111200.0,,,,905099131.52,,-24637448.87,,130032980.36,,,965600108.6,,,2821205971.61,34593025.45,2855798997.06,4873889187.78,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,312508266.46,,,,,,195576830.51,,195576830.51,,38031517.6,,,,,,,,,,40361959.35,40361959.35,1656567259.79,,,,,507663698.14,2750709531.85,,,,,,,98700484.26,488408186.51,9316314.99,,,,,,,,,,,,238254997.55,,238254997.55,,,,,,40182511.66,,1166608219.44,66429141.24,,24666218.99,,2132566074.64,4883275606.49,,8878000.0,,,,238438200.0,,128434499.89,,128434499.89,66833007.92,,,,12391367.86,51234364.88,25528707.97,,,,93966880.48,119495588.45,,,,,,,,,,,,,,117094030.36,,742799059.36,,453846273.25,895371362.98,,,,,,,,,,,,1349217636.23,2092016695.59,,845111200.0,,,,905099131.52,,-23263846.2,,130032980.36,,,896041177.59,,,2753020643.27,38238267.63,2791258910.9,4883275606.49,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,460024394.5,,,,,,157789930.26,,157789930.26,,33551138.46,,,,,,,,,,38760339.39,38760339.39,1693159675.99,,,,,560817159.25,2944102637.85,,,,,,,98700565.54,476115669.49,9408252.3,,,,,335475808.71,95383091.12,240092717.59,,,,,240092717.59,,240092717.59,,,,,,32171809.3,,1166608219.44,73755139.56,,23303631.95,,2120156005.17,5064258643.02,,8945100.0,,,,229914900.0,,132134805.29,,132134805.29,39665357.21,,,,13877715.93,45421898.08,16429276.41,,,,363546399.33,379975675.74,,,,,,,,,,,,,,117187437.66,,967122889.91,,454686938.9,894899327.29,,,,,,,,,,,,1349586266.19,2316709156.1,,845111200.0,,,,965099131.52,,-22498870.88,,130032980.36,,,795769044.12,,,2713513485.12,34036001.8,2747549486.92,5064258643.02,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,250252948.57,,,,,,162852013.13,,162852013.13,,18772124.47,,3684534.69,,,,,,,,44882582.25,48567116.94,1676913258.25,,,,,892311220.67,3049668682.03,,,,,,,,68782358.6,9500189.61,,,,,,,,,,,,241549507.35,,241549507.35,,,,,,32190149.81,,1166608219.44,74447088.75,,20366111.52,,1613443625.08,4663112307.11,,58609700.0,,,,306783450.0,,134573730.22,,134573730.22,67649172.32,,,,12314541.3,32149121.16,7976846.38,,,,72762040.76,80738887.14,,,,,,,,,,,,,,100000000.0,,792818602.14,,300000000.0,894416801.92,,,,,,,,,,,,1194416801.92,1987235404.06,,845111200.0,,,,904783790.22,,-24049169.41,,109410429.23,,,813587274.74,,,2648843524.78,27033378.27,2675876903.05,4663112307.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,353882852.28,,,,,,187798109.13,,187798109.13,,20897355.74,,2406160.41,,,,,,,,42014316.14,44420476.55,1657362045.77,,,,,226828264.76,2491189104.23,,,,,,,,67228125.8,9592126.92,,,,,330849921.85,87405219.18,243444702.67,,,,,243444702.67,,243444702.67,,,,,,33225211.1,,1166608219.44,74727058.42,,19008756.05,,1613834200.4,4105023304.63,,358546700.0,,,,392901750.0,,156374089.61,,156374089.61,51495422.82,,,,11658170.28,37220307.52,1730062.44,,,,72307302.07,74037364.51,,,,,,,,,,,,,,100000000.0,,1182233804.74,,300000000.0,,,,,,,,,,,,,300000000.0,1482233804.74,,845111200.0,,,,904783790.22,,-24331031.99,,109410429.23,,,760324899.35,,,2595299286.81,27490213.08,2622789499.89,4105023304.63,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,536392272.94,,,,,,188125645.42,,188125645.42,,30363452.09,,11077680.76,,,,,,,,43332143.46,54409824.22,1619942759.5,,,,,443206890.02,2872440844.19,,,,,,,,66234210.43,9684064.23,,,,,,,,,,,,247206238.6,,247206238.6,,,,,,33096192.01,,1166608219.44,76252479.89,,18591814.78,,1617673219.38,4490114063.57,,580761300.0,,,,361227600.0,,184381029.87,,184381029.87,49831975.28,,,,12582009.62,53074203.78,2028138.86,,,,86816694.82,88844833.68,,,,,,,,,,,,,,506074387.5,,1836777339.73,,,,,,,,,,,,,,,0.0,1836777339.73,,845111200.0,,,,904783790.22,,-17038589.17,,109410429.23,,,783994347.16,,,2626261177.44,27075546.4,2653336723.84,4490114063.57,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,491376764.92,,,,,,156911406.2,,156911406.2,,25631655.09,,13885080.04,,,,,,,,36632207.48,50517287.52,1660532101.16,,,,,367192216.71,2752161431.6,,,,,,,,62412072.89,9776001.54,,,,,328292481.19,79418326.31,248874154.88,,,,,248874154.88,,248874154.88,,,,,,33962225.25,,1166608219.44,82785960.94,,19493750.2,,1623912385.14,4376073816.74,,560198600.0,,,,321004800.0,,193118990.72,,193118990.72,43693891.82,,,,14627012.95,61048292.23,1898533.31,,,,101965854.61,103864387.92,,,,,,,,,,,,,,508825683.0,,1806381658.64,,,,,,,,,,,,,,,0.0,1806381658.64,,845111200.0,,,,904783790.22,,-19698498.37,,109410429.23,,,703450037.0,,,2543056958.08,26635200.02,2569692158.1,4376073816.74,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,517670692.07,,,,,,183599232.97,,183599232.97,,25700144.44,,16095321.94,,,,,,,,31831048.01,47926369.95,1606117133.91,,,,,455576137.46,2836589710.8,,,,,,,,,17642698.64,,,,,,,,,19736156.2,19736156.2,,264255977.69,,264255977.69,,,,,,23897584.32,,1166608219.44,81242676.97,,13619295.17,3344240.0,1590346848.43,4426936559.23,,451229807.95,,,,366166901.05,,172116839.51,20000000.0,152116839.51,50824084.81,,,,11403230.43,48747384.1,1779076.33,,,,95739702.99,97518779.32,,,,,,,,,,,,,,696937949.89,,1894944977.06,,9727613.53,,,,,,,,,,,,,9727613.53,1904672590.59,,845111200.0,,,,904783790.22,,-5722853.56,,88152426.65,,,663113549.74,,,2495438113.05,26825855.59,2522263968.64,4426936559.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,492212565.01,,,3844144.29,,,184346081.31,,184346081.31,,16731763.1,,12892076.85,,,,,,,,32700472.56,45592549.41,1604289446.56,,,,,433926195.03,2780942744.71,,,,,,,,,17429635.7,,,,,343384931.02,78004910.73,265380020.29,,17054705.0,17054705.0,,265380020.29,,265380020.29,,,,,,25030299.64,,1166608219.44,81670045.14,,13725697.5,3344240.0,1590242862.71,4371185607.42,,496457334.37,,,,345626400.0,,179924690.62,20000000.0,159924690.62,33069910.46,,,,10477482.8,39246447.75,1175387.65,,,,90603575.79,91778963.44,,,,,,,,,,,,,,677304758.89,,1873885988.33,,9818367.86,,,,,,,,,,,576621.64,,10394989.5,1884280977.83,,845111200.0,,,,904783790.22,,11927129.23,,88152426.65,,,610362803.43,,,2460337349.53,26567280.06,2486904629.59,4371185607.42,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,546611004.76,,,3366201.38,,,205811087.88,,205811087.88,,18595760.26,,16857845.4,,,,,,,,29393492.56,46251337.96,1573528311.82,,,,,437920384.46,2832084088.52,,,,,,,,,17554535.76,,,,,,,,,17054705.0,17054705.0,,268644900.47,,268644900.47,,,,,,25451099.34,,1166608219.44,86339087.06,,13524062.66,3344240.0,1598520849.73,4430604938.25,,269912971.21,,,,347537400.0,,146389934.48,,146389934.48,24485451.65,,,,10092627.71,54876596.43,1979282.33,,,,57173596.21,59152878.54,,,,,,,,,,,,,,515186745.36,,1427634605.38,,491410814.97,,,,,,,,,,,504930.21,,491915745.18,1919550350.56,,845111200.0,,,,904783790.22,,16559020.06,,88152426.65,,,634095339.23,,,2488701776.16,22352811.53,2511054587.69,4430604938.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,515337717.44,,,3808435.91,,,145835285.61,,145835285.61,,10457537.88,,15319875.88,,,,,,,,27607730.41,42927606.29,1603018295.0,,,,,436872748.7,2758257626.83,,,,,,,,,17615973.04,,,,,339699782.71,69205886.23,270493896.48,,17042705.0,17042705.0,,270493896.48,,270493896.48,,,,,,24661897.46,,1166608219.44,95667789.82,,12216149.07,3344240.0,1607650870.31,4365908497.14,,268891188.32,,,,360615000.0,,140250108.91,,140250108.91,28629847.06,,,,9473302.23,49954963.06,1309962.52,,,,62320911.36,63630873.88,,,,,,,,,,,,,,523392448.09,,1444837731.55,,489869022.93,,,,,,,,,,,571265.39,,490440288.32,1935278019.87,,845111200.0,,,,904783790.22,,16518387.94,,88152426.65,,,553892222.75,,,2408458027.56,22172449.71,2430630477.27,4365908497.14,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,461661920.59,,,,,,132824057.41,,132824057.41,,20758785.77,,15243918.73,,,,,,,,28418012.6,43661931.33,1563958332.7,,,,,538011262.09,2760876289.89,,,,,,,,,26585238.41,,,,,,,,,49748931.63,49748931.63,,231144051.17,,231144051.17,,,,,,25127245.68,,1166608219.44,91815137.6,,9013101.32,354240.0,1600396165.25,4361272455.14,,110152340.0,,,,348036073.7,,140507475.73,,140507475.73,41750510.87,,,,8039767.66,31409029.22,1194043.52,,,,130802833.87,131996877.39,,,,,,,,,,,,,,478862661.79,,1290754736.36,,492587075.19,,,,,,196468400.0,196468400.0,,,,,,689055475.19,1979810211.55,,845111200.0,,,,904783790.22,,9340209.99,,70717986.81,,,529214767.26,,,2359167954.28,22294289.31,2381462243.59,4361272455.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,509411789.59,,,,,,147218407.77,,147218407.77,,22803674.65,,8600014.19,,,,,,,,23382730.85,31982745.04,1576488624.07,,,,,455043688.75,2742948929.87,,,,,,,,2189040.14,26849588.47,,,,,292971872.91,61068169.52,231903703.39,,50219394.63,50219394.63,,231903703.39,,231903703.39,,,,,,23363053.55,,1166608219.44,85518549.28,,8531032.49,3079700.0,1598262281.39,4341211211.26,,127794607.28,,,,401732100.0,,147113675.41,,147113675.41,35517274.42,,,,7866879.58,41932278.89,968667.32,,,,305549706.83,306518374.15,,,,,,,,,,,,,,479370264.3,,1547845454.03,,267054655.85,,,,,,196468400.0,196468400.0,,,,,,463523055.85,2011368509.88,,422555600.0,,,,1327339390.22,,,,70717986.81,,,478407048.03,,9018712.03,2308038737.09,21803964.29,2329842701.38,4341211211.26,定期报告,是,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,258855348.22,,,6941491.2,,,136740283.2,,136740283.2,,11069601.9,,6236322.45,,,,,,,,12319398.22,18555720.67,1489523126.86,,,,,563192408.46,2484877980.51,,,,,,,,531822221.17,10419562.71,,,,,,,,,33176689.63,33176689.63,,210361997.89,,210361997.89,,,,,,12408616.33,,3934865.53,79376025.98,,6082294.01,,887582273.25,3372460253.76,,102303450.0,,,,352296600.0,,132932971.36,,132932971.36,27268554.96,,,,6447321.72,33939912.23,1314307.38,,,,30544383.5,31858690.88,,,,,,,,,,,,,,160000000.0,,847047501.15,,,,,,,,196468400.0,196468400.0,,,,,,196468400.0,1043515901.15,,422555600.0,,,,1327339390.22,,,,70717986.81,,,489900844.22,,-2873815.23,2307640006.02,21304346.59,2328944352.61,3372460253.76,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,296577668.54,,,,,,82712621.27,,82712621.27,,14242846.64,,4916718.27,,,,,,,,15748621.46,20665339.73,1477287234.77,,,,,432199107.18,2323684818.13,,,,,,,,729943574.52,10511500.02,,,,,257697217.64,44436566.53,213260651.11,,32706226.63,32706226.63,,213260651.11,,213260651.11,,,,,,10324524.25,,3934865.53,85673540.23,,5717577.35,,1092072459.64,3415757277.77,,101423670.0,,,,310315950.0,,120915110.55,,120915110.55,28286184.42,,,,5140840.19,20819826.93,393503.35,,,,34364537.38,34758040.73,,,,,,,,,,,,,,160000000.0,,781659622.82,,,,,,,,196468400.0,196468400.0,,,,,,196468400.0,978128022.82,,422555600.0,,,,1327339390.22,,-1838968.51,,70717986.81,,,413999666.17,,-1838968.51,2232773674.69,204855580.26,2437629254.95,3415757277.77,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,715780663.3,,,,,,102593202.56,,102593202.56,,12860820.09,,3502532.16,,,,,,,,14334299.46,17836831.62,1450740316.77,,,,,43682311.93,2343494146.27,,,,,,,,614668390.14,,,,,,,,,,82997732.53,82997732.53,,174496836.63,,174496836.63,,,,,,10370694.81,,3934865.53,83886217.41,,5401589.74,,975756326.79,3319250473.06,,30000000.0,,,,282213750.0,,108498432.52,,108498432.52,24881053.82,,,,5580467.44,20486638.85,33333.98,,,,36221992.35,36255326.33,,,,,,,,,,,,,,160000000.0,,667915668.96,,,,,,,,356468400.0,356468400.0,,,,513810.0,,356982210.0,1024897878.96,,422555600.0,,,,1332349370.65,,,,57112995.7,,,393087257.32,,-33536.35,2205071687.32,89280906.78,2294352594.1,3319250473.06,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,211932605.84,,,,,,150113198.9,,150113198.9,,9785494.62,,1948865.81,,,,,,,,14454513.98,16403379.79,1362580650.37,,,,,33284470.03,1784099799.55,,,,,,,,604266451.56,,,,,,215558759.42,39050977.41,176507782.01,,82477064.23,82477064.23,,176507782.01,,176507782.01,,,,,,9349618.03,,3934865.53,75039962.19,,7420334.02,,958996077.57,2743095877.12,,270000000.0,,,,172672450.0,,104769192.47,,104769192.47,22212118.46,,,,4119505.23,13978735.58,432222.58,,,,31044677.14,31476899.72,,,,,,,,,,,,,,160000000.0,,779228901.46,,,,,,,,356468400.0,356468400.0,,,,2896627.5,,359365027.5,1138593928.96,,360000000.0,,,,742892766.19,,,,57112995.7,,,357931941.55,,-33260.58,1517904442.86,86597505.3,1604501948.16,2743095877.12,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,324586975.09,,,0.0,,,142238000.76,3100000.0,139138000.76,,14572066.12,,826241.19,,,,,,,,12517030.46,13343271.65,1332128595.75,,,,,22947793.88,1849816703.25,,,,,,,,591473103.75,,,,,,,,,,81061386.02,81061386.02,,178011974.51,,178011974.51,,,,,,9869315.68,,3934865.53,77967290.75,,4413677.11,,946731613.35,2796548316.6,,268100000.0,,,,191676280.0,,64746455.94,,64746455.94,16116897.1,,,,4024064.61,16007085.83,576384.84,,,,269282468.58,269858853.42,,,,,,,,,,,,,,,,830529636.9,,,,,,,,356468400.0,356468400.0,,,,798720.0,,357267120.0,1187796756.9,,180000000.0,,,,922313982.45,,,,57112995.7,,,366225897.12,,-27308.24,1525625567.03,83125992.67,1608751559.7,2796548316.6,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,139103990.68,,,8172710.0,,,83835308.7,3100000.0,80735308.7,,9120631.92,,121914.5,,,,,,,,15260186.51,15382101.01,1404100299.76,,,,,53732805.87,1713447847.94,,,,,,,,,,,,,,214180480.83,34593513.88,179586966.95,,78389256.45,78389256.45,,179586966.95,,179586966.95,,,,,,10261497.89,,3934865.53,72391455.84,,3520183.43,,348084226.09,2061532074.03,,238100000.0,,,,163408000.0,,91448958.41,,91448958.41,14206203.97,,,,6460162.36,11190505.98,496465.75,,,,50695492.41,51191958.16,,,,,,,,,,,,,,,,576005788.88,,,,,,,,,,,,,3495.0,,3495.0,576009283.88,,180000000.0,,,,921735198.71,,,,57112995.7,,,305681707.41,,-24757.15,1464505144.67,21017645.48,1485522790.15,2061532074.03,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,122428393.47,,,,,,68327498.82,,68327498.82,,6715945.42,,115642.11,,,,,,,,12346163.75,12461805.86,1322936329.27,,,,,,1532869972.84,,,,,,,,,,,,,,,,,,88503375.79,88503375.79,,153559514.47,,153559514.47,,,,,,10821512.82,,3934865.53,76029719.87,,4601427.72,,337450416.2,1870320389.04,,180000000.0,,,,152157000.0,,59138997.66,,59138997.66,19373340.92,,,,4337927.92,-39265706.54,320437.31,,,,30709713.45,31030150.76,,,,,,,,,,,,,,,,406771710.72,,,,,,,,,,,,,1568925.0,,1568925.0,408340635.72,,180000000.0,,,,923284833.54,,,,44509390.5,,,293159866.04,,-21699.91,1440932390.17,21047363.15,1461979753.32,1870320389.04,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,97965559.51,,,15226688.4,,,75257181.89,,75257181.89,,6591934.64,,124484.95,,,,,,,,11065217.1,11189702.05,1273421608.24,,,,,,1479652674.73,,,,,,,,,,,,,,191564164.6,28801527.68,162762636.92,,82839425.69,82839425.69,,162762636.92,,162762636.92,,,,,,10327113.53,,3934865.53,50445098.92,,2852986.09,,313162126.68,1792814801.41,,170000000.0,,,,125161200.0,,50498010.66,,50498010.66,19286246.28,,,,3899583.92,-41155604.5,,0.0,,,27372434.07,27372434.07,,,,,,,,,,,,,,,,355061870.43,,,,,,,,,,,,,512775.0,,512775.0,355574645.43,,180000000.0,,,,921823109.8,,,,44509390.5,,,269729676.29,,-22780.04,1416039396.55,21200759.43,1437240155.98,1792814801.41,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
