报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,554635151.34,,,,,,,,,,,10969612.56,10717135.8,576321899.7,387724882.71,,,,,,109526881.57,36002867.85,73764088.32,607018720.45,-30696820.75,,36540.0,7963654.92,,,,,,8000194.92,55462502.06,6171247.98,,,,,61633750.04,-53633555.12,,,,243141831.52,,,243141831.52,295750000.0,13941379.47,,712787.0,310404166.47,-67262334.95,40092.14,-151552618.68,384206686.03,232654067.35,384206686.03,,,232654067.35,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,256921807.61,,,,,,,,,,,9109563.63,5363072.23,271394443.47,184629061.03,,,,,,58950045.58,14137463.57,42649881.18,300366451.36,-28972007.89,,36540.0,380046.9,,,,,,416586.9,39289906.47,6080847.36,,,,,45370753.83,-44954166.93,,,,98500000.0,,,98500000.0,129000000.0,5841832.36,,334800.0,135176632.36,-36676632.36,8171.35,-110594635.83,384206686.03,,,,,273612050.2,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1296260003.86,,,,,,,,,,,13549449.24,21597622.92,1331407076.02,874415066.98,,,,,,209960872.33,73433822.65,171204401.96,1329014163.92,2392912.1,,258684951.86,25430327.41,427674.35,,,,,284542953.62,146375172.35,57051823.25,,,,,203426995.6,81115958.02,,,,491250000.0,,,491250000.0,453500000.0,43259380.45,,,496759380.45,-5509380.45,-32577.52,77966912.15,306239773.88,384206686.03,306239773.88,,,384206686.03,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,948131814.2,,,,,,,,,,,8233194.44,15085066.5,971450075.14,651121609.23,,,,,,149573072.38,50875946.79,114296877.15,965867505.55,5582569.59,,50729061.14,112885444.28,427674.35,,,,,164042179.77,96069928.86,53391963.38,,,,,149461892.24,14580287.53,,,,408250000.0,,,408250000.0,382000000.0,36466424.18,,,418466424.18,-10216424.18,-50430.9,9896002.04,306239773.88,,,,,316135775.92,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,570000250.75,,,,,,,,,,,6375885.8,15336590.15,591712726.7,406257600.75,,,,,,101082793.94,35084719.99,93053925.71,635479040.39,-43766313.69,,42321157.76,9245976.86,370500.0,,,,,51937634.62,60963245.11,37963248.74,,,,,98926493.85,-46988859.23,,,,242750000.0,,,242750000.0,299000000.0,13265570.47,,,312265570.47,-69515570.47,-47963.62,-160318707.01,306239773.88,145921066.87,306239773.88,,,145921066.87,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,259924746.6,,,,,,,,,,,3995082.65,6033005.36,269952834.61,193275583.03,,,,,,53438111.06,9469104.68,41583806.56,297766605.33,-27813770.72,,18722558.41,40862.61,105000.0,,,,,18868421.02,31408928.88,18678604.1,,,,9920501.63,60008034.61,-41139613.59,,,,130000000.0,,,130000000.0,117500000.0,6718946.23,,,124218946.23,5781053.77,-11590.51,-63183921.05,306239773.88,,,,,243055852.83,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1145874517.3,,,,,,,,,,,28314312.02,25467223.13,1199656052.45,837770631.74,,,,,,179313223.17,77965872.64,203241040.31,1298290767.86,-98634715.41,,83382873.87,160615200.52,929584.89,,,,,244927659.28,196601559.48,40252851.41,,,,,236854410.89,8073248.39,,,,451268980.0,,,451268980.0,459268980.0,27353673.92,,,486622653.92,-35353673.92,27410.45,-125887730.49,432127504.37,306239773.88,432127504.37,,,306239773.88,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,819509181.21,,,,,,,,,,,20844179.55,21160423.1,861513783.86,591219761.84,,,,,,134865139.12,47399254.13,175110657.27,948594812.36,-87081028.5,,47100052.13,99884372.87,1514418.89,,,,,148498843.89,162866536.88,28327228.15,,,,,191193765.03,-42694921.14,,,,396268980.0,,,396268980.0,400025830.0,21063108.37,,,421088938.37,-24819958.37,75063.43,-154520844.58,432127504.37,,,,,277606659.79,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,520177563.16,,,,,,,,,,,12842028.15,10672046.79,543691638.1,344061512.37,,,,,,90827504.05,31427968.53,121774141.54,588091126.49,-44399488.39,,25096540.82,39080949.65,735620.62,,701859.35,,,65614970.44,120573807.39,15780922.56,,,,,136354729.95,-70739759.51,,,,199000000.0,,,199000000.0,250025830.0,14127906.65,,,264153736.65,-65153736.65,-14431.66,-180307416.21,432127504.37,251820088.16,432127504.37,,,251820088.16,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,238669693.89,,,,,,,,,,,9063406.28,18016665.71,265749765.88,167394981.02,,,,,,47319552.83,10588974.22,87400976.42,312704484.49,-46954718.61,,6895234.22,46049.43,638500.0,,,,,7579783.65,63921408.08,6790763.4,,,,,70712171.48,-63132387.83,,,,81000000.0,,,81000000.0,99025830.0,7583296.65,,,106609126.65,-25609126.65,-26784.95,-135723018.04,432127504.37,,,,,296404486.33,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1087630201.51,,,,,,,,,,,23541549.93,14436598.77,1125608350.21,831696613.49,,,,,,170107257.27,87268901.9,197464821.35,1286537594.01,-160929243.8,,104033684.72,184250057.05,14379680.0,,66084.12,,,302729505.89,170662073.08,32171097.33,,,,,202833170.41,99896335.48,,,,618500000.0,,,618500000.0,430500000.0,25403638.01,,,455903638.01,162596361.99,-598230.72,100965222.95,331162281.42,432127504.37,331162281.42,,,432127504.37,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,770730123.79,,,,,,,,,,,13324003.77,22202378.84,806256506.4,604375730.59,,,,,,129504499.44,76354432.05,173956258.68,984190920.76,-177934414.36,,44005507.51,49947140.03,2495496.02,,,,,96448143.56,123263455.79,31778713.98,,,,,155042169.77,-58594026.21,,,,535600000.0,,,535600000.0,389011464.42,15329127.02,,,404340591.44,131259408.56,-255526.79,-105524558.8,331162281.42,,,,,225637722.62,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,517622771.59,,,,,,,,,,,10321145.15,16755886.09,544699802.83,386079171.72,,,,,,85317704.25,30794279.43,94401826.58,596592981.98,-51893179.15,,37822888.64,47544289.05,883882.88,,,,,86251060.57,82664648.77,17580184.0,,,,,100244832.77,-13993772.2,,,,360500000.0,,,360500000.0,237566998.88,9890912.25,,,247457911.13,113042088.87,-174936.44,46980201.08,331162281.42,378142482.5,331162281.42,,,378142482.5,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,247287765.75,,,,,,,,,,,3278375.07,13954236.78,264520377.6,188894333.69,,,,,,47900268.06,15124301.52,45889596.82,297808500.09,-33288122.49,,13797760.21,2634658.9,230566.07,,,,,16662985.18,50887833.25,4655720.0,,,,,55543553.25,-38880568.07,,,,184000000.0,,,184000000.0,75566998.88,4462535.3,,,80029534.18,103970465.82,-20805.74,31780969.52,331162281.42,362943250.94,331162281.42,,,362943250.94,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1001702453.92,,,,,,,,,,,13095138.14,61953493.35,1076751085.41,781179253.91,,,,,,142375281.84,86146355.33,197158794.42,1206859685.5,-130108600.09,,46878857.17,123764661.05,1170000.0,,,,,171813518.22,137074548.02,23071235.97,,,,,160145783.99,11667734.23,,,,359800000.0,,,359800000.0,218000000.0,18172307.83,,27000000.0,263172307.83,96627692.17,-500611.7,-22313785.39,353476066.81,331162281.42,353476066.81,,,331162281.42,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,673271663.73,,,,,,,,,,,7087504.79,17043301.33,697402469.85,553076168.13,,,,,,103653357.6,52221747.47,89122961.62,798074234.82,-100671764.97,,19335090.5,40129317.99,1171229.52,,5000000.0,,,65635638.01,106274894.73,21225395.97,,,,,127500290.7,-61864652.69,,,,355867500.0,,,355867500.0,211000000.0,9063640.61,,,220063640.61,135803859.39,-213122.56,-26945680.83,353476066.81,326530385.98,353476066.81,,,326530385.98,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,433366436.17,,,,,,,,,,,3334062.51,16563330.65,453263829.33,335739753.54,,,,,,69131517.53,41319134.98,88982096.41,535172502.46,-81908673.13,,9823957.16,37003000.05,,,2000000.0,,,48826957.21,61835973.51,10528187.67,,,,,72364161.18,-23537203.97,,,,250800000.0,,,250800000.0,113000000.0,5505826.5,,,118505826.5,132294173.5,-285174.26,26563122.14,353476066.81,380039188.95,353476066.81,,,380039188.95,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,199770717.09,,,,,,,,,,,1026444.44,12986213.25,213783374.78,148231687.33,,,,,,36717506.67,15393623.77,54985182.22,255327999.99,-41544625.21,,2185655.0,1909691.47,,,2000000.0,,,6095346.47,28451825.52,6704520.7,,,,,35156346.22,-29060999.75,,,,145000000.0,,,145000000.0,46000000.0,2456281.5,,,48456281.5,96543718.5,-52015.01,25886078.53,353476066.81,379362145.34,353476066.81,,,379362145.34,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,744348706.56,,,,,,,,,,,8144051.31,68865793.98,821358551.85,554374467.39,,,,,,125887446.53,61148637.32,195079382.19,936489933.43,-115131381.58,,120093984.33,39578700.31,19155054.6,,10000000.0,,,188827739.24,83670573.89,50521719.99,,,,,134192293.88,54635445.36,,40000000.0,40000000.0,207200000.0,,,247200000.0,236950000.0,6151778.28,,22500000.0,265601778.28,-18401778.28,-43307.38,-78941021.88,432417088.69,353476066.81,432417088.69,,,353476066.81,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,518280837.2,,,,,,,,,,,4367399.41,36037032.84,558685269.45,404844801.6,,,,,,95724399.26,35379981.62,112338693.15,648287875.63,-89602606.18,,111323279.33,39125984.71,19080648.6,,,,,169529912.64,44184578.66,42998485.0,,,,200141628.45,287324692.11,-117794779.47,,40000000.0,40000000.0,166200000.0,,,206200000.0,33000000.0,4049381.28,,22500000.0,59549381.28,146650618.72,33504.95,-60713261.98,432417088.69,371703826.71,432417088.69,,,371703826.71,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,339147103.46,,,,,,,,,,,3442396.12,32894310.67,375483810.25,267810934.92,,,,,,66917274.15,24541332.23,79350973.34,438620514.64,-63136704.39,,775295.0,38041482.43,18077943.6,,,,,56894721.03,21968860.29,35977200.0,,,,,57946060.29,-1051339.26,,15380000.0,15380000.0,136000000.0,,,151380000.0,10000000.0,2187162.78,,22500000.0,34687162.78,116692837.22,-1989.63,52502803.94,432417088.69,484919892.63,432417088.69,,,484919892.63,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,153707321.75,,,,,,,,,,,2670946.71,29150292.04,185528560.5,137062826.56,,,,,,33847997.3,9065051.62,47986167.48,227962042.96,-42433482.46,,500000.0,,,,,,,500000.0,10631289.02,500900.0,,,,,11132189.02,-10632189.02,,15380000.0,15380000.0,26000000.0,,,41380000.0,,1037171.53,,22500000.0,23537171.53,17842828.47,2420.49,-35220422.52,432417088.69,397196666.17,432417088.69,,,397196666.17,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,586572387.57,,,,,,,,,,,5747979.54,65955029.49,658275396.6,487546644.49,,,,,,91821638.17,100603089.35,169589051.82,849560423.83,-191285027.23,,21834105.2,28996921.74,7397.0,,10091711.29,,,60930135.23,71655017.03,21513662.17,,,,,93168679.2,-32238543.97,,41412214.84,41412214.84,33000000.0,,,74412214.84,41000000.0,57716146.79,,,98716146.79,-24303931.95,-112888.32,-247940391.47,680357480.16,432417088.69,680357480.16,,,432417088.69,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,398116087.05,,,,,,,,,,,3168525.75,28207984.15,429492596.95,319497060.48,,,,,,63878715.86,69122541.54,116220390.44,568718708.32,-139226111.37,,21834105.2,27856006.54,7397.0,,9817307.57,,,59514816.31,46909751.8,14384451.74,,,,,61294203.54,-1779387.23,,41478700.0,41478700.0,23000000.0,,,64478700.0,5000000.0,30581982.29,,,35581982.29,28896717.71,-111511.81,-112220292.7,680357480.16,568137187.46,680357480.16,,,568137187.46,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,236921332.19,,,,,,,,,,,189369.63,28015398.52,265126100.34,193813980.19,,,,,,38620953.98,48687297.4,82807409.0,363929640.57,-98803540.23,,18189515.14,26897471.86,7397.0,,9817307.57,,,54911691.57,34633575.6,11733471.74,,,,,46367047.34,8544644.23,,56478700.0,56478700.0,23000000.0,,,79478700.0,5000000.0,1301533.72,,,6301533.72,73177166.28,-89022.74,-17170752.46,680357480.16,663186727.7,680357480.16,,,663186727.7,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,88550977.04,,,,,,,,,,,37292.86,20760516.95,109348786.85,82469162.62,,,,,,18779849.42,39931406.82,43201438.83,184381857.69,-75033070.84,,11992013.64,2708688.83,7397.0,,9817307.57,,,24525407.04,15729822.13,7331296.74,,,,,23061118.87,1464288.17,,56478700.0,56478700.0,16000000.0,,,72478700.0,5000000.0,579838.47,,,5579838.47,66898861.53,871.36,-6669049.78,680357480.08,673688430.3,680357480.08,,,673688430.3,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,357342031.69,,,,,,,,,,,4014981.03,59451324.9,420808337.62,313661450.41,,,,,,73734716.89,27586697.98,134025708.09,549008573.37,-128200235.75,,1110589691.93,14261315.04,156171.35,,,,,1125007178.32,115764222.1,529262134.65,,,,,645026356.75,479980821.57,,20000000.0,20000000.0,18000000.0,,,38000000.0,74000000.0,1704735.91,,,75704735.91,-37704735.91,-1098.76,314074751.15,366282729.01,680357480.16,366282729.01,,,680357480.16,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,272367962.14,,,,,,,,,,,2971536.41,32782106.57,308121605.12,241844909.95,,,,,,47161398.05,18305425.42,102922247.82,410233981.24,-102112376.12,,995325423.23,10807362.76,154841.54,,866840.99,,,1007154468.52,93010507.59,314086232.11,,,,,407096739.7,600057728.82,,,,5000000.0,,,5000000.0,31629200.0,43956782.0,,,75585982.0,-70585982.0,,427359370.7,366282729.01,793642099.71,366282729.01,,,793642099.71,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,167693496.62,,,,,,,,,,,2296434.46,5207917.97,175197849.05,158321899.3,,,,,,32217253.37,14115898.8,58593545.35,263248596.82,-88050747.77,,392285764.29,10928487.45,87300.0,,,,,403301551.74,52008382.49,26374261.45,,,,,78382643.94,324918907.8,,,,5000000.0,,,5000000.0,56000000.0,1177228.5,,,57177228.5,-52177228.5,,184690931.53,366266495.34,550957426.87,366266495.34,,,550957426.87,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,82857321.47,,,,,,,,,,,93371.7,1233488.9,84184182.07,74580991.54,,,,,,17080544.05,9259768.9,27791193.09,128712497.58,-44528315.51,,181585182.2,1655287.45,,,,,,183240469.65,17637800.78,24545761.45,,,,,42183562.23,141056907.42,,,,5000000.0,,,5000000.0,56000000.0,804420.0,,,56804420.0,-51804420.0,,44724171.91,366266495.34,410990667.25,366266495.34,,,410990667.25,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,387460488.32,,,,,,,,,,,796800.92,24502050.11,412759339.35,281329252.06,,,,,,41571045.94,19490543.31,206060690.71,548451532.02,-135692192.67,,326822361.68,13897334.25,536920.0,,343737.5,,,341600353.43,34478861.92,108365142.33,,,,25690095.0,168534099.25,173066254.18,,,,127000000.0,,,127000000.0,165000000.0,11174049.57,,,176174049.57,-49174049.57,106942.18,-11693045.88,377975774.89,366282729.01,377975774.89,,,366282729.01,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,273541478.87,,,,,,,,,,,598165.8,5744825.15,279884469.82,166314769.18,,,,,,40929429.39,13662828.94,46471349.82,267378377.33,12506092.49,,88469508.79,10436142.06,526920.0,,,,,99432570.85,172541352.35,108365142.33,,,,,280906494.68,-181473923.83,,,,102000000.0,,,102000000.0,142000000.0,9076985.11,,,151076985.11,-49076985.11,,-218044816.45,377975774.89,159930958.44,377975774.89,,,159930958.44,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,174644284.8,,,,,,,,,,,525014.4,19793556.12,194962855.32,100644960.16,,,,,,24236942.85,8041316.42,78674345.5,211597564.93,-16634709.61,,51570218.64,4371916.14,,,,,,55942134.78,39064931.86,73365142.33,,,,,112430074.19,-56487939.41,,,,50000000.0,,,50000000.0,121000000.0,1306265.59,,,122306265.59,-72306265.59,,-145428914.61,377975774.89,232546860.28,377975774.89,,,232546860.28,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,59688226.08,,,,,,,,,,,246116.06,25307149.45,85241491.59,42489347.59,,,,,,12901332.31,5033958.91,164418991.98,224843630.79,-139602139.2,,41570218.64,1191429.6,,,,,,42761648.24,5304312.58,41365142.33,,,,,46669454.91,-3907806.67,,10000000.0,,30000000.0,,,30000000.0,82000000.0,745420.59,,,82745420.59,-52745420.59,,-196255366.46,377975774.89,181720408.43,377975774.89,,,181720408.43,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,547499129.75,,,,,,,,,,,283286.4,99376197.75,647158613.9,345089836.08,,,,,,47690246.7,27718045.83,144599486.64,565097615.25,82060998.65,,32358441.96,3912672.33,23775.0,,,,,36294889.29,88293954.48,16600000.0,,,,51507785.21,156401739.69,-120106850.4,,20500000.0,,183000000.0,,,203500000.0,136000000.0,39045183.25,,,175045183.25,28454816.75,,-9591035.0,387566809.89,377975774.89,387566809.89,,,377975774.89,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,551832105.15,,,,,,,,,,,273708.43,4043504.35,556149317.93,428096335.36,,,,,,36003082.56,20824906.98,50180527.7,535104852.6,21044465.33,,100258441.96,3808272.33,23775.0,,,,,104090489.29,41791365.09,129400000.0,,,,,171191365.09,-67100875.8,,20000000.0,,137000000.0,,,157000000.0,108000000.0,14864690.44,,,122864690.44,34135309.56,,-11921100.91,387566809.89,375645708.98,387566809.89,,,375645708.98,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,353216535.01,,,,,,,,,,,139065.95,3456482.61,356812083.57,287038001.53,,,,,,24882878.86,15466076.88,54752527.16,382139484.43,-25327400.86,,90325873.21,,23775.0,,,,,90349648.21,17964669.26,76400000.0,,,,,94364669.26,-4015021.05,,10000000.0,,82000000.0,,,92000000.0,65000000.0,3731064.94,,,68731064.94,23268935.06,,-6073486.85,387566809.89,381493323.04,387566809.89,,,381493323.04,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,164991148.76,,,,,,,,,,,10048.0,424658.64,165425855.4,138080864.36,,,,,,15472199.9,7319391.21,27647224.7,188519680.17,-23093824.77,,69531909.68,,23100.0,,,,,69555009.68,10529567.22,32300000.0,,,,,42829567.22,26725442.46,,5000000.0,,21500000.0,,,26500000.0,37000000.0,813835.52,,,37813835.52,-11313835.52,,-7682217.83,387566809.89,379884592.06,387566809.89,,,379884592.06,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,581642105.19,,,,,,,,,,,,4772459.82,586414565.01,511829971.69,,,,,,37309928.59,54760448.84,182289401.38,786189750.5,-199775185.49,,57887561.24,11130000.0,30000.0,,51895653.94,,,120943215.18,26127694.26,122532272.11,,,,,148659966.37,-27716751.19,,643720436.21,,75000000.0,,8000000.0,726720436.21,150000000.0,60524197.53,,,210524197.53,516196238.68,,288704302.0,98862507.89,387566809.89,98862507.89,,,387566809.89,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,337486433.6,,,,,,,,,,,,45730918.73,383217352.33,223607510.79,,,,,,28483575.27,45545774.28,177685336.58,475322196.92,-92104844.59,,,10450000.0,30000.0,,12396357.53,,,22876357.53,16561341.44,153300000.0,,,,,169861341.44,-146984983.91,,654410200.0,,180000000.0,,8000000.0,842410200.0,315000000.0,33192092.74,,,348192092.74,494218107.26,,255128278.76,98862507.89,353990786.65,98862507.89,,,353990786.65,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,228078137.19,,,,,,,,,,,,14791796.03,242869933.22,167994100.98,,,,,,26080155.07,38696152.19,126519474.48,359289882.72,-116419949.5,,,10450000.0,,,2396357.53,,,12846357.53,12716824.53,104000000.0,,,,,116716824.53,-103870467.0,,654410200.0,,105000000.0,,,759410200.0,240000000.0,15426670.0,,,255426670.0,503983530.0,,283693113.5,98862507.89,382555621.39,98862507.89,,,382555621.39,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,98292724.72,,,,,,,,,,,,126499789.08,224792513.8,45446017.28,,,,,,17576120.22,24143461.39,174544770.13,261710369.02,-36917855.22,,,,,,,,,,4473402.0,,,,,,4473402.0,-4473402.0,,654410200.0,,95000000.0,,,749410200.0,150000000.0,15151990.0,,,165151990.0,584258210.0,,542866952.78,98862507.89,641729460.67,98862507.89,,,641729460.67,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,646987062.06,,,,,,,,,,,4882622.0,17073629.18,668943313.24,434257710.44,,,,,,30272499.78,54609895.72,110724793.45,629864899.39,39078413.85,,,4821630.08,133600.0,,,,,4955230.08,3807483.35,,,,,,3807483.35,1147746.73,,,,300000000.0,,,300000000.0,300000000.0,20761069.83,,8935958.77,329697028.6,-29697028.6,,10529131.98,88333375.91,98862507.89,88333375.91,,,98862507.89,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030630,,231257487.71,,,,,,,,,,,,10744376.92,242001864.63,75150677.36,,,,,,15483007.0,25674094.56,114760347.17,231068126.09,10933738.54,,,14000.0,,,,,,14000.0,2864422.2,,,,,,2864422.2,-2850422.2,,,,150000000.0,,,150000000.0,150000000.0,4019010.0,600000.0,262.35,154019272.35,-4019272.35,,4064043.99,88333375.91,92397419.9,88333375.91,,,92397419.9,招股说明书/意向书,是,20031229,CNY,合并期末,2020-03-13T14:58:48
20021231,,557404611.39,,,,,,,,,,,206904.0,48795075.74,606406591.13,409827342.1,,,,,,27515625.75,57480403.09,118780401.65,613603772.59,-7197181.46,,,21502648.88,32127556.76,,,,,53630205.64,22181938.89,,,,,,22181938.89,31448266.75,,,,325000000.0,,2800000.0,327800000.0,325000000.0,14773640.88,,18601.58,339792242.46,-11992242.46,2513.33,12261356.16,76072019.75,88333375.91,76072019.75,,,88333375.91,招股说明书/意向书,是,20031229,CNY,合并期末,2020-03-13T14:58:48
