报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4165513497.08,4165513497.08,,,,,,4001301921.17,3385231542.29,,,,,,,,,10245135.87,,110024720.35,333027266.83,160226194.51,,,28479266.02,,,,,8106754.41,,,,,,,,,200797596.34,45874510.27,943108.71,4294287.32,3639128.63,242377819.29,54555004.72,,187822814.57,,,183622479.18,3958926.12,4200335.39,1086855464.75,1086855464.75,,,,,,1086855464.75,,1086855464.75,,,,,,,,,,1274678279.32,1270477943.93,4200335.39,0.12,0.12,定期报告,是,20160129,CNY,合并期末,2020-03-13T16:00:40
20140930,3043761593.53,3043761593.53,,,,,,2927205621.02,2486638974.58,,,,,,,,,5698977.02,,73066404.2,233483014.1,119620243.85,,,12584222.15,,,,,5967761.7,,,,,,,,,135107956.36,33076119.31,894671.75,3713173.18,3458014.49,164470902.49,30109674.39,,134361228.1,,,124008314.21,,10352913.89,181920013.42,181920013.42,,,,,,181920013.42,,181920013.42,,,,,,,,,,316281241.52,305928327.63,10352913.89,0.083,0.083,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,2038631587.99,2038631587.99,,,,,,1986233187.63,1681748707.84,,,,,,,,,2994969.39,,49331073.66,164531669.37,77885916.14,,,10640928.39,,,,,-164116.91,,,,,,,,,62875211.84,20303846.05,195371.99,3379183.07,3351524.38,79799874.82,14106019.08,,65693855.74,,,61493520.34,327486.35,4200335.4,-39390088.37,,,,,,,,,,,,,,,,,,,26303767.37,22103431.97,4200335.4,0.041,0.041,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,877830934.06,877830934.06,,,,,,871454971.43,740683528.45,,,,,,,,,166882.92,,21495765.06,68410756.37,39680398.05,,,2648172.95,,,,,340923.09,,,,,,,,,9365058.67,11208486.34,,35611.51,32161.51,20537933.5,1328540.57,,19209392.93,,,17042078.53,,2167314.4,-80853339.29,-80853339.29,,,,,,-80853339.29,,-80853339.29,,,,,,,,,,-61643946.36,-63811260.76,2167314.4,0.011,0.011,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3573058832.97,3573058832.97,,,,,,3618669837.15,3098966800.34,,,,,,,,,11652997.96,,97435762.57,263327082.16,159339982.55,,,11318213.31,,,,,-2674468.7,,,,,,,,,-36967259.57,70011998.04,978126.68,873558.65,26040.22,32171179.82,4498131.45,,27673048.37,,,20298258.88,,7374789.49,-48719319.83,-48719319.83,,,,,,-48719319.83,,-48719319.83,,,,,,,,,,-21046271.46,-28421060.95,7374789.49,0.01,0.01,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,2456409558.88,2456409558.88,,,,,,2534926752.35,2194040108.43,,,,,,,,,5199348.86,,67371869.14,165314395.48,118595692.96,,,8428863.31,,,,,257444.19,,,,,,,,,-69830885.97,35148739.47,,415978.6,25591.53,-35098125.1,-3287606.03,,-31810519.07,,,-38107081.27,,6296562.2,-89664280.12,,,,,,,,,,,,,,,,,,,-121474799.19,-127771361.39,6296562.2,-0.025,-0.025,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1508393428.2,1508393428.2,,,,,,1595072879.28,1381613436.63,,,,,,,,,2095563.73,,27130226.23,104716545.41,80671270.08,,,8413733.51,,,,,-858923.66,,,,,,,,,-79124641.23,20165883.43,,39506.53,24031.53,-58998264.33,-1496842.69,,-57501421.64,,,-60879770.45,,3378348.81,-138901890.58,,,,,,,,,,,,,,,,,,,-196403312.22,-199781661.03,3378348.81,-0.041,-0.041,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,664584355.27,664584355.27,,,,,,714659106.12,605587488.69,,,,,,,,,149494.72,,19917983.1,51549080.61,38455546.58,,,2510991.65,,,,,73291.1,,,,,,,,,-47490468.1,7778777.48,,25231.53,24031.53,-39736922.15,-1434039.37,,-38302882.78,,,-40785695.73,,2482812.95,-63749748.28,,,,,,,,,,,,,,,,,,,-102052631.06,-104535444.01,2482812.95,-0.027,-0.027,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2879150557.87,2879150557.87,,,,,,3130292258.81,2655711217.58,,,,,,,,,5781326.21,,71761539.81,257327128.88,114229710.26,,,49319464.33,,,,,-46080.7,,,,,,,,,-201868317.31,44300202.84,,11354861.8,11194655.03,-168922976.27,-6451419.36,,-162471556.91,,,-156244478.35,,-6227078.56,107145527.05,,,,,,,,,,,,,,,,,,,-55326029.86,-49098951.3,-6227078.56,-0.1,-0.1,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2035820937.15,2035820937.15,,,,,,2129131404.7,1818746649.95,,,,,,,,,3714991.33,,47475780.98,182106495.45,77125802.15,,,49269425.51,,,,,-202940.14,,,,,,,,,-44243982.18,10651542.37,,844806.33,756099.56,-34437246.14,-926067.87,,-33511178.27,,,-28140396.54,,-5370781.73,138761254.89,,,,,,,,,,,,,,,,,,,105250076.62,110620858.35,-5370781.73,-0.019,-0.019,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1303844911.51,1303844911.51,,,,,,1312020067.29,1127723324.4,,,,,,,,,1314619.6,,29544239.33,103521591.95,49454399.67,,,53345199.17,,,,,-2233204.99,,,,,,,,,42936838.4,9777657.11,,155483.97,89127.2,52559011.54,8969055.9,,43589955.64,,,49324755.67,,-5734800.03,95224841.39,,,,,,,,,,,,,,,,,,,138814797.03,144549597.06,-5734800.03,0.033,0.033,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,636564019.2,636564019.2,,,,,,636834727.27,542565662.06,,,,,,,,,70435.85,,12127800.4,60691641.86,21344436.53,,,34600271.7,,,,,,,,,,,,,,34329563.63,4265766.34,,,,38595329.97,5525361.53,,33069968.44,,,33448078.39,,-378109.95,63173893.42,,,,,,,,,,,,,,,,,,,96243861.86,96621971.81,-378109.95,0.022,0.022,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3137766325.57,3137766325.57,,,,,,3035850311.38,2642950675.12,,,,,,,,,12820781.44,,61622029.54,223220304.5,97510252.96,,,21813318.22,,,,,,,,,,,,,,123729332.41,23628355.46,,321223.31,189824.36,147036464.56,18077741.08,,128958723.48,,,128884316.87,,74406.61,-210857279.32,,,,,,,,,,,,,,,,,,,-81898555.84,-81972962.45,74406.61,0.086,0.09,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,2392908618.88,2392908618.88,,,,,,2283925264.29,2019679588.96,,,,,,,,,10633622.52,,43305284.57,141589182.16,68193228.27,,,21290287.47,,,,,11976.05,,,,,,,,,130285618.11,9203063.39,,642639.93,540107.68,138846041.57,22027849.35,,116818192.22,,,115629127.27,,1189064.95,-134646330.68,,,,,,,,,,,,,,,,,,,-17828138.46,-19017203.41,1189064.95,0.08,0.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1593393097.91,1593393097.91,,,,,,1512416160.35,1332005011.68,,,,,,,,,8684886.5,,29674431.97,94996388.83,46291600.65,,,20765449.93,,,,,1996.01,,,,,,,,,101744383.5,7487684.03,,133370.2,30837.95,109098697.33,16117602.19,,92981095.14,,,92273835.06,,707260.08,-58939594.75,,,,,,,,,,,,,,,,,,,34041500.39,33334240.31,707260.08,0.062,0.062,定期报告,是,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,741176373.16,741176373.16,,,,,,710588844.74,628608655.18,,,,,,,,,2297162.69,,13423710.99,43465661.79,22683718.93,,,267260.0,,,,,,,,,,,,,,30854788.42,5119170.53,,500.0,,35973458.95,5818642.46,,30154816.49,,,28892771.15,,1262045.34,,,,,,,,,,,,,,,,,,,,30154816.49,28892771.15,1262045.34,0.031,0.031,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2394347182.46,2394347182.46,,,,,,2333086364.33,2024561498.13,,,,,,,,,4794490.7,,49392012.24,156656389.26,97249706.01,,,33315926.89,,,,,,,,,,,,,,94576745.02,18344876.51,,13038687.94,3756413.2,99882933.59,10972139.63,,88910793.96,,,79802382.73,,9108411.23,-507515526.04,,,,,,,,,,,,,,,,,,,-418604732.08,-427713143.31,9108411.23,0.1,0.1,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1640743817.55,1640743817.55,,,,,,1617709298.4,1414915014.9,,,,,,,,,1362731.18,,32148016.94,105613731.72,62973723.92,,,33315926.89,,,,,,,,,,,,,,56350446.04,4186143.51,,4495590.39,,56040999.16,6167005.05,,49873994.11,,,45953115.74,,3920878.37,-525460826.4,,,,,,,,,,,,,,,,,,,-475586832.29,-479507710.66,3920878.37,0.055,0.055,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,980194412.41,980194412.41,,,,,,961844890.58,832286674.34,,,,,,,,,207038.31,,17077539.45,70531845.2,41045713.54,,,33342684.5,,,,,-19064.19,,,,,,,,,51673142.14,2534868.55,,3495553.33,,50712457.36,3125967.61,,47586489.75,,,40161336.09,,7425153.66,-518495109.65,,,,,,,,,,,,,,,,,,,-470908619.9,-478333773.56,7425153.66,0.109,0.109,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,477427314.09,477427314.09,,,,,,466706847.04,405390158.05,,,,,,,,,192681.97,,5690347.48,37029761.37,18403898.17,,,,,,,,,,,,,,,,,10720467.05,871990.0,,1304668.93,,10287788.12,2502024.98,,7785763.14,,,5429298.09,,2356465.05,-188906675.9,,,,,,,,,,,,,,,,,,,-181120912.76,-183477377.81,2356465.05,0.015,0.015,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1671955245.06,1671955245.06,,,,,,1636731672.07,1436251616.58,,,,,,,,,4724359.81,,25582618.76,117832981.68,54755155.92,,,12485157.67,,,,,,,,,,,,,,47708730.66,7821256.09,,209215.37,19623.04,55320771.38,1953609.16,,53367162.22,,,51380232.3,,1986929.92,593877283.04,,,,,,,,,,,,,,,,,,,647244445.26,645257515.34,1986929.92,0.14,0.14,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1178938262.56,1178938262.56,,,,,,1149358311.05,1002127408.46,,,,,,,,,2861005.67,,18310964.98,87561986.42,39811259.85,,,12350566.42,,,,,,,,,,,,,,41930517.93,6818152.02,,100129.46,,48648540.49,3481770.59,,45166769.9,,,44876241.48,,290528.42,399843722.81,,,,,,,,,,,,,,,,,,,427797431.0,427506902.58,290528.42,0.122,0.122,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,797850201.63,797850201.63,,,,,,772160017.83,673501130.39,,,,,,,,,2474493.17,,12470468.69,56368391.02,28659848.89,,,12350566.42,,,,,,,,,,,,,,38040750.22,5804825.78,,102385.3,19623.04,43743190.7,3989785.28,,39753405.42,,,37834222.56,,1919182.86,429565681.36,,,,,,,,,,,,,,,,,,,469319086.78,467399903.92,1919182.86,0.103,0.103,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,384885319.28,384885319.28,,,,,,376907457.61,326015453.01,,,,,,,,,1620950.41,,5243498.79,33566076.53,14389886.2,,,100000.0,,,,,,,,,,,,,,8077861.67,,,21423.04,,8056438.63,1889260.43,,6167178.2,,,4938665.38,,1228512.82,355541262.53,,,,,,,,,,,,,,,,,,,361708440.73,360479927.91,1228512.82,0.013,0.013,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T16:00:40
20081231,2107805636.69,2107805636.69,,,,,,2074670921.72,1821606836.06,,,,,,,,,9386458.28,,24792513.52,130266978.6,81443639.01,,,33987684.5,,,,,,,,,,,,,,67122399.47,7462652.81,,2800513.71,1788561.05,71784538.57,5890305.21,,65894233.36,,,63948123.45,,1946109.91,-1309417880.14,,,,,,,,,,,,,,,,,,,-1243523646.78,-1245469756.69,1946109.91,0.174,0.174,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,1644074063.3,1644074063.3,,,,,,1574600073.64,1419807370.31,,,,,,,,,7856846.49,,19219675.15,74179145.26,50443661.49,,,33987684.5,,,,,,,,,,,,,,103461674.16,181215.96,,2081064.37,,101561825.75,12662400.43,,88899425.32,,,88020948.13,,878477.19,,,,,,,,,,,,,,,,,,,,,,,0.239,0.239,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1066224877.21,1066224877.21,,,,,,1016266948.89,911998042.83,,,,,,,,,5168668.45,,11662037.68,47819351.25,36525473.74,,,33987684.5,,,,,,,,,,,,,,83945612.82,17412.96,,765000.0,,83198025.78,9282964.23,,73915061.55,,,73846986.7,,68074.85,,,,,,,,,,,,,,,,,,,,,,,0.201,0.201,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,514610917.14,514610917.14,,,,,,491778494.57,445438550.44,,,,,,,,,2083327.08,,6805184.62,19979448.33,17471984.1,,,32987684.5,,,,,,,,,,,,,,55820107.07,,,330000.0,,55490107.07,5934657.12,,49555449.95,,,50390853.48,,-835403.53,,,,,,,,,,,,,,,,,,,,,,,0.137,0.137,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1818417633.92,1818417633.92,,,,,,1730614035.33,1546945726.43,,,,,,,,,12164032.0,,26088301.62,75729501.04,66588420.83,,,,,,,,,,,,,,,,,87803598.59,19508220.19,,860209.23,67264.42,106451609.55,25308861.67,,81142747.88,,,80641941.92,,500805.96,,,,,,,,,,,,,,,,,,,,,,,0.229,0.229,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,1241408718.93,1241408718.93,,,,,,1185330528.4,1060281823.02,,,,,,,,,8980070.5,,17581500.58,48687495.27,45818574.48,,,,,,,,,,,,,,,,,56078190.53,10088726.29,,787409.26,,65379507.56,22323995.41,,43055512.15,,,42291427.05,,764085.1,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,919798601.54,919798601.54,,,,,,870215455.76,786151256.33,,,,,,,,,6327967.6,,10247271.94,30660285.97,32847609.37,,,,,,,,,,,,,,,,,49583145.78,2746746.99,,747409.26,,51582483.51,17326883.33,,34255600.18,,,32839579.24,,1416020.94,,,,,,,,,,,,,,,,,,,,,,,0.094,0.094,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,437742384.02,437742384.02,,,,,,413433182.84,375463147.93,,,,,,,,,1606563.43,,6301191.39,13989429.82,16072850.27,,,,,,,,,,,,,,,,,24309201.18,2747226.99,,489285.2,,26567142.97,8985154.1,,17581988.87,,,16939528.99,,642459.88,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1433639895.4,1433639895.4,,,,,,1363920199.67,1219007815.11,,,,,,,,,8896371.79,,27771113.59,51542262.67,65198332.72,,,-1979872.52,,,,,,,,10768210.35,,,,1965313.46,,67739823.21,11619683.8,,6341309.94,,73018197.07,24415284.97,,48602912.1,,,43715918.02,,4886994.08,,,,,,,,,,,,,,,,,,,,,,,0.179,0.179,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,1020644004.62,1020644004.62,,,,,,979553662.12,873132766.53,,,,,,,,,6963202.32,,19438518.81,38871951.29,45531062.09,,,-1563256.16,,,,,,,,3768210.35,,,,1784248.55,,39527086.34,3796383.8,,633427.92,,42690042.22,11391492.45,,31298549.77,,,28495347.1,,2803202.67,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,624304216.54,624304216.54,,,,,,588833694.98,526745203.99,,,,,,,,,4308208.33,,6935006.72,21505359.93,30152741.49,,,-307530.18,,,,,,,,2690793.79,,,,1125325.54,,35162991.38,2718967.24,,578589.32,,37303369.3,11621360.9,,25682008.4,,,22047492.72,,3634515.68,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,319461264.76,319461264.76,,,,,,299542406.45,269008137.13,,,,,,,,,1406478.18,,4895259.45,12745066.27,14437465.42,,,2950000.0,,,,,,,,1570271.4,,,,57254.0,,19918858.31,1574771.4,,572780.27,27390.87,20920849.44,6478828.36,,14442021.08,,,11824186.08,,2617835.0,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20070407,CNY,合并期末,2020-03-13T16:00:40
20051231,1269254807.06,1267476578.26,,,,,,1217296936.21,1081247551.92,,,,,,,,,8077679.75,,24728064.71,48360263.0,54883376.83,,,-14412849.42,,,,,,,,5673482.15,,,,1778228.8,,43218503.58,188791.64,,5716062.55,,37691232.67,17141593.36,,20549639.31,,,16556620.32,,3993018.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070126,CNY,合并期末,2020-03-13T16:00:40
20050930,913375967.44,911868639.96,,,,,,876811465.99,778321318.56,,,,,,,,,5215038.29,,12207939.77,39221012.89,41846156.48,,,-2926546.0,,,,,,,,2131197.01,,,,1507327.48,,35769152.46,188791.64,,931126.59,,35026817.51,11255996.72,,23770820.79,,,18759798.16,,5011022.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,605091690.43,604552521.39,,,,,,575542911.04,513031613.14,,,,,,,,,2502291.26,,7127302.69,25945168.96,26936534.99,,,-2926546.0,,,,,,,,1593265.9,,,,539169.04,,28215499.29,61412.64,,919126.59,,27357785.34,9008308.81,,18349476.53,,,14863526.83,,3485949.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,319138916.62,319142347.38,,,,,,304336439.99,271818221.7,,,,,,,,,1339662.95,,4013412.27,13893796.24,13271346.83,,,,,,,,,,,1593265.9,,,,-3430.76,,16395742.53,61412.64,,636730.5,,15820424.67,5205946.54,,10614478.13,,,8538770.24,,2075707.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1439122380.54,1437389252.24,,,,,,1410654796.23,1280749856.14,,,,,,,,,4764888.52,,21114342.0,53000070.99,51025638.58,,,87148.04,,,,,,,,14070595.37,,,,1733128.3,,42625327.72,242209.71,,3728123.21,,39139414.22,12406724.94,,26732689.28,,,23102385.58,,3630303.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,1074189095.3,1073003242.84,,,,,,1042510119.72,951686104.82,,,,,,,,,2888297.33,,17514356.88,39130531.81,31290828.88,,,360503.79,,,,,,,,5737139.74,,,,1185852.46,,37776619.11,239254.33,,2478493.11,,35537380.33,11413119.24,,24124261.09,,,20664130.45,,3460130.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,671696669.52,671027096.95,,,,,,649502798.12,589016274.36,,,,,,,,,2210932.35,,12460166.13,25935680.58,19879744.7,,,203232.63,,,,,,,,5737139.74,,,,669572.57,,28134243.77,,,1753192.47,,26381051.3,9012775.36,,17368275.94,,,15655847.82,,1712428.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050708,CNY,合并期末,2020-03-13T16:00:40
20040331,335298201.12,334887134.43,,,,,,316814265.35,285868893.0,,,,,,,,,1623021.73,,7425417.59,12415693.94,9481239.09,,,,,,,,,,,,,,,411066.69,,18483935.77,,,823953.79,,17659981.98,5786644.02,,11873337.96,,,11155421.83,,717916.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1212264285.73,1210381025.21,,,,,,1155038991.1,1057217367.83,,,,,,,,,3157150.67,,12140208.68,52549729.49,29974534.43,,,4260958.1,,,,,,,,3365118.22,,,,1883260.52,,64851370.95,106502.74,,4059929.14,,60897944.55,19487617.98,,41410326.57,,,39261996.56,,2148330.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,860510962.74,859041197.81,,,,,,815703083.18,757558716.03,,,,,,,,,2135578.83,,8591133.68,28657842.84,18759811.8,,,,,,,,,,,1308421.85,,,,1469764.93,,46116301.41,94902.74,,684098.76,,45527105.39,16883193.52,,28643911.87,,,29436775.88,,-792864.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,566557832.68,565376534.03,,,,,,530405571.87,494831494.65,,,,,,,,,854060.09,,4234459.34,18815102.05,11670455.74,,,,,,,,,,,1308421.85,,,,1181298.65,,37460682.66,74902.74,,239075.89,,37296509.51,14014371.66,,23282137.85,,,23612198.16,,-330060.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,280275013.37,279899430.61,,,,,,263020107.8,245728670.78,,,,,,,,,660980.6,,2276524.6,9065851.0,5288080.82,,,,,,,,,,,1308421.5,,,,375582.76,,18563327.07,45846.93,,60001.75,,18549172.25,5787161.73,,12762010.52,,,13032281.96,,-270271.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,742410627.9,740968113.99,,,,,,676265957.26,615817703.58,,,,,,,,,1556377.19,,7487558.05,30559151.17,20845167.27,,,-9386508.52,,,,,,,,768788.05,,,,1442513.91,,57526950.17,221996.92,,572235.93,,57176711.16,28822488.26,,28354222.9,,,27923681.62,,430541.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,484674608.32,483444716.34,,,,,,440035388.26,400048910.02,,,,,,,,,1049711.0,,5705072.82,19723834.54,13507859.88,,,2705890.4,,,,,,,,768788.05,,,,1229891.98,,48113898.51,136288.0,,276044.21,,47974142.3,15892435.47,,32081706.83,,,32040564.51,,41142.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,273639171.22,272998024.8,,,,,,243327986.79,216639811.8,,,,,,,,,232918.94,,4275539.8,14269732.64,7909983.61,,,2627571.67,,,,,,,,768788.05,,,,641146.42,,33707544.15,137288.0,,269748.71,,33575083.44,11988265.0,,21586818.44,,,21273308.94,,313509.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,135142802.8,134891390.54,,,,,,120132379.8,107077343.23,,,,,,,,,287594.25,,2161475.05,6805274.36,3800692.91,,,,,,,,,,,768788.05,,,,251412.26,,15779211.05,137288.0,,100016.79,,15816482.26,5282057.2,,10534425.06,,,10386273.16,,148151.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,508484254.46,507444659.31,,,,,,431788582.44,362617420.43,,,,,,,,,5100723.74,,9077812.71,31839203.37,23153422.19,,,8544401.2,,,,,,,,,,,,1039595.15,,85240073.22,531576.57,,795290.31,,84976359.48,6060060.99,,78916298.49,,,77153983.99,,1762314.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030115,CNY,合并期末,2020-03-13T16:00:40
20010630,233865184.26,233437909.77,,,,,,202400335.39,164767533.65,,,,,,,,,2639524.0,,4394889.62,17900236.63,12698151.49,,,8399602.2,,,,,,,,,,,,427274.49,,39864451.07,230503.05,,209947.41,,39885006.71,6150367.49,,33734639.22,,,33074367.53,,660271.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,387371650.11,386927950.66,,,,,,331996056.93,283590159.52,,,,,,,,,2203873.79,,6256058.28,28901604.54,10977622.38,,,9862413.46,,,,,,,,51000.0,,,,443699.45,,65289006.64,620801.74,,22794.98,,65887013.4,10314108.78,,55572904.62,,,54095218.64,,1477685.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,164211029.52,164128721.44,,,,,,137092027.9,118967392.21,,,,,,,,,1168294.41,,2623518.78,10082225.71,4221692.22,,,47591.68,,,,,,,,51000.0,,,,82308.08,,27217593.3,242667.51,,22744.98,,27437515.83,3185878.62,,24251637.21,,,23684123.44,,567513.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,289529314.52,288589567.78,,,,,,243884287.63,218680747.74,,,,,,,,,846852.26,,4613602.39,12022916.89,7772121.34,,,8535053.64,,,,,,,,700000.0,,,,939746.74,,54880080.53,1838835.22,,37061.4,,56681854.35,5995695.9,,50686158.45,,,49573038.09,,1113120.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,155385604.87,154814855.87,,,,,,137471246.87,124327025.99,,,,,,,,,374254.1,,2532511.15,6874783.88,3362671.75,,,2926767.0,,,,,,,,,,,,570749.0,,20841125.0,1677639.22,,25000.0,,22493764.22,1985092.61,,20508671.61,,,20508671.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,273748833.68,273183311.86,,,,,,230927613.03,211854280.32,,,,,,,,,1141348.66,,4096672.15,8601674.79,5233637.11,,,7569465.38,,,,,,,,600000.0,,,,565521.82,,50990686.03,6177393.23,,490169.04,,56677910.22,6544353.2,,50133557.02,,,50133557.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990204,CNY,合并期末,2020-03-13T16:00:40
19980630,123786344.02,123550334.81,,,,,,104438827.51,96399183.44,,,,,,,,,553033.87,,1863649.65,4507190.09,1115770.46,,,4517873.38,,,,,,,,300000.0,,,,236009.21,,24165389.89,4138524.36,,12489.89,,28291424.36,3285003.66,,25006420.7,,,25006420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980815,CNY,合并期末,2020-03-13T16:00:40
