报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1381251369.78,,,,,,,,,,,,24210485.0,1405461854.78,974262327.93,,,,,,81878060.17,123564337.74,207867222.72,1387571948.56,17889906.22,,,586218.84,,,439060993.19,,,439647212.03,483417096.21,82930000.0,,,,222000000.0,788347096.21,-348699884.18,,,,,,39900000.0,39900000.0,35900000.0,115353277.78,,,151253277.78,-111353277.78,,-442163255.74,815162509.38,,,,,372999253.64,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,951284317.29,,,,,,,,,,,,22745301.39,974029618.68,678640014.51,,,,,,57098923.68,97847300.03,139481034.53,973067272.75,962345.93,,,394841.77,,,337519923.75,,,337914765.52,309611834.38,82930000.0,,,,222000000.0,614541834.38,-276627068.86,,,,,,35900000.0,35900000.0,35900000.0,115353277.78,,,151253277.78,-115353277.78,,-391018000.71,815162509.38,424144508.67,815162509.38,,,424144508.67,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,481428190.6,,,,,,,,,,,,9382893.62,490811084.22,392535714.65,,,,,,25789770.51,57219979.43,57031827.78,532577292.37,-41766208.15,,,,,,315519923.75,,,315519923.75,135855684.02,82930000.0,,,,200000000.0,418785684.02,-103265760.27,,,,,,35900000.0,35900000.0,35900000.0,,,,35900000.0,0.0,,-145031968.42,815162509.38,,,,,670130540.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1877918138.21,,,,,,,,,,,,21476725.51,1899394863.72,1319192059.5,,,,,,95631124.98,173185113.64,163432742.36,1751441040.48,147953823.24,,,,198899.31,,,,,198899.31,77096341.03,,,,,317000000.0,394096341.03,-393897441.72,,,,,,,0.0,236400000.0,99231518.01,,9740000.0,345371518.01,-345371518.01,,-591315136.49,1406477645.87,815162509.38,1406477645.87,,,815162509.38,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,1376257221.13,,,,,,,,,,,,14120962.52,1390378183.65,1032122511.83,,,,,,71857631.77,144041862.11,142089246.59,1390111252.3,266931.35,,,,13845.0,,,,,13845.0,21255692.09,,,,,1441.99,21257134.08,-21243289.08,,,,,,1507283.48,1507283.48,236400000.0,99231518.01,,7740000.0,343371518.01,-341864234.53,,-362840592.26,1406477645.87,,,,,1043637053.61,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,904738718.81,,,,,,,,,,,,7476604.34,912215323.15,697452370.11,,,,,,51302469.58,121288393.49,98354894.32,968398127.5,-56182804.35,,,,13845.0,,,,,13845.0,10314370.49,,,,,1441.99,10315812.48,-10301967.48,,,,,,1499017.47,1499017.47,236400000.0,99231518.01,,7740000.0,343371518.01,-341872500.54,,-408357272.37,1406477645.87,998120373.5,1406477645.87,,,998120373.5,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,493400433.32,,,,,,,,,,,,2745805.2,496146238.52,465522230.83,,,,,,26901711.49,83862143.48,36832082.52,613118168.32,-116971929.8,,,,11610.0,,,,,11610.0,5145325.2,,,,,549.43,5145874.63,-5134264.63,,,,,,,0.0,236400000.0,3231518.01,,7320000.0,246951518.01,-246951518.01,,-369057712.44,1406477645.87,,,,,1037419933.43,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1900185888.85,,,,,,,,,,,,83785016.81,1983970905.66,1516602868.77,,,,,,76781944.86,105551612.39,172275085.3,1871211511.32,112759394.34,,,,,,,,,0.0,119266395.95,20948949.86,,,,,140215345.81,-140215345.81,,1130358000.0,,423400000.0,,2000000.0,1555758000.0,285000000.0,15995489.14,,12293870.0,313289359.14,1242468640.86,,1215012689.39,191464956.48,1406477645.87,191464956.48,,,1406477645.87,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,1358173902.25,,,,,,,,,,,,49786611.6,1407960513.85,1160020529.33,,,,,,55210791.62,102693900.6,178407343.06,1496332564.61,-88372050.76,,,,-10200.0,,,,,0.0,70251309.38,20948949.86,,,,746815.11,91947074.35,-91947074.35,,,,288400000.0,,,288400000.0,100000000.0,10131013.07,,5624312.0,115755325.07,172644674.93,,-7674450.18,191464956.48,,,,,183790506.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,875344659.2,,,,,,,,,,,,35580871.88,910925531.08,696389590.13,,,,,,36027374.53,79714147.35,106873800.2,919004912.21,-8079381.13,,,,,,,,,0.0,49387111.13,20948949.86,,,,,70336060.99,-70336060.99,,,,174000000.0,,,174000000.0,70000000.0,6544563.51,,4774312.0,81318875.51,92681124.49,,14265682.37,191464956.48,205730638.85,191464956.48,,,205730638.85,定期报告,是,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,447274897.79,,,,,,,,,,,,2328390.23,449603288.02,359746931.09,,,,,,20514377.13,49555230.46,65417424.69,495233963.37,-45630675.35,,,,,,,,,0.0,32482456.66,20948949.86,,,,,53431406.52,-53431406.52,,,,174000000.0,,,174000000.0,30000000.0,2261302.01,,4774312.0,37035614.01,136964385.99,,37902304.12,191464956.48,,,,,229367260.6,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1646338924.76,,,,,,,,,,,,4152434.72,1650491359.48,1296081152.58,,,,,,47289914.27,83952982.29,141030716.08,1568354765.22,82136594.26,,,,734560.0,,93469070.24,,,94203630.24,61704426.61,60000000.0,,,,35087982.2,156792408.81,-62588778.57,,80600000.0,,248000000.0,,54500000.0,383100000.0,366000000.0,24257200.84,,36930000.0,427187200.84,-44087200.84,,-24539385.15,216004341.63,191464956.48,216004341.63,,,191464956.48,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,1127694231.2,,,,,,,,,,,,1813220.73,1129507451.93,938740819.95,,,,,,31068070.38,55538714.27,88438401.45,1113786006.05,15721445.88,,,,2931927.81,,93469070.24,,,96400998.05,58179567.45,60000000.0,,,,75087982.2,193267549.65,-96866551.6,,80600000.0,,180000000.0,,50000000.0,310600000.0,229540000.0,20877796.28,,36930000.0,287347796.28,23252203.72,,-57892902.0,216004341.63,,,,,158111439.63,招股说明书/意向书,未审计,20120105,CNY,合并期末,2020-03-13T14:58:48
20091231,,1385725359.39,,,,,,,,,,,,4242625.15,1389967984.54,1039886869.46,,,,,,32281150.03,100566376.3,124270110.49,1297004506.28,92963478.26,,,,10000.0,20660000.0,150827635.16,,,171497635.16,25134159.53,,,,,28503656.94,53637816.47,117859818.69,,39340000.0,,276000000.0,,20000000.0,335340000.0,217000000.0,103480922.08,22538639.04,57400000.0,377880922.08,-42540922.08,,168282374.87,47721966.76,216004341.63,47721966.76,,,216004341.63,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T14:58:48
20081231,,1203293359.37,,,,,,,,,,,,4585307.14,1207878666.51,919304850.21,,,,,,31378784.12,69870682.4,118250971.64,1138805288.37,69073378.14,,,,,,66440017.93,,,66440017.93,17698428.16,12300000.0,,,,80829691.18,110828119.34,-44388101.41,,,,308000000.0,,44330000.0,352330000.0,323000000.0,37187103.12,,40000000.0,400187103.12,-47857103.12,,-23171826.39,70893793.15,47721966.76,70893793.15,,,47721966.76,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T14:58:48
