报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,18985818257.41,,,,,,,,,,,7049917.03,22964260.74,19015832435.18,15451570025.61,,,,,,2076365123.32,2488351588.87,408684135.71,20424970873.51,-1409138438.33,,,251256890.07,,,,,,251256890.07,1225476170.22,,,,,31561809.14,1257037979.36,-1005781089.29,,,,3980370000.0,,22440000.0,4002810000.0,2337569440.66,481583910.44,,,2819153351.1,1183656648.9,,-1231262878.72,4350837135.64,,,,,3119574256.92,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,13193733137.55,,,,,,,,,,,,7929351.95,13201662489.5,11190328398.9,,,,,,1426562759.73,1841208341.77,300408102.6,14758507603.0,-1556845113.5,,,210180000.0,,,,,,210180000.0,1004548155.66,,,,,3636250.14,1008184405.8,-798004405.8,,,,1449370000.0,,22440000.0,1471810000.0,634309375.0,70249386.36,,,704558761.36,767251238.64,,-1587598280.66,4350837135.64,2763238854.98,4350837135.64,,,2763238854.98,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,6661252662.69,,,,,,,,,,,,10670602.69,6671923265.38,5880646632.2,,,,,,918185707.36,722777804.06,227107009.31,7748717152.93,-1076793887.55,,,,,,,,,0.0,468597548.16,,,,,3970900.14,472568448.3,-472568448.3,,,,749850000.0,,22440000.0,772290000.0,267530000.0,34027993.81,,,301557993.81,470732006.19,,-1078630329.66,4350837135.64,,,,,3272206805.98,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,75469420641.69,,,,,,,,,,,2758105.88,81943140.29,75554121887.86,63964744123.9,,,,,,4446574935.46,4087975457.36,478043789.72,72977338306.44,2576783581.42,,,4000000.0,3017933.63,,,,,7017933.63,3226315314.89,76007953.62,,,,270049259.52,3572372528.03,-3565354594.4,,,,1916330272.0,,,1916330272.0,1506324610.0,985882040.15,70920000.0,,2492206650.15,-575876378.15,17135127.04,-1547312264.09,5680146170.25,4132833906.16,5680146170.25,,,4132833906.16,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,72252714188.42,,,,,,,,,,,1848902.66,35068850.16,72289631941.24,66103757578.95,,,,,,2136528884.9,3407599765.41,334243365.08,71982129594.34,307502346.9,,,4000000.0,,,,,,4000000.0,662779096.19,,,,,80415654.72,743194750.91,-739194750.91,,,,2596760238.61,,,2596760238.61,2464102610.7,957943547.87,65530000.0,,3422046158.57,-825285919.96,-1334459.98,-1258312783.95,5680146170.25,,,,,4421833386.3,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,48031337418.56,,,,,,,,,,,1203335.36,22652081.01,48055192834.93,44306753461.39,,,,,,1478387793.27,2534927149.05,269323168.47,48589391572.18,-534198737.25,,,4000000.0,,,,,,4000000.0,725103466.51,,,,,69193337.94,794296804.45,-790296804.45,,,,2202416558.58,,,2202416558.58,1950081027.26,84784068.48,,,2034865095.74,167551462.84,-1334459.98,-1158278538.84,5680146170.25,4521867631.41,5680146170.25,,,4521867631.41,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,24440146363.19,,,,,,,,,,,401104.86,9029951.73,24449577419.78,20723048742.65,,,,,,823038994.1,1112526277.32,167480734.19,22826094748.26,1623482671.52,,,4000000.0,,,,,,4000000.0,438122883.41,28177098.26,,,,,466299981.67,-462299981.67,,,,1107620972.49,,,1107620972.49,684897301.22,59749253.42,,,744646554.64,362974417.85,-1334459.98,1522822647.72,5683986971.3,,,,,7206809619.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,69426170051.04,,,,,,,,,,,,188356236.86,69614526287.9,57176614451.19,,,,,,5017194470.45,5071484568.96,666165771.54,67931459262.14,1683067025.76,,,46284518.29,12033208.4,,,,,58317726.69,2678671911.0,306148000.0,,,,250841750.71,3235661661.71,-3177343935.02,,172335750.0,172335750.0,1743196050.61,,,1915531800.61,2058681712.61,756862121.16,49900000.0,,2815543833.77,-900012033.16,9257189.74,-2385031752.68,8065177922.93,5680146170.25,8065177922.93,,,5680146170.25,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,56960246204.97,,,,,,,,,,,1694253.63,82466608.31,57044407066.91,48991985999.64,,,,,,2367089492.0,4088021735.08,299573395.76,55746670622.48,1297736444.43,,,3000000.0,,,,,,3000000.0,649960966.64,572973928.59,,,,,1222934895.23,-1219934895.23,,,,1654225017.44,,42430000.0,1696655017.44,2130714279.85,701685205.83,49900000.0,,2832399485.68,-1135744468.24,78540.93,-1057864378.11,8065177922.93,,,,,7007313544.82,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,36831878150.14,,,,,,,,,,,1694253.63,53908789.13,36887481192.9,30150858603.76,,,,,,1382146333.81,3089512151.84,231922793.69,34854439883.1,2033041309.8,,,3000000.0,,,,,,3000000.0,420685749.44,586467111.92,,,,,1007152861.36,-1004152861.36,,,,1062333270.44,,42430000.0,1104763270.44,1096000000.0,71736386.82,,,1167736386.82,-62973116.38,-1161340.39,964753991.67,8065177922.93,9029931914.6,8065177922.93,,,9029931914.6,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,14609609931.44,,,,,,,,,,,,15373649.72,14624983581.16,11188055386.56,,,,,,675474570.1,1277966556.29,160963458.47,13302459971.42,1322523609.74,,,3000000.0,,,,,,3000000.0,318470297.7,52469305.46,,,,,370939603.16,-367939603.16,,,,170000000.0,,42430000.0,212430000.0,250000000.0,54539254.27,,,304539254.27,-92109254.27,-1120349.58,861354402.73,8065177922.93,,,,,8926532325.66,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,49881947001.16,,,,,,,,,,,,150742049.02,50032689050.18,35508456475.18,,,,,,4171331739.95,4566528391.1,841632737.76,45087949343.99,4944739706.19,,,20521741.05,4348836.8,,67408191.15,,,92278769.0,1582166913.93,667580318.18,,,,122776.4,2249870008.51,-2157591239.51,,128407250.0,128407250.0,650000000.0,,38520000.0,816927250.0,897390000.0,514176239.05,49165000.0,,1411566239.05,-594638989.05,1845565.39,2194355043.02,5870822879.91,8065177922.93,5870822879.91,,,8065177922.93,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,42690991520.05,,,,,,,,,,,2697498.15,55904101.58,42749593119.78,34384690267.07,,,,,,1712070300.77,3630909349.99,193679904.35,39921349822.18,2828243297.6,,,,,,,,,0.0,364211187.45,433354397.77,,,,,797565585.22,-797565585.22,,30407250.0,30407250.0,890000000.0,,,920407250.0,737020000.0,457205311.84,49165000.0,,1194225311.84,-273818061.84,-1229967.32,1755629683.22,5870822879.91,,,,,7626452563.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,26930560962.28,,,,,,,,,,,1806949.03,31000492.76,26963368404.07,22131113109.48,,,,,,905714739.0,2408738234.39,161603958.07,25607170040.94,1356198363.13,,,,,,,,,0.0,240360759.28,328990073.77,,,,,569350833.05,-569350833.05,,,,640000000.0,,,640000000.0,737020000.0,59687686.56,,,796707686.56,-156707686.56,585837.04,630725680.56,5870822879.91,6501548560.47,5870822879.91,,,6501548560.47,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,12011939725.6,,,,,,,,,,,,10374871.16,12022314596.76,10021310047.49,,,,,,427337014.12,1052777231.23,105473770.08,11606898062.92,415416533.84,,,,,,,,,0.0,168758780.96,169777978.91,,,,,338536759.87,-338536759.87,,,,300000000.0,,,300000000.0,197020000.0,31480769.01,,,228500769.01,71499230.99,585837.04,148964842.0,5870822879.91,6019787721.91,5870822879.91,,,6019787721.91,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,32122356349.42,,,,,,,,,,,226400.97,78121794.48,32200704544.87,20699911108.54,,,,,,3185774509.11,3612792401.97,417952134.43,27916430154.05,4284274390.82,,,,323609021.69,,,,,323609021.69,991338303.77,775689136.93,,280145500.0,,68000.0,2047240940.7,-1723631919.01,,980039402.87,980039402.87,1997000000.0,,,2977039402.87,2989383200.0,595469358.33,3675000.0,,3584852558.33,-607813155.46,-2271699.22,1950557617.13,3920265262.78,5870822879.91,3920265262.78,,,5870822879.91,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,20257283267.95,,,,,,,,,,,226400.97,13863918.17,20271373587.09,12084622113.69,,,,,,1245203294.0,2996574313.84,163127761.29,16489527482.82,3781846104.27,,,,45549112.14,,,,,45549112.14,759954493.83,422388336.0,,,,,1182342829.83,-1136793717.69,,980039402.87,980039402.87,597000000.0,,,1577039402.87,1255000000.0,488371574.45,,,1743371574.45,-166332171.58,39539.02,2478759754.02,3939936048.5,6418695802.52,3939936048.5,,,6418695802.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,12591339846.25,,,,,,,,,,,876572.63,9128213.64,12601344632.52,7191220918.8,,,,,,804958333.65,1761203906.27,119696769.8,9877079928.52,2724264704.0,,,,45549112.14,,,,,45549112.14,269275923.49,355645500.0,,,,,624921423.49,-579372311.35,,980039402.87,980039402.87,440000000.0,,,1420039402.87,1230000000.0,377402755.6,,,1607402755.6,-187363352.73,39539.02,1957568578.94,3939936048.5,5897504627.44,3939936048.5,,,5897504627.44,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,6187065356.55,,,,,,,,,,,226400.97,3811044.71,6191102802.23,3335311526.38,,,,,,413536531.0,762447959.97,102761374.79,4614057392.14,1577045410.09,,,,45549112.14,,,,,45549112.14,269275923.49,25000000.0,,,,,294275923.49,-248726811.35,,980039402.87,980039402.87,,,,980039402.87,280000000.0,44029652.52,,,324029652.52,656009750.35,39539.02,1984367888.11,3939936048.5,5924303936.61,3939936048.5,,,5924303936.61,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,18916034189.6,,,,,,,,,,,1959921.85,33608855.86,18951602967.31,8815523730.27,,,,,,2055242837.85,2596843850.31,742567420.85,14210177839.28,4741425128.03,,,,273163029.05,,,,,273163029.05,1563060084.25,200000000.0,,2000000000.0,,48000.0,3763108084.25,-3489945055.2,,678527632.0,,830000000.0,1400000000.0,30000000.0,2938527632.0,1904700240.0,515819644.92,5880000.0,55750000.0,2476269884.92,462257747.08,-1378263.34,1712359556.57,2207905706.21,3920265262.78,2207905706.21,,,3920265262.78,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,14730983209.03,,,,,,,,,,,,,14730983209.03,8544805219.02,,,,,,932134047.04,2114654617.09,441706304.91,12033300188.06,2697683020.97,,,,,,,,,,674478099.8,420000000.0,,,,,1094478099.8,-1094478099.8,,1374250000.0,,400000000.0,1374250000.0,,1774250000.0,560000000.0,458821405.22,,,1018821405.22,755428594.78,124158.87,2358757674.82,2227041704.09,4585799378.91,2227041704.09,,,4585799378.91,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,9893514341.56,,,,,,,,,,,,,9893514341.56,5893230601.95,,,,,,782136983.74,1291582398.65,300360507.73,8267310492.07,1626203849.49,,,,,,,,,,306655905.99,310000000.0,,,,,616655905.99,-616655905.99,,,,400000000.0,,,400000000.0,530000000.0,27245083.04,,,557245083.04,-157245083.04,124158.87,852427019.33,2207905706.21,3060332725.54,2207905706.21,,,3060332725.54,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,4665950855.69,,,,,,,,,,,,4488655.65,4670439511.34,2545457082.98,,,,,,429405339.0,495497527.47,94040350.81,3564400300.26,1106039211.08,,,,,,,,,,197045814.79,,,,,,197045814.79,-197045814.79,,,,,,,,500000000.0,6127722.39,,,506127722.39,-506127722.39,124158.87,402989832.77,2207905706.21,2610895538.98,2207905706.21,,,2610895538.98,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,17263399111.46,,,,,,,,,,,,16661199.61,17280060311.07,9033478198.54,,,,,,1722257362.99,2055274606.29,874058884.51,13685069052.33,3594991258.74,,,960000.0,4139768.34,,4162232.06,,,9262000.4,1024718493.41,,,1299372841.03,,288112.0,2324379446.44,-2315117446.04,,74272100.0,74272100.0,500000000.0,,5200000.0,579472100.0,55200000.0,298181829.12,,,353381829.12,226090270.88,1236277.44,1507200361.02,700705345.19,2207905706.21,700705345.19,,,2207905706.21,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,12795731155.48,,,,,,,,,,,6156520.02,,12801887675.5,7005389024.6,,,,,,830302763.75,1594433640.0,268034678.01,9698160106.36,3103727569.14,,3600000.0,,,,74272100.0,,,77872100.0,696580135.22,1119096031.23,,,,,1815676166.45,-1737804066.45,,,,510000000.0,,,510000000.0,64551237.27,287454811.76,,,352006049.03,157993950.97,,1523917453.66,700705345.19,2224622798.85,700705345.19,,,2224622798.85,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,7386041325.98,,,,,,,,,,,6156520.02,407785.52,7392605631.52,4177570950.13,,,,,,618401520.55,1018738480.62,113436284.73,5928147236.03,1464458395.49,,,,,,,,,,415805300.28,480169700.0,,,,,895975000.28,-895975000.28,,,,510000000.0,,,510000000.0,30000000.0,26474993.16,,,56474993.16,453525006.84,,1022008402.05,700705345.19,1722713747.24,700705345.19,,,1722713747.24,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,3858124006.28,,,,,,,,,,,,27666206.55,3885790212.83,2242815825.54,,,,,,399001051.27,448102459.45,141403875.13,3231323211.39,654467001.44,,,,,,,,,,186502408.48,,,,,,186502408.48,-186502408.48,,,,,,,,36484409.48,9092528.04,,5071.85,45582009.37,-45582009.37,,422382583.59,697105345.19,1119487928.78,697105345.19,,,1119487928.78,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,12313417325.45,,,,,,,,,,,3378558.33,21576158.46,12338372042.24,8112432445.8,,,,,,1547778426.83,983414707.94,254111422.63,10897737003.2,1440635039.04,,,868200.0,976191.0,,159498010.02,,,161342401.02,1416835947.29,236506200.0,,,,,1653342147.29,-1491999746.27,,,,88600000.0,,,88600000.0,19980000.0,329112278.39,,,349092278.39,-260492278.39,,-311856985.62,1012562330.81,700705345.19,1012562330.81,,,700705345.19,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,8402248090.06,,,,,,,,,,,3378558.33,,8405626648.39,5311149872.8,,,,,,798005218.06,715470142.08,426069281.02,7250694513.96,1154932134.43,,,,,,,,,,521964698.9,236506200.0,,,,,758470898.9,-758470898.9,,,,,,,,19980000.0,314776015.67,,,334756015.67,-334756015.67,,61705219.86,1012562330.81,1074267550.67,1012562330.81,,,1074267550.67,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,5391132010.57,,,,,,,,,,,3378558.33,,5394510568.9,3678308156.89,,,,,,512126627.48,471137230.21,118331923.23,4779903937.81,614606631.09,,,,,,,,,,488063047.48,236506200.0,,,,,724569247.48,-724569247.48,,,,,,,,19980000.0,,,,19980000.0,-19980000.0,,-129942616.39,991462178.29,861519561.9,991462178.29,,,861519561.9,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,2753343580.66,,,,,,,,,,,3378558.33,,2756722138.99,1762903062.55,,,,,,344452676.04,224385946.93,,2331741685.52,424980453.47,,,,,,,,,,159342139.19,236506200.0,,,,,395848339.19,-395848339.19,,,,,,,,19980000.0,11278830.55,,,31258830.55,-31258830.55,,-2126716.27,991462178.29,989335462.02,991462178.29,,,989335462.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,9904923545.62,,,,,,,,,,,4940978.69,20231795.69,9930096320.0,6414594262.86,,,,,,1126668636.69,668289899.78,490667388.38,8700220187.71,1229876132.29,,,,1384363.45,,,,,1384363.45,1456640362.17,,,,,,1456640362.17,-1455255998.72,,49000000.0,49000000.0,300000000.0,,400000.0,49400000.0,258495567.41,244997047.85,,,503492615.26,-454092615.26,,-679472481.69,1670934659.98,991462178.29,1670934659.98,,,991462178.29,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,7045312491.9,,,,,,,,,,,4940978.69,,7050253470.59,5066033740.44,,,,,,628154877.56,464760988.37,123927470.1,6282877076.47,767376394.12,,,,,,,,,,796741947.21,,,,,,796741947.21,-796741947.21,,49000000.0,49000000.0,,,,49000000.0,258495567.41,249265418.2,,,507760985.61,-458760985.61,,-488126538.7,1670934659.98,1182808121.28,1670934659.98,,,1182808121.28,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,4704846950.18,,,,,,,,,,,4940978.69,,4709787928.87,3338330369.77,,,,,,437962177.93,319699760.28,61738294.77,4157730602.75,552057326.12,,,,,,,,,,455028937.81,,,,,,455028937.81,-455028937.81,,49000000.0,,,,,49000000.0,258495567.41,249222193.2,,,507717760.61,-458717760.61,,-361689372.3,1670934659.98,1309245287.68,1670934659.98,,,1309245287.68,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T14:58:48
20060331,,2814463124.04,,,,,,,,,,,,,2814463124.04,1556755498.21,,,,,,453567556.33,188809367.54,,2199132422.08,615330701.96,,,,,,,,,,44662466.04,,,,,,44662466.04,-44662466.04,,,,,,,,116775567.0,6006687.7,,,122782254.7,-122782254.7,,447885981.22,1670934659.98,2118820641.2,1670934659.98,,,2118820641.2,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,8333419782.95,,,,,,,,,,,904617.38,607470.72,8334931871.05,4905781015.94,,,,,,753321427.45,459031500.91,352619651.77,6470753596.07,1864178274.98,,205000000.0,4000000.0,969365.14,,,,,209969365.14,795188668.97,,,,,,795188668.97,-585219303.83,,,,,,22014818.02,22014818.02,303940000.0,186792256.77,,34095373.0,524827629.77,-502812811.75,,776146159.4,894788500.58,1670934659.98,894788500.58,,,1670934659.98,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,6216677726.95,,,,,,,,,,,4454762.36,346863.31,6221479352.62,3573179513.94,,,,,,537661231.5,408501062.0,121140086.0,4640481893.44,1580997459.18,,,,167211.7,,,,,167211.7,442376221.01,,,,,,442376221.01,-442209009.31,,,,116570000.0,,10904624.9,127474624.9,257380000.0,179925887.87,,,437305887.87,-309831262.97,,828957186.9,894788500.58,1723745687.48,894788500.58,,,1723745687.48,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,4279689742.36,,,,,,,,,,,901478.92,,4280591221.28,2503904173.23,,,,,,340672528.69,215097232.36,58157402.76,3117831337.04,1162759884.24,,,,164302.75,,,,,164302.75,116417320.08,,,,,,116417320.08,-116253017.33,,,,17450000.0,,,17450000.0,37450000.0,167282101.98,,,204732101.98,-187282101.98,,859224764.93,894788500.58,1754013265.51,894788500.58,,,1754013265.51,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,2070081496.84,,,,,,,,,,,901478.92,,2070982975.76,1237120177.51,,,,,,242018934.04,152688051.93,,1631827163.48,439155812.28,,,,,,,,,,29836177.44,,,,,,29836177.44,-29836177.44,,,,17450000.0,,,17450000.0,17450000.0,10037686.87,,,27487686.87,-10037686.87,,399281947.97,894788500.58,1294070448.55,894788500.58,,,1294070448.55,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,5310350326.44,,,,,,,,,,,,373987.67,5310724314.11,3281647587.96,,,,,,484623070.11,337057176.01,271057476.19,4374385310.27,936339003.84,,,,3906834.48,,,,,3906834.48,431825087.52,,,,,,431825087.52,-427918253.04,,,,210510000.0,,6447153.68,216957153.68,250515000.0,80807822.51,,18036.36,331340858.87,-114383705.19,,394037045.61,500751454.97,894788500.58,500751454.97,,,894788500.58,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,3428055774.59,,,,,,,,,,,,297497.26,3428353271.85,2222244343.68,,,,,,324976895.28,214390757.56,12772828.95,2774384825.47,653968446.38,,,,161616.63,,,,,161616.63,260318253.85,,,,,,260318253.85,-260156637.22,,,,125890000.0,,,125890000.0,165895000.0,72522006.92,,,238417006.92,-112527006.92,,281284802.24,500751454.97,782036257.21,500751454.97,,,782036257.21,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,2549995208.11,,,,,,,,,,,,297497.26,2550292705.37,1867984848.52,,,,,,240089385.9,126810999.77,12772828.95,2247658063.14,302634642.23,,,,152924.47,,,,,152924.47,179709741.89,,,,,,179709741.89,-179556817.42,,,,116570000.0,,,116570000.0,116575000.0,45481653.86,,14422011.28,176478665.14,-59908665.14,,63169159.67,500751454.97,563920614.64,500751454.97,,,563920614.64,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,1233204088.44,,,,,,,,,,,,132647.28,1233336735.72,962439911.92,,,,,,112840860.83,48798818.23,11192822.79,1135272413.77,98064321.95,,,,591290.43,,,,,591290.43,89758384.59,,,,,,89758384.59,-89167094.16,,,,73870000.0,,,73870000.0,73875000.0,7773165.21,,,81648165.21,-7778165.21,,1119062.58,500751454.97,501870517.55,500751454.97,,,501870517.55,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,2439605181.26,,,,,,,,,,,21152659.83,154341.5,2460912182.59,1138662498.78,,,,,,314630782.15,228773523.92,343568612.91,2025635417.76,435276764.83,,,,132384.27,,,,,132384.27,323887515.77,844867522.85,,,,,1168755038.62,-1168622654.35,,1183280000.0,,249935000.0,,31116226.25,1464331226.25,251950000.0,171564086.46,,23857.83,423537944.29,1040793281.96,,307447392.44,193304062.53,500751454.97,193304062.53,,,500751454.97,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1606668000.0,,,,,,,,,,,239552000.0,21923000.0,1868143000.0,959939000.0,,,,,,313543000.0,182849000.0,55292000.0,1511623000.0,356520000.0,,,,99000.0,,,,,99000.0,183515000.0,,,,,649110000.0,832625000.0,-832526000.0,,1188936000.0,,218820000.0,,,1407756000.0,218820000.0,160846000.0,,,379666000.0,1028090000.0,,552084000.0,193304000.0,745388000.0,193304000.0,,,745388000.0,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,703477996.65,,,,,,,,,,,15048556.8,1568.0,718528121.45,221813654.28,,,,,,143580166.3,118254808.78,78976097.9,562624727.26,155903394.19,,,,,,,,,,115604614.18,,,,,,115604614.18,-115604614.18,,,,155995000.0,,1465355.7,157460355.7,156010000.0,91039121.7,,7360.1,247056481.8,-89596126.1,,-49297346.09,193304062.0,144006715.91,193304062.0,,,144006715.91,招股说明书/意向书,是,20030801,CNY,合并期末,2020-03-13T14:58:48
20021231,,1650348843.83,,,,,,,,,,,,24824175.71,1675173019.54,525516610.79,,,,,,220589813.99,243256107.7,193720489.68,1183083022.16,492089997.38,,,,74621.15,,,,,74621.15,231615762.05,,,,,,231615762.05,-231541140.9,,,,11600000.0,,,11600000.0,,177940763.48,,,177940763.48,-166340763.48,,94208093.0,99095969.53,193304062.53,99095969.53,,,193304062.53,招股说明书/意向书,是,20030801,CNY,合并期末,2020-03-13T14:58:48
