报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,849158915.48,,,,,,,,,,,9002249.32,10464783.98,868625948.78,605603062.22,,,,,,68639188.11,46993809.68,48670290.31,769906350.32,98719598.46,,,5730961.64,510740.44,5938723.02,466000000.0,,,478180425.1,77320696.37,,,,,745000000.0,822320696.37,-344140271.27,,315520000.0,,,,,315520000.0,,12880000.0,,,12880000.0,302640000.0,,57219327.19,82410699.46,139630026.65,82410699.46,,,139630026.65,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,540140778.48,,,,,,,,,,,6314412.29,14508375.14,560963565.91,406277804.43,,,,,,46519571.65,31340573.31,45208756.61,529346706.0,31616859.91,,,,168075.17,,,,,168075.17,64195942.79,,,,,0.0,64195942.79,-64027867.62,,315520000.0,,,,,315520000.0,,13071132.88,,,13071132.88,302448867.12,,270037859.41,82410699.46,,,,,352448558.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,315061683.86,,,,,,,,,,,4258338.2,10400845.62,329720867.68,226841498.4,,,,,,33866915.4,23268107.7,25542891.71,309519413.21,20201454.47,,,,140088.99,,,,,140088.99,48983493.56,,,,,,48983493.56,-48843404.57,,315520000.0,,,,,315520000.0,,12924983.34,,,12924983.34,302595016.66,,273953066.56,82410699.46,356363766.02,82410699.46,,,356363766.02,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,129537839.11,,,,,,,,,,,1216251.39,5493740.95,136247831.45,118456999.23,,,,,,21699242.1,5893493.78,10900272.39,156950007.5,-20702176.05,,,,130452.97,,,,,130452.97,20482885.19,,,,,,20482885.19,-20352432.22,,315520000.0,,,,,315520000.0,,,,,0.0,315520000.0,,274465391.73,82410699.46,,,,,356876091.19,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,699235545.28,,,,,,,,,,,7721535.75,12035656.98,718992738.01,480162407.28,,,,,,61974489.05,40488549.58,28592695.27,611218141.18,107774596.83,,,,1722335.49,,,,,1722335.49,93986423.0,,,,,,93986423.0,-92264087.51,,,,33200000.0,,,33200000.0,38200000.0,10389656.83,,,48589656.83,-15389656.83,,120852.49,82289846.97,82410699.46,82289846.97,,,82410699.46,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,451236856.98,,,,,,,,,,,6350839.03,6180475.9,463768171.91,336415058.78,,,,,,37704455.1,20560990.99,31565550.02,426246054.89,37522117.02,,,,2166218.03,,920779.85,,,3086997.88,62512794.38,,,,,,62512794.38,-59425796.5,,,,29700000.0,,,29700000.0,25700000.0,10659482.15,,,36359482.15,-6659482.15,,-28563161.63,82289846.97,,,,,53726685.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,263138420.92,,,,,,,,,,,3616670.8,3776310.89,270531402.61,203376840.71,,,,,,29346003.6,11289084.44,20598908.19,264610836.94,5920565.67,,,,610135.93,,439644.75,,,1049780.68,37805939.07,,,,,,37805939.07,-36756158.39,,,,13700000.0,,,13700000.0,5000000.0,10327610.17,,,15327610.17,-1627610.17,,-32463202.89,82289846.97,49826644.08,82289846.97,,,49826644.08,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,107451328.92,,,,,,,,,,,600834.02,1208675.55,109260838.49,100725862.91,,,,,,17850369.66,6937227.37,9917825.08,135431285.02,-26170446.53,,,,,,289866.93,,,289866.93,10475026.08,,,,,,10475026.08,-10185159.15,,,,5000000.0,,,5000000.0,5000000.0,46598.5,,,5046598.5,-46598.5,,-36402204.18,82289846.97,,,,,45887642.79,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,525901747.75,,,,,,,,,,,7302758.21,10726292.27,543930798.23,431016192.06,,,,,,46109075.13,23519598.51,27051312.18,527696177.88,16234620.35,,,,3350.0,,2714193.24,,,3350.0,87760997.36,2255721.07,,,,,90016718.43,-90013368.43,,1000000.0,1000000.0,31000000.0,,,32000000.0,26000000.0,30174540.37,,,56174540.37,-24174540.37,,-97953288.45,180243135.42,82289846.97,180243135.42,,,82289846.97,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,344013514.55,,,,,,,,,,,5375422.81,4433294.04,353822231.4,300041489.53,,,,,,29611808.29,17459485.47,34380571.97,381493355.26,-27671123.86,,,,267477.76,,2000956.66,,,2268434.42,49555579.05,2255721.07,,,,,51811300.12,-49542865.7,,1000000.0,1000000.0,26000000.0,,,27000000.0,26000000.0,30151549.99,,,56151549.99,-29151549.99,,-106365539.55,180243135.42,,,,,73877595.87,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,198288435.98,,,,,,,,,,,2972086.73,3337521.61,204598044.32,193245982.51,,,,,,16635022.17,13350970.17,15232852.5,238464827.35,-33866783.03,,,,267477.76,,1522547.05,,,1790024.81,33283822.12,2255721.07,,,,,35539543.19,-33749518.38,,1000000.0,1000000.0,26000000.0,,,27000000.0,,30125641.66,,,30125641.66,-3125641.66,,-70741943.07,180243135.42,109501192.35,180243135.42,,,109501192.35,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,72812911.33,,,,,,,,,,,1773335.36,-1201789.9,73384456.79,74438789.51,,,,,,13384444.64,3569031.15,6162043.4,97554308.7,-24169851.91,,,,337020.76,,557472.04,,,894492.8,15040584.56,2255721.07,,,,,17296305.63,-16401812.83,,,,,,,0.0,,,,,0.0,0.0,,-40571664.74,180243135.42,139671470.68,180243135.42,,,139671470.68,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,413969081.18,,,,,,,,,,,7309029.65,7653590.69,428931701.52,349635209.2,,,,,,30902242.75,16710903.37,22924222.98,420172578.3,8759123.22,,,,209711.53,,5355357.93,,,5565069.46,75735312.9,,,,,,75735312.9,-70170243.44,,,,,,,0.0,,13360000.0,,,13360000.0,-13360000.0,,-74771120.22,255014255.64,180243135.42,255014255.64,,,180243135.42,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,279424675.93,,,,,,,,,,,5130422.53,5021167.19,289576265.65,242753793.02,,,,,,21590997.1,12235756.29,18008276.54,294588822.95,-5012557.3,,,,278762.68,,4818775.4,,,5097538.08,64024150.47,,,,,,64024150.47,-58926612.39,,,,,,,0.0,,13360000.0,,,13360000.0,-13360000.0,,-77299169.69,255014255.64,177715085.95,255014255.64,,,177715085.95,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,169756116.09,,,,,,,,,,,2791253.19,4037073.64,176584442.92,129866720.34,,,,,,16382984.12,7887131.84,19029520.09,173166356.39,3418086.53,,,,278762.68,,3545769.56,,,3824532.24,62452868.21,,,,,,62452868.21,-58628335.97,,,,,,,0.0,,13360000.0,,,13360000.0,-13360000.0,,-68570249.44,255014255.64,186444006.2,255014255.64,,,186444006.2,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,47623118.08,,,,,,,,,,,548333.96,7927641.12,56099093.16,52839509.25,,,,,,11646862.8,2291471.52,4939112.46,71716956.03,-15617862.87,,,,97846.15,,1054695.3,,,1152541.45,44496535.01,,,,,,44496535.01,-43343993.56,,,,,,,,,,,,,,,-58961856.43,255014255.64,196052399.21,255014255.64,,,196052399.21,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,272745211.8,,,,,,,,,,,6879363.6,13031047.89,292655623.29,185352099.29,,,,,,22610289.04,14502983.1,15120644.56,237586015.99,55069607.3,,,,1278119.45,,5668449.74,,,6946569.19,52926191.47,,,,,,52926191.47,-45979622.28,,1200000.0,1200000.0,,,,1200000.0,,6680000.0,,,6680000.0,-5480000.0,,3609985.02,251404270.62,255014255.64,251404270.62,,,255014255.64,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,182035084.47,,,,,,,,,,,4337088.29,10124929.52,196497102.28,134567770.71,,,,,,18508226.09,9726512.96,10733012.89,173535522.65,22961579.63,,,,1825902.17,,5257059.61,,,7082961.78,28751845.07,,,,,,28751845.07,-21668883.29,,1200000.0,1200000.0,,,,1200000.0,,6680000.0,,,6680000.0,-5480000.0,,-4187303.66,251404270.62,247216966.96,251404270.62,,,247216966.96,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,101431522.35,,,,,,,,,,,3258563.82,8418871.68,113108957.85,76431170.96,,,,,,12080630.55,6701256.7,6022652.32,101235710.53,11873247.32,,,,575378.47,,4830345.74,,,5405724.21,26366656.17,,,,,,26366656.17,-20960931.96,,1200000.0,1200000.0,,,,1200000.0,,6680000.0,,,6680000.0,-5480000.0,,-14567684.64,251404270.62,236836585.98,251404270.62,,,236836585.98,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,34112574.25,,,,,,,,,,,1419564.17,2098547.36,37630685.78,42721110.26,,,,,,8599520.81,1714044.04,2770950.51,55805625.62,-18174939.84,,,,,,6616732.41,,,6616732.41,13014295.88,,,,,,13014295.88,-6397563.47,,,,,,,,,,,,,,,-24572503.31,251404270.62,226831767.31,251404270.62,,,226831767.31,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,250174853.7,,,,,,,,,,,6302035.29,2921178.09,259398067.08,184811419.59,,,,,,17990934.81,9380381.44,15590550.3,227773286.14,31624780.94,,,,,,2875464.08,,,2875464.08,45643415.87,,,,,3198342.06,48841757.93,-45966293.85,,251734585.0,,5500000.0,,,257234585.0,5500000.0,109500.0,,,5609500.0,251625085.0,,237283572.09,14120698.53,251404270.62,14120698.53,,,251404270.62,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,186251766.56,,,,,,,,,,,4919950.16,3394823.87,194566540.59,126938756.44,,,,,,14135795.35,6880205.68,19199752.57,167154510.04,27412030.55,,,,,,775241.85,,,775241.85,41261298.02,,,,,94372015.35,135633313.37,-134858071.52,,257550800.0,,,,,257550800.0,,,,6353400.0,6353400.0,251197400.0,,143751359.03,14120698.53,157872057.56,14120698.53,,,157872057.56,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,118604871.26,,,,,,,,,,,2626462.6,3743652.6,124974986.46,89646223.18,,,,,,12833716.09,4430501.17,6361084.69,113271525.13,11703461.33,,,,,,502915.87,,,502915.87,14559944.97,,,,,,14559944.97,-14057029.1,,258337985.0,,5500000.0,,,263837985.0,5500000.0,,,2653400.0,8153400.0,255684585.0,,253331017.23,7286389.71,260617406.94,7286389.71,,,260617406.94,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,47417959.12,,,,,,,,,,,732029.01,1236827.1,49386815.23,43094966.18,,,,,,8593996.75,1826462.94,3605332.87,57120758.74,-7733943.51,,,,,,137625.61,,,137625.61,9711644.02,,,,,62463.3,9774107.32,-9636481.71,,787185.0,,5500000.0,,,6287185.0,,,,,,6287185.0,,-11083240.22,14120698.53,3037458.31,14120698.53,,,3037458.31,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,222441529.73,,,,,,,,,,,3982069.36,2973234.93,229396834.02,162676100.93,,,,,,15472330.73,9995189.81,9650417.08,197794038.55,31602795.47,,49600.0,,2118909.54,,646492.49,,,2815002.03,34528695.41,,,,,294543.85,34823239.26,-32008237.23,,9800000.0,,,,,9800000.0,2000000.0,14611375.0,,,16611375.0,-6811375.0,,-7216816.76,21337515.29,14120698.53,21337515.29,,,14120698.53,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,154849580.86,,,,,,,,,,,2156233.94,1606678.58,158612493.38,102777721.32,,,,,,8346902.86,8264526.86,9363589.45,128752740.49,29859752.89,,49600.0,,2115909.54,,3870015.32,,,6035524.86,26539380.5,,,,,,26539380.5,-20503855.64,,9800000.0,,,,,9800000.0,2000000.0,14611375.0,,,16611375.0,-6811375.0,,2544522.25,21337515.29,23882037.54,21337515.29,,,23882037.54,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,97509462.13,,,,,,,,,,,344929.1,1604301.67,99458692.9,72763072.16,,,,,,8776655.4,7572260.84,8239582.27,97351570.67,2107122.23,,49600.0,,1634061.96,,308994.69,,,1992656.65,14760549.16,,,,,,14760549.16,-12767892.51,,9800000.0,,,,,9800000.0,2000000.0,1611375.0,,,3611375.0,6188625.0,,-4472145.28,7017202.82,2545057.54,7017202.82,,,2545057.54,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,42553514.53,,,,,,,,,,,344929.1,588066.19,43486509.82,29559487.58,,,,,,1291498.89,1296475.99,10760578.09,42908040.55,578469.27,,,,,,118718.67,,,118718.67,3650966.83,,,,,,3650966.83,-3532248.16,,9800000.0,,,,,9800000.0,2000000.0,1611375.0,,,3611375.0,6188625.0,,3234846.11,21338329.9,24573176.01,21338329.9,,,24573176.01,招股说明书/意向书,未审计,20080611,CNY,合并期末,2020-03-13T14:58:48
20061231,,171999492.46,,,,,,,,,,,3654059.04,1635127.23,177288678.73,128505602.18,,,,,,6949255.77,5560027.03,10294615.45,151309500.43,25979178.3,,,,100031.0,,819949.01,,,919980.01,39450593.64,,,,,3286960.83,42737554.47,-41817574.46,,,,7000000.0,,,7000000.0,7000000.0,176438.98,,,7176438.98,-176438.98,,-16014835.14,37352350.43,21337515.29,37352350.43,,,21337515.29,招股说明书/意向书,是,20080520,CNY,合并期末,2020-03-13T14:58:48
20051231,,147216749.29,,,,,,,,,,,964925.96,2592363.39,150774038.64,110034688.6,,,,,,5033709.26,3439920.6,7364969.89,125873288.35,24900750.29,,,,,,413245.21,,,413245.21,10249636.01,,,,,543639.79,10793275.8,-10380030.59,,,,1120000.0,,,1120000.0,535500.0,119336.53,,,654836.53,465163.47,,14985883.17,22366467.26,37352350.43,22366467.26,,,37352350.43,招股说明书/意向书,是,20080520,CNY,合并期末,2020-03-13T14:58:48
