报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1641304336.57,,,,,,,,,,,1789421.2,20671369.44,1663765127.21,1139807443.99,,,,,,152062355.72,92789768.4,72311239.73,1456970807.84,206794319.37,,,,590873.76,,3400000.0,,,3990873.76,227169688.62,,,,,2157896.0,229327584.62,-225336710.86,,,,244000000.0,,,244000000.0,148000000.0,44771996.88,3159496.49,,192771996.88,51228003.12,-75534.84,32610076.79,144592602.28,,,,,177202679.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1033940815.91,,,,,,,,,,,1656421.2,16259168.28,1051856405.39,701044277.68,,,,,,103267985.84,59518220.91,53316213.42,917146697.85,134709707.54,,,,562573.74,,2700000.0,,,3262573.74,145906063.82,,,,,2157896.0,148063959.82,-144801386.08,,,,174000000.0,,,174000000.0,128000000.0,39871950.41,3159496.49,,167871950.41,6128049.59,17910.96,-3945717.99,144592602.28,140646884.29,144592602.28,,,140646884.29,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,600936583.88,,,,,,,,,,,162000.0,7264984.66,608363568.54,423251289.71,,,,,,63244147.47,13770767.5,22357391.23,522623595.91,85739972.63,,,,200000.0,,,,,200000.0,78200181.54,,,,,,78200181.54,-78000181.54,,,,69008000.0,,,69008000.0,81000000.0,2580790.91,,,83580790.91,-14572790.91,23495.67,-6809504.15,144592602.28,,,,,137783098.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1701218405.49,,,,,,,,,,,6536044.84,11671282.62,1719425732.95,1090948516.13,,,,,,171254256.25,111239943.51,93531329.65,1466974045.54,252451687.41,,,,2080969.79,,9247300.0,,,11328269.79,219004829.23,,,,,,219004829.23,-207676559.44,,,,237000000.0,,,237000000.0,286000000.0,47294358.13,3090226.7,,333294358.13,-96294358.13,-99128.6,-51618358.76,196210961.04,144592602.28,196210961.04,,,144592602.28,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1361020226.16,,,,,,,,,,,594050.53,13686129.6,1375300406.29,908731982.37,,,,,,115482635.39,83453031.25,73887770.39,1181555419.4,193744986.89,,,,818024.26,,0.0,,,818024.26,155155171.69,,,,,,155155171.69,-154337147.43,,,,161000000.0,,,161000000.0,230000000.0,39498889.08,3090226.7,,269498889.08,-108498889.08,-293969.55,-69385019.17,196210961.04,,,,,126825941.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,843030577.91,,,,,,,,,,,594050.53,10500120.86,854124749.3,550401598.49,,,,,,79537809.6,58557378.56,45499519.62,733996306.27,120128443.03,,,,759224.26,0.0,0.0,,,759224.26,78620239.93,,,0.0,,0.0,78620239.93,-77861015.67,,,,106000000.0,,0.0,106000000.0,180000000.0,33987156.93,,0.0,213987156.93,-107987156.93,-259563.09,-65979292.66,196210961.04,130231668.38,196210961.04,0.0,0.0,130231668.38,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,343162867.96,,,,,,,,,,,185861.26,7108714.09,350457443.31,265833272.03,,,,,,39680155.88,20712561.57,22799293.55,349025283.03,1432160.28,,,,12046.15,,,,,12046.15,62529879.81,,,,,,62529879.81,-62517833.66,,,,56000000.0,,,56000000.0,101000000.0,3167076.67,,,104167076.67,-48167076.67,-701542.05,-109954292.1,196210961.04,,,,,86256668.94,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1222380948.92,,,,,,,,,,,11554091.98,13870696.13,1247805737.03,769151417.62,,,,,,128137057.05,62314512.59,77679789.43,1037282776.69,210522960.34,,795.34,,1101424.19,,7923800.0,,,9026019.53,227229326.76,,,,,1600000.0,228829326.76,-219803307.23,,,,446855333.31,,,446855333.31,520500000.0,52953372.17,2788910.11,,573453372.17,-126598038.86,-89833.29,-135968219.04,332179180.08,196210961.04,332179180.08,,,196210961.04,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,884244861.07,,,,,,,,,,,1587321.8,19452026.94,905284209.81,675206335.16,,,,,,89769597.49,48382090.6,58644186.21,872002209.46,33282000.35,,,,615334.0,,0.0,,,615334.0,154970419.06,,,,,,154970419.06,-154355085.06,,,,404000000.0,,,404000000.0,448500000.0,46705550.0,2788910.11,,495205550.0,-91205550.0,77026.97,-212201607.74,332179180.08,,,,,119977572.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,546698552.97,,,,,,,,,,,,9338533.41,556037086.38,398216419.37,,,,,,58803920.14,28489068.46,38876760.06,524386168.03,31650918.35,,,,615334.0,0.0,0.0,,,615334.0,87639922.89,,,0.0,,0.0,87639922.89,-87024588.89,,,,312000000.0,,0.0,312000000.0,347300000.0,41707691.02,2788910.11,0.0,389007691.02,-77007691.02,12493.97,-132368867.59,332179180.08,199810312.49,332179180.08,0.0,0.0,199810312.49,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,196489637.15,,,,,,,,,,,,4066880.91,200556518.06,211630142.65,,,,,,29892478.4,11817929.56,17890208.13,271230758.74,-70674240.68,,,,50000.0,,,,,50000.0,71829156.55,,,,,,71829156.55,-71779156.55,,,,132000000.0,,,132000000.0,160000000.0,5827650.32,,,165827650.32,-33827650.32,-1565.73,-176282613.28,332179180.08,,,,,155896566.8,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1097689392.0,,,,,,,,,,,12040168.28,16045196.27,1125774756.55,857709682.26,,,,,,109708584.95,62701286.13,79152839.76,1109272393.1,16502363.45,,,,3315460.2,,11880700.0,,,15196160.2,231094914.44,19200000.0,,,,,250294914.44,-235098754.24,,,,343000000.0,,,343000000.0,144300000.0,42981062.26,5254711.23,,187281062.26,155718937.74,-202516.79,-63079969.84,395259149.92,332179180.08,395259149.92,,,332179180.08,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,870656342.41,,,,,,,,,,,3498217.85,13122822.01,887277382.27,725545789.76,,,,,,82951696.49,53792114.72,35357055.4,897646656.37,-10369274.1,,,,380824.79,,3325247.66,,,3706072.45,220460057.04,,,,,,220460057.04,-216753984.59,,,,293000000.0,,,293000000.0,139000000.0,34318731.89,3339378.15,,173318731.89,119681268.11,-157491.85,-107599482.43,395259149.92,,,,,287659667.49,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,589546062.94,,,,,,,,,,,3294027.75,7627041.72,600467132.41,471666018.48,,,,,,56358794.79,45883354.21,25072108.0,598980275.48,1486856.93,,,,304452.79,0.0,750000.0,,,1054452.79,171392911.17,,,0.0,,,171392911.17,-170338458.38,,,,277000000.0,,,277000000.0,108000000.0,25272252.1,,,133272252.1,143727747.9,-67780.05,-25191633.6,395259149.92,370067516.32,395259149.92,,,370067516.32,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,291818421.72,,,,,,,,,,,1926082.96,3042883.08,296787387.76,254217476.45,,,,,,28948753.71,17976668.72,11764231.65,312907130.53,-16119742.77,,,,6590.0,,,,,6590.0,63652954.83,,,,,22272000.0,85924954.83,-85918364.83,,,,100000000.0,,,100000000.0,48000000.0,2489459.79,,,50489459.79,49510540.21,-24751.64,-52552319.03,395259149.92,342706830.89,395259149.92,,,342706830.89,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1221305538.77,,,,,,,,,,,4610498.97,13034408.95,1238950446.69,888066448.75,,,,,,94377345.42,55410245.72,70588839.84,1108442879.73,130507566.96,,,,848588.25,,5689100.0,,,6537688.25,186372769.95,5876313.48,,547198.9,,,192796282.33,-186258594.08,,,,78000000.0,,6000000.0,84000000.0,131000000.0,32437477.35,1307125.06,,163437477.35,-79437477.35,-235464.3,-135423968.77,530683118.69,395259149.92,530683118.69,,,395259149.92,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,942875295.42,,,,,,,,,,,1463415.33,11082751.89,955421462.64,748096310.34,,,,,,64536383.03,38440201.95,35046538.29,886119433.61,69302029.03,,,,569948.12,,5489100.0,,,6059048.12,157192295.31,13108520.73,,,,,170300816.04,-164241767.92,,,,78000000.0,,6000000.0,84000000.0,98000000.0,28442020.94,1307125.06,,126442020.94,-42442020.94,-157860.29,-137539620.12,530683118.69,393143498.57,530683118.69,,,393143498.57,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,661450160.58,,,,,,,,,,,1394604.83,8741783.48,671586548.89,506141813.95,,,,,,44866724.19,24708097.11,23628378.3,599345013.55,72241535.34,,,,23000.0,,5489100.0,,,5512100.0,97139430.91,5954834.33,,,,,103094265.24,-97582165.24,,,,78000000.0,,6000000.0,84000000.0,98000000.0,25757684.94,1307125.06,,123757684.94,-39757684.94,-39816.57,-65138131.41,530683118.69,465544987.28,530683118.69,,,465544987.28,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,284769430.36,,,,,,,,,,,1157642.93,9388897.9,295315971.19,227647296.23,,,,,,24840008.15,10733637.84,12127690.41,275348632.63,19967338.56,,,,1000.0,,,,,1000.0,66926059.21,,,,,,66926059.21,-66925059.21,,,,42000000.0,,,42000000.0,68000000.0,3981019.56,1307125.06,,71981019.56,-29981019.56,-15386.03,-76954126.24,530683118.69,453728992.45,530683118.69,,,453728992.45,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1020343932.93,,,,,,,,,,,2485432.6,8020677.38,1030850042.91,699529650.77,,,,,,70582227.27,66775558.11,42742805.89,879630242.04,151219800.87,,,,1133644.23,,3530000.0,,,4663644.23,66418124.35,,,,,,66418124.35,-61754480.12,,424323374.0,,428800000.0,,,853123374.0,470000000.0,30875964.0,1381358.14,400000.0,501275964.0,351847410.0,-36578.31,441276152.44,89406966.25,530683118.69,89406966.25,,,530683118.69,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,640407815.95,,,,,,,,,,,1730137.5,4063185.73,646201139.18,402900540.51,,,,,,46749771.82,51533145.66,39878566.44,541062024.43,105139114.75,,,,36736.54,,1750000.0,,,1786736.54,54102030.13,,,,,,54102030.13,-52315293.59,,431200000.0,,395800000.0,,,827000000.0,407000000.0,24972845.89,,2833416.23,434806262.12,392193737.88,-16164.71,445001394.33,89406971.33,534408365.66,89406971.33,,,534408365.66,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,407728383.46,,,,,,,,,,,161670.53,2920131.55,410810185.54,231068096.57,,,,,,30017811.56,31395409.86,13752112.3,306233430.29,104576755.25,,,,292332.05,,1750000.0,,,2042332.05,29744085.85,,,,,,29744085.85,-27701753.8,,,,299000000.0,,,299000000.0,281000000.0,22116669.36,,400000.0,303516669.36,-4516669.36,-21394.43,72336937.66,89406966.25,161743903.91,89406966.25,,,161743903.91,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,124702061.09,,,,,,,,,,,161670.53,1436851.25,126300582.87,114394470.84,,,,,,13883923.21,11630783.06,6760171.45,146669348.56,-20368765.69,,,,2769.23,,1400000.0,,,1402769.23,12879210.96,,,,,,12879210.96,-11476441.73,,,,175000000.0,,,175000000.0,106000000.0,14939147.91,,,120939147.91,54060852.09,,22215644.67,89406966.25,111622610.92,89406966.25,,,111622610.92,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,674111139.69,,,,,,,,,,,3650589.76,11492891.61,689254621.06,474887277.23,,,,,,59272158.21,41296253.0,39827129.71,615282818.15,73971802.91,,214185.68,,1623439.49,,6813100.0,,,8650725.17,98034815.92,1.0,,,,,98034816.92,-89384091.75,,,,314000000.0,,,314000000.0,312000000.0,39057195.62,,,351057195.62,-37057195.62,-60619.22,-52530103.68,141937069.93,89406966.25,141937069.93,,,89406966.25,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,514964331.84,,,,,,,,,,,3313751.54,8300909.49,526578992.87,392490293.26,,,,,,42712622.02,38200577.82,24647442.24,498050935.34,28528057.53,,,,70325.0,,2733100.0,,,2803425.0,86382062.0,1.0,,,,,86382063.0,-83578638.0,,,,262000000.0,,,262000000.0,220000000.0,29377136.55,,,249377136.55,12622863.45,-57162.19,-42484879.21,141937069.93,99452190.72,141937069.93,,,99452190.72,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,726899018.33,,,,,,,,,,,511671.68,7441123.43,734851813.44,478178466.64,,,,,,55081316.5,47091127.75,38197719.79,618548630.68,116303182.76,,,,2197194.46,,9332027.73,,,11529222.19,57464885.11,27842681.2,,,,,85307566.31,-73778344.12,,,,289000000.0,,,289000000.0,249000000.0,45458233.27,921450.09,,294458233.27,-5458233.27,-119109.29,36947496.08,104989573.85,141937069.93,104989573.85,,,141937069.93,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T14:58:48
20061231,,611285584.37,,,,,,,,,,,3095979.94,4812458.04,619194022.35,398437485.7,,,,,,39640359.45,31103913.14,27551283.14,496733041.43,122460980.92,,100000.0,,15027478.67,,7370900.0,,,22498378.67,46545512.58,2948790.01,,,,102146.2,49596448.79,-27098070.12,,,,293000000.0,,9400000.0,302400000.0,334800000.0,16741433.19,,,351541433.19,-49141433.19,-29186.11,46192291.5,58797282.35,104989573.85,58797282.35,,,104989573.85,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T14:58:48
