报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1203218650.3,1203218650.3,,,,,,1111488482.9,518391020.43,,,,,,,,,689785.54,,564365997.37,31178694.66,3288948.13,,,-230028.13,,,,,,,,,,,,,,91500139.27,428643.89,5230.45,34368.48,29368.48,91894414.68,17920768.12,,73973646.56,,,75926494.59,,-1952848.03,484876.1,484876.1,,,,,,484876.1,,,,,,,,,484876.1,,,74458522.66,76411370.69,-1952848.03,0.06,0.06,定期报告,是,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,575775336.92,575775336.92,,,,,,541115271.6,254191331.73,,,,,,,,,511162.65,,269245014.94,18141118.63,784458.89,,,-607393.75,,,,,,,,,,,,,,34052671.57,262501.09,,,,34315172.66,7671202.65,,26643970.01,,,27809330.3,,-1165360.29,1623664.95,1623664.95,0.0,0.0,,,,1623664.95,,,,,,,,,1623664.95,,,28267634.96,29432995.25,-1165360.29,0.04,0.04,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,841820689.86,841820689.86,,,,,,797085899.42,399710833.96,,,,,,,,,3468105.84,,315879799.23,62125061.83,10255393.74,,,604508.21,,,,,,,,,,,,,,45339298.65,3059255.7,3287.58,142663.37,42914.61,48255890.98,19596826.15,,28659064.83,,,33450804.05,,-4791739.22,-961384.66,-961384.66,,,,,,-961384.66,,,,,,,,,-961384.66,,,27697680.17,32489419.39,-4791739.22,0.08,0.08,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,287780576.74,287780576.74,,,,,,272097309.17,152204592.7,,,,,,,,,2494177.77,,69490636.4,37395227.88,7350788.2,,,1049946.72,,,,,,,,,,,,,,16733214.29,306695.95,3287.05,147053.79,40380.5,16892856.45,3278733.41,,13614123.04,,,15710948.57,,-2096825.53,,,,,,,,,,,,,,,,,,,,13614123.04,15710948.57,-2096825.53,0.04,0.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,198345031.43,198345031.43,,,,,,186068955.29,105650310.63,,,,,,,,,1656766.95,,47410567.2,24975661.06,4918321.31,,,145495.62,,,,,,,,,,,,,,12421571.76,206115.44,,106673.27,,12521013.93,2624468.91,,9896545.02,,,11395952.96,,-1499407.94,,,,,,,,,,,,,,,,,,,,9896545.02,11395952.96,-1499407.94,0.09,0.09,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,83900696.5,83900696.5,,,,,,80169749.12,44744162.15,,,,,,,,,521228.62,,22146943.12,10480371.34,2719731.47,,,,,,,,,,,,,,,,,3730947.38,100830.1,,79248.74,,3752528.74,2623745.05,,1128783.69,,,2164585.64,,-1035801.95,,,,,,,,,,,,,,,,,,,,1128783.69,2164585.64,-1035801.95,0.02,0.02,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,446354615.89,446354615.89,,,,,,404084334.05,239505944.3,,,,,,,,,4258040.39,,89144991.05,58505961.87,5913767.05,,,,,,,,,,,,,,,,,42270281.84,402760.5,,91285.46,2733.2,42581756.88,13967052.67,,28614704.21,,,31490685.69,,-2875981.48,,,,,,,,,,,,,,,,,,,,28614704.21,31490685.69,-2875981.48,0.39,0.39,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,308815482.91,308815482.91,,,,,,272207141.28,160838571.95,,,,,,,,,2964343.71,,60399698.49,42658077.19,2583786.64,,,0.0,,,,,,,,,,,,,,36608341.63,2001617.9,,91285.46,,38518674.07,7328637.55,,31190036.52,,,32592457.26,,-1402420.74,,,,,,,,,,,,,,,,,,,,31190036.52,32592457.26,-1402420.74,0.24,0.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,189612435.24,189612435.24,,,,,,168350443.14,95206474.5,,,,,,,,,1779697.44,,40327055.86,26670841.98,2191218.51,,,,,,,,,,,,,,,,,21261992.1,2000000.0,,90794.26,,23171197.84,3313353.3,,19857844.54,,,20647778.81,,-789934.27,,,,,,,,,,,,,,,,,,,,19857844.54,20647778.81,-789934.27,0.15,0.15,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,81187538.45,81187538.45,,,,,,71981364.42,41339032.54,,,,,,,,,507110.55,,14506432.5,15150238.63,478550.2,,,,,,,,,,,,,,,,,9206174.03,,,2741.0,,9203433.03,2521196.34,,6682236.69,,,7257365.74,,-575129.05,,,,,,,,,,,,,,,,,,,,6682236.69,7257365.74,-575129.05,0.05,0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,485425194.83,485425194.83,,,,,,422668576.06,264822891.3,,,,,,,,,4581752.18,,77068508.15,62599738.14,6511385.61,,,,,,,,,,,,,,,,,62756618.77,9742700.2,,1068007.13,,71431311.84,20286696.64,,51144615.2,,,52366299.22,,-1221684.02,,,,,,,,,,,,,,,,,,,,51144615.2,52366299.22,-1221684.02,0.39,0.39,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,342148689.56,342148689.56,,,,,,289821129.26,186659742.5,,,,,,,,,3067947.81,,46801767.63,43810212.86,3343488.89,,,,,,,,,,,,,,,,,52327560.3,5000080.2,,185335.16,,57142305.34,14251594.84,,42890710.5,,,43216810.57,,-326100.07,,,,,,,,,,,,,,,,,,,,42890710.5,43216810.57,-326100.07,0.32,0.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,228153390.84,228153390.84,,,,,,190694724.55,125136496.55,,,,,,,,,2572048.98,,28030407.19,28746498.27,2189035.03,,,,,,,,,,,,,,,,,37458666.29,,,180000.02,,37278666.27,9141296.33,,28137369.94,,,28229118.24,,-91748.3,,,,,,,,,,,,,,,,,,,,28137369.94,28229118.24,-91748.3,0.21,0.21,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,87618987.37,87618987.37,,,,,,71154610.52,50278530.92,,,,,,,,,779339.09,,8900916.16,10336263.55,859560.8,,,,,,,,,,,,,,,,,16464376.85,,,150000.0,,16314376.85,4425218.67,,11889158.18,,,11940014.9,,-50856.72,,,,,,,,,,,,,,,,,,,,11889158.18,11940014.9,-50856.72,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,486914289.93,486914289.93,,,,,,404656546.81,299011481.63,,,,,,,,,3761220.21,,47816105.87,44010362.22,8034388.94,,,,,,,,,,,,,,,,,82257743.12,11160360.0,,500399.18,,92917703.94,24291985.43,,68625718.51,,,68707271.93,,-81553.42,,,,,,,,,,,,,,,,,,,,68625718.51,68707271.93,-81553.42,0.69,0.69,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,325175138.35,325175138.35,,,,,,270910669.07,198325644.72,,,,,,,,,1944542.05,,34299966.75,29802473.11,6006634.94,,,,,,,,,,,,,,,,,54264469.28,2696960.05,,500398.96,,56461030.37,14605726.35,,41855304.02,,,41902340.21,,-47036.19,,,,,,,,,,,,,,,,,,,,41855304.02,41902340.21,-47036.19,0.84,0.84,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,213728392.33,213728392.33,,,,,,181475956.63,131975008.72,,,,,,,,,1372792.88,,23990316.35,19723254.89,4008318.3,,,,,,,,,,,,,,,,,32252435.7,2696960.0,,300217.1,,34649178.6,9216643.99,,25432534.61,,,25477410.93,,-44876.32,,,,,,,,,,,,,,,,,,,,25432534.61,25477410.93,-44876.32,0.51,0.51,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,79985647.46,79985647.46,,,,,,66467249.89,47652662.2,,,,,,,,,351375.08,,9227385.47,7733255.01,1502572.13,,,,,,,,,,,,,,,,,13518397.57,,,,,13518397.57,3882858.6,,9635538.97,,,9843502.98,,-207964.01,,,,,,,,,,,,,,,,,,,,9635538.97,9843502.98,-207964.01,0.15,0.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,403035561.32,403035561.32,,,,,,344762872.36,263916055.25,,,,,,,,,2580621.06,,43608035.71,28502512.15,5789058.85,,,,,,,,,,,,,,,,,58272688.96,1594018.78,,1479028.42,,58387679.32,14968451.1,,43419228.22,,,43440844.96,,-21616.74,,,,,,,,,,,,,,,,,,,,43419228.22,43440844.96,-21616.74,0.87,0.87,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,250988871.48,250988871.48,,,,,,222834288.6,167795215.22,,,,,,,,,1373184.61,,28223938.15,20042782.06,4184878.06,,,,,,,,,,,,,,,,,28154582.88,302397.22,,1479028.42,,26977951.68,6974620.6,,20003331.08,,,20064693.73,,-61362.64,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,招股说明书/意向书,未审计,20111207,CNY,合并期末,2020-03-13T16:00:40
20091231,326864027.37,326864027.37,,,,,,285354525.1,224780403.65,,,,,,,,,2182217.78,,23882247.87,29623751.39,5261500.35,,,,,,,,,,,,,,,,,41509502.27,383.7,,1289219.26,,40220666.71,11695512.33,,28525154.38,,,28525154.38,,,,,,,,,,,,,,,,,,,,,,28525154.38,28525154.38,,0.76,0.76,招股说明书/意向书,是,20111117,CNY,合并期末,2020-03-13T16:00:40
20081231,212349857.27,212349857.27,,,,,,182867119.79,145218777.1,,,,,,,,,782070.91,,9302447.33,24049267.35,4071934.7,,,,,,,,,,,,,,,,,29482737.48,21603.38,,991599.05,,28512741.81,7501089.73,,21011652.08,,,21011652.08,1073596.53,,,,,,,,,,,,,,,,,,,,,21011652.08,21011652.08,,0.7,0.7,招股说明书/意向书,是,20111117,CNY,合并期末,2020-03-13T16:00:40
