报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1039390288.21,1039390288.21,,,,,,908713617.71,680841002.03,,,,,,,,,13040618.08,,38386303.36,77211743.26,96941479.75,,,11472806.66,,,,,,,,,,,,,,142149477.16,5926362.2,,1189411.59,,146886427.77,30749504.74,,116136923.03,,,113769656.08,,2367266.95,,,,,,,,,,,,,,,,,,,,116136923.03,113769656.08,2367266.95,0.34,0.34,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,664716947.03,664716947.03,,,,,,590219284.17,447345975.06,,,,,,,,,10300874.86,,24884974.72,41751888.22,64356481.34,,,9075130.88,,,,,,,,,,,,,,83572793.74,4263523.95,,682957.54,26320.95,87153360.15,15288696.94,,71864663.21,,,70657697.54,,1206965.67,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,290455078.62,290455078.62,,,,,,264329803.53,199900616.59,,,,,,,,,3171340.8,,10995130.12,18151153.6,32287014.64,,,4068079.31,,,,,,,,,,,,,,30193354.4,1458932.95,,216623.6,,31435663.75,3305294.75,,28130369.0,,,27824421.66,,305947.34,,,,,,,,,,,,,,,,,,,,,,,0.0843,0.0843,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1187666176.89,1187666176.89,,,,,,1090518463.53,804020557.07,,,,,,,,,14938977.77,,49426922.43,85569563.57,134306091.98,,,14386036.48,714852.06,,,,,,,,,,,,,111533749.84,9277181.58,7715.22,2826700.47,238154.98,117984230.95,16684814.74,,101299416.21,,,99570043.76,,1729372.45,,,,,,,,,,,,,,,,,,,,101299416.21,99570043.76,1729372.45,0.3,0.3,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,811587869.41,811587869.41,,,,,,726413262.59,522892528.68,,,,,,,,,9314139.95,,32525905.14,59134297.26,101840501.75,,,10458117.63,,,,,,,,,,,,,,95632724.45,6883551.52,,1332085.18,,101184190.79,17324218.1,,83859972.69,,,82893373.09,,966599.6,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,517615486.37,517615486.37,,,,,,463778149.69,329123174.95,,,,,,,,,5697920.74,,20818620.78,38701368.61,68774500.58,,,10251545.85,,,,,,,,,,,,,,64088882.53,4111421.19,,672374.82,207505.86,67527928.9,11831084.29,,55696844.61,,,55099162.26,,597682.35,,,,,,,,,,,,,,,,,,,,,55099162.26,597682.35,0.167,0.167,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,239383612.75,239383612.75,,,,,,220408788.1,150647040.31,,,,,,,,,2407684.88,,10330813.07,18034743.89,37507422.95,,,4982921.68,,,,,,,,,,,,,,23957746.33,1804233.36,,302692.29,,25459287.4,3375072.55,,22084214.85,,,21733685.38,,350529.47,,,,,,,,,,,,,,,,,,,,22084214.85,21733685.38,350529.41,0.0659,0.0659,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1041501525.71,1041501525.71,,,,,,940462370.08,660711201.52,,,,,,,,,10506041.94,,42717518.51,78599053.62,143519273.18,,,11008105.81,1669609.88,,,,,,,,,,,,,112047261.44,9127662.15,,3490016.3,685211.62,117684907.29,15905832.19,,101779075.1,,,100692517.33,,1086557.77,0.0,,,,,,,,,,,,,,,,,,,101779075.1,100692517.33,1086557.77,0.3051,0.3051,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,725885249.94,725885249.94,,,,,,639062971.0,444018008.16,,,,,,,,,5680594.9,,28350515.77,51881370.49,107553028.4,,,8831309.17,,,,,,,,,,,,,,95653588.11,5612937.7,,1655010.69,,99611515.12,9232973.54,,90378541.58,,,89223758.48,,1154783.1,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,471574394.95,471574394.95,,,,,,417063523.98,291350479.03,,,,,,,,,3844146.32,,17051650.23,32369919.27,71305582.59,,,2619164.23,,,,,,,,,,,,,,57130035.2,3575458.04,,874826.83,28702.68,59830666.41,6048548.3,,53782118.11,,,53031348.22,,750769.89,,,,,,,,,,,,,,,,,,,,53782118.11,53031348.22,750769.89,0.16,0.16,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,220391913.18,220391913.18,,,,,,198998339.8,137870915.12,,,,,,,,,1626326.59,,8522093.29,16193465.73,34301077.07,,,279987.25,,,,,,,,,,,,,,21673560.63,2795368.99,,196943.35,,24271986.27,1796790.67,,22475195.6,,,22133608.61,,341586.99,,,,,,,,,,,,,,,,,,,,22475195.6,22133608.61,341586.99,0.07,0.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,993184081.34,993184081.34,,,,,,882658040.57,637634291.28,,,,,,,,,9845516.78,,34889405.84,66228416.78,131827142.99,,,2496908.28,,,,,,,,,,,,,,113022949.05,9869307.31,,4414229.72,,118478026.64,18624593.14,,99853433.5,,,98710289.47,,1143144.03,0.0,,,,,,,,,,,,,,,,,,,99853433.5,98710289.47,1143144.03,0.3,0.3,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,708631826.18,708631826.18,,,,,,603567204.86,428317895.85,,,,,,,,,6224061.46,,21766093.65,46332833.02,98708563.77,,,2737227.35,,,,,,,,,,,,,,107801848.67,2385124.53,,2585256.51,,107601716.69,10759477.4,,96842239.29,,,95663756.62,,1178482.67,,,,,,,,,,,,,,,,,,,,96842239.29,95663756.62,1178482.67,0.29,0.29,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,450942697.15,450942697.15,,,,,,393597788.61,272724277.96,,,,,,,,,3961339.22,,14263482.13,32149191.94,68856676.16,,,2371084.14,,,,,,,,,,,,,,59715992.68,1442114.74,,1176873.02,41031.28,59981234.4,8023927.92,,51957306.48,,,51373868.91,,583437.57,,,,,,,,,,,,,,,,,,,,51957306.48,51373868.91,583437.57,0.157,0.157,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,209579378.28,209579378.28,,,,,,188165390.51,135936640.63,,,,,,,,,1364508.75,,6411360.77,14805956.62,28732665.17,,,2957289.38,,,,,,,,,,,,,,24371277.15,741614.03,,138663.46,,24974227.72,3012498.35,,21961729.37,,,21821087.77,,140641.6,,,,,,,,,,,,,,,,,,,,21961729.37,21821087.77,140641.6,0.1,0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,843278496.37,843278496.37,,,,,,738093492.17,531036253.83,,,,,,,,,10845968.56,,26375676.57,78166639.53,89207625.54,,,2118344.71,1854704.92,,,,,,,,,,,,,107303348.91,7359839.87,,4202558.83,1345720.45,110460629.95,15440201.52,,95020428.43,,,93289749.63,,1730678.8,,,,,,,,,,,,,,,,,,,,95020428.43,93289749.63,1730678.8,0.42,0.42,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,563027247.04,563027247.04,,,,,,470623779.37,332208844.98,,,,,,,,,6452503.27,,19618422.82,50602402.09,55898759.47,,,387824.55,,,,,,,,,,,,,,92791292.22,4226665.66,,3140609.76,297290.13,93877348.12,9217480.94,,84659867.18,,,83241047.23,,1418819.95,,,,,,,,,,,,,,,,,,,,84659867.18,83241047.23,1418819.95,0.38,0.189,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,338105334.15,338105334.15,,,,,,303179429.79,226909668.97,,,,,,,,,4626785.15,,13471891.65,34212039.04,19549660.26,,,324617.7,,,,,,,,,,,,,,35250522.06,3541761.07,,2743044.74,,36049238.39,4756599.24,,31292639.15,,,30858953.84,,433685.31,,,,,,,,,,,,,,,,,,,,31292639.15,30858953.84,433685.31,0.14,0.14,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,162673757.1,162673757.1,,,,,,152654788.28,116872033.9,,,,,,,,,3164290.28,,6228399.31,16820529.77,4866814.72,,,586115.2,,,,,,,,,,,,,,10605084.02,3609744.43,,649718.0,,13565110.45,1771361.11,,11793749.34,,,11356766.63,,436982.71,,,,,,,,,,,,,,,,,,,,11793749.34,11356766.63,436982.71,0.08,0.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,410717764.4,410717764.4,,,,,,412127572.67,306502728.65,,,,,,,,,6142607.16,,25014918.52,52664887.54,20743109.05,,,6979080.26,3108882.02,,,,,,,,,,,,,5569271.99,4925801.37,,2179528.27,946107.34,8315545.09,8960637.35,,-645092.26,,,-2105783.88,,1460691.62,,,,,,,,,,,,,,,,,,,,-645092.26,-2105783.88,1460691.62,-0.01,-0.01,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,159782696.91,159782696.91,,,,,,127067434.09,101973906.8,,,,,,,,,805116.28,,524776.17,16001337.96,7211923.1,,,,,,,,,,,,,,,,,32715262.82,197660.26,,209635.45,,32703287.63,8163683.58,,24539604.05,,,23325143.64,,1214460.41,,,,,,,,,,,,,,,,,,,,24539604.05,23325143.64,1214460.41,0.1666,0.1666,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,103312028.99,103312028.99,,,,,,84772546.25,67216130.08,,,,,,,,,510256.24,,347453.13,11312631.03,5084992.04,,,,,,,,,,,,,,,,,18539482.74,,,149145.49,,18390337.25,4713767.65,,13676569.6,,,13032391.42,,644178.18,,,,,,,,,,,,,,,,,,,,13676569.6,13032391.42,644178.18,0.093,0.093,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,48804862.74,48804862.74,,,,,,41514323.37,33035750.31,,,,,,,,,238446.13,,176955.43,4377733.47,2227458.85,,,,,,,,,,,,,,,,,7290539.37,,,95036.36,,7195503.01,1797288.12,,5398214.89,,,5145778.29,,252436.6,,,,,,,,,,,,,,,,,,,,5398214.89,5145778.29,252436.6,0.037,0.037,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,190191807.02,190191807.02,,,,,,160110119.84,128972918.18,,,,,,,,,1063282.22,,848102.41,18789740.04,10478268.45,,,78000.0,,,,,,,,,,,,,,30159687.18,20000.0,,366874.17,147366.34,29812813.01,8079032.7,,21733780.31,,,20698495.75,,1035284.56,,,,,,,,,,,,,,,,,,,,21733780.31,20698495.75,1035284.56,0.1478,0.1478,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,140962597.96,140962597.96,,,,,,113860956.63,91806269.87,,,,,,,,,815724.65,,577726.87,13453056.83,7036821.25,,,78000.0,,,,,,,,,,,,,,27179641.33,,,152152.2,,27027489.13,7054977.34,,19972511.79,,,18960225.68,,1012286.11,,,,,,,,,,,,,,,,,,,,,,,0.1354,0.1354,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,87178168.82,87178168.82,,,,,,71701976.65,57981493.83,,,,,,,,,522640.9,,418158.66,8623694.25,4049698.84,,,,,,,,,,,,,,,,,15476192.17,,,99216.02,,15376976.15,4681220.42,,10695755.73,,,10228159.19,,467596.54,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,42600808.94,42600808.94,,,,,,35498481.76,29229553.3,,,,,,,,,235493.41,,175093.95,3281081.75,2329654.92,,,,,,,,,,,,,,,,,7102327.18,,,47098.69,,7055228.49,1821838.58,,5233389.91,,,5040090.61,,193299.3,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,182673817.77,182673817.77,,,,,,141467573.28,116347650.9,,,,,,,,,1023175.73,,212761.19,16932044.8,6825648.22,,,4459082.33,180000.0,,,,,,,,,,,,,45665326.82,,,1245669.06,1006525.79,44419657.76,14757797.98,,29661859.78,,,29366742.67,,295117.11,,,,,,,,,,,,,,,,,,,,,,,0.2098,0.2098,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,135074186.17,135074186.17,,,,,,101874914.35,84235175.08,,,,,,,,,759540.86,,124622.16,11083572.67,5471279.11,,,1280000.0,,,,,,,,,,,,,,34479271.82,481.0,,214706.99,,34265045.83,11116911.39,,23148134.44,,,23024776.84,,123357.6,,,,,,,,,,,,,,,,,,,,,,,0.1645,,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,85792356.73,85792356.73,,,,,,66741424.03,54707276.9,,,,,,,,,481456.67,,81504.08,8047050.55,3468030.7,,,1280000.0,,,,,,,,,,,,,,20330932.7,481.0,,124217.46,,20206715.24,6603448.43,,13603266.81,,,13515452.88,,87813.93,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T16:00:40
20070331,40723160.08,40723160.08,,,,,,31550980.5,26564262.1,,,,,,,,,228083.4,,40853.99,2665540.75,2052240.26,,,,,,,,,,,,,,,,,9172179.58,481.0,,65308.61,,9107351.97,3025103.5,,6082248.47,,,6019295.62,,62952.85,,,,,,,,,,,,,,,,,,,,,,,0.043,,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,170498108.17,170498108.17,,,,,,127779482.11,105871922.73,,,,,,,,,1008059.52,,142834.56,15950397.5,4398432.42,,,623058.5,,,,,,,,,,,,,,43341684.56,,,240239.71,,43101444.85,14225442.29,,28876002.56,,,28919308.76,,-43306.2,,,,,,,,,,,,,,,,,,,,,,,0.2067,0.2067,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,124871842.3,124871842.3,,,,,,92427800.18,75593498.26,,,,,,,,,749033.88,,104006.0,12085740.1,3328666.05,,,791391.74,,,,,,,,,,,,32867.8,,33235433.86,,,179914.77,,33055519.09,10739986.72,,22315532.37,,,22315532.37,,,,,,,,,,,,,,,,,,,,,,,,,0.1594,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,79848458.19,79848458.19,,,,,,59931335.08,48455672.16,,,,,,,,,478757.8,,65949.47,8689621.22,1897131.16,,,891.74,,,,,,,,,,,,55497.2,,19918014.85,,,95751.55,,19822263.3,6451503.93,,13370759.37,,,13370759.37,,,,,,,,,,,,,,,,,,,,,,,,,0.0955,0.0955,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,38770156.61,38770156.61,,,,,,28367242.25,23808031.4,,,,,,,,,232620.95,,34321.86,3634455.37,657812.67,,,891.74,,,,,,,,,,,,,,10403806.1,,,46524.19,,10357281.91,3486153.43,,6871128.48,,,6871128.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,152546300.53,152546300.53,,,,,,109304350.49,94398771.18,,,,,,,,,915677.78,,104474.53,13402841.27,482585.73,,,848700.0,,,,,,,,,,,,,,44090650.04,,,3296339.57,,40794310.47,13501916.15,,27292394.32,,,27292394.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,114765389.23,114765389.23,,,,,,78684391.84,65914063.81,,,,,,,,,688992.31,,74507.66,10470024.2,1536803.86,,,848700.0,,,,,,,,,,,,,,36929697.39,,,2130138.94,,34799558.45,11483854.28,,23315704.17,,,23315704.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,72691986.26,72691986.26,,,,,,49225772.82,41889890.59,,,,,,,,,436551.89,,50603.27,6283083.29,565643.78,,,,,,,,,,,,,,,,,23466213.44,,,87230.39,,23378983.05,7715064.4,,15663918.65,,,15663918.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,35068957.62,35068957.62,,,,,,22995666.05,19459494.42,,,,,,,,,210813.73,,26870.78,2714079.78,584407.34,,,,,,,,,,,,,,,,,12073291.57,,,42082.75,,12031208.82,3970298.91,,8060909.91,,,8060909.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,133900506.08,133900506.08,,,,,,95972241.17,78883453.23,,,,,,,,,839233.04,,101681.59,14952104.72,1195768.59,,,829400.0,,,,,,,,,,,,,,38757664.91,8000.0,,483447.26,,38282217.65,12778126.51,,25504091.14,,,25504091.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060119,CNY,合并期末,2020-03-13T16:00:40
20040930,100219184.29,100219184.29,,,,,,69850253.84,57351140.72,,,,,,,,,637145.16,,73037.87,10629456.59,1159473.5,,,,,,,,,,,,,,,,,30368930.45,,,281903.02,,30087027.43,10074260.95,,20012766.48,,,20012766.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,62107978.86,62107978.86,,,,,,43935805.88,36567089.09,,,,,,,,,372647.9,,46599.16,5461765.9,1487703.83,,,,,,,,,,,,,,,,,18172172.98,,,97529.58,,18074643.4,6072954.17,,12001689.23,,,12001689.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,30349856.13,30349856.13,,,,,,21999271.03,18087521.32,,,,,,,,,182099.17,,22187.2,2839379.94,868083.4,,,,,,,,,,,,,,,,,8350585.1,,,36419.83,,8314165.27,2851996.38,,5462168.89,,,5462168.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,127944130.45,127944130.45,,,,,,89345685.91,73125952.88,,,,,,,,,731324.45,,93910.05,9948785.6,5445712.93,,,,,,,,,,,,,,,,,38598444.54,6800.0,,443544.46,,38161700.08,12693066.35,,25468633.73,,,25468633.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,97129968.48,97129968.48,,,,,,66255284.37,54015801.87,,,,,,,,,546439.49,,64771.71,7551850.34,4076420.96,,,,,,,,,,,,,,,,,30874684.11,6800.0,,126323.95,,30755160.16,10178802.7,,20576357.46,,,20576357.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,60357660.05,60357660.05,,,,,,42776807.45,34813669.76,,,,,,,,,325805.63,,44655.39,4597999.72,2994676.95,,,,,,,,,,,,,,,,,17580852.6,6800.0,,81197.18,,17506455.42,5806400.14,,11700055.28,,,11700055.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T16:00:40
20021231,117056262.42,117056262.42,,,,,,79002961.25,63757495.98,,,,,,,,,807298.52,,250248.62,8332258.65,5855659.48,,,,,,,,,,,,,,,,,38053301.17,,,225843.24,,37827457.93,12497255.53,,25330202.4,,,25330202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040512,CNY,合并期末,2020-03-13T16:00:40
20011231,109026325.66,109026325.66,,,,,,71871429.23,57717689.7,,,,,,,,,858710.56,,194100.55,8386859.92,4714068.5,,,,,,,,,,,,,,,,,37154896.43,,,264527.5,,36890368.93,12351362.43,,24539006.5,,,24539006.5,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040512,CNY,合并期末,2020-03-13T16:00:40
