报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1102239029.31,,,26102254.7,,,1049640533.87,,1049640533.87,46973371.05,165622249.8,,,,,,,,,,36606897.42,36606897.42,1199969028.16,120665441.34,,,,85415307.48,3833234113.13,,,,,,,,135438544.65,,,313750978.3,,,2636564994.97,692390742.44,1944174252.53,12735.0,1686302591.94,1686302591.94,,1944161517.53,,1944161517.53,816290.82,,,,,584329052.75,312811154.15,626610344.14,27781872.19,,42397460.71,305932156.29,5980331963.47,9813566076.6,,2834810166.11,,,,,,777828696.32,154949384.35,622879311.97,,86323130.22,,,23365509.5,36769738.86,,19530252.4,,,299488717.84,319018970.24,,,,,,,,,,,,28133774.92,,339018869.23,,4445268855.4,,583017021.87,393208353.1,,,,,,64256118.39,64256118.39,,85436959.97,,,1125918453.33,5571187308.73,,661476335.0,,,,2099539743.63,29108445.28,-35119397.7,,101494716.17,,,812915746.94,,,3611198698.76,631180069.11,4242378767.87,9813566076.6,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,1229269962.15,,,14694132.38,,,991059421.97,,991059421.97,149800593.14,303571598.93,,923712.33,,,,,,,,,85155423.22,1021985462.07,100980820.62,,,,67097324.69,3963614739.17,,,,,,,,141727999.14,,,313213859.22,,,,,,,1509908933.4,,,,,1943942558.58,732053.58,,,,,560772100.62,154486732.42,626610344.14,21052758.1,,42405926.0,277763529.37,5592616794.57,9556231533.74,,2706250000.0,,,,,,682967437.47,107569466.9,575397970.57,125291122.16,,,,23273879.02,25760380.94,22701377.11,28530252.4,,,,331750039.26,,,,,,,,,,,,13655058.21,,328433675.8,,4237381592.86,,464380000.0,499170609.21,,,,,,63767898.67,,,84905272.68,,,1112223780.56,5349605373.42,,661476335.0,,,,2095443628.64,29108445.28,-36112039.09,,102011787.65,,,788492817.64,,,3582204084.56,624422075.76,4206626160.32,9556231533.74,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,495694143.29,,,28544008.56,,,947381066.99,,947381066.99,68072517.66,128781098.33,,,,,,,,,,424885897.02,424885897.02,756406181.99,179155771.86,,,,70909023.48,3099829709.18,,,,,,,,129727999.14,,,311296578.3,,,2569941576.44,648564792.48,1921376783.96,12735.0,1371757772.72,1371757772.72,,1921364048.96,,1921364048.96,680809.84,,,,,580943535.28,140683205.75,626610344.14,18171271.67,,39784383.73,220813607.34,5361833556.87,8461663266.05,,1412898578.03,,,,,,707721325.94,135920486.7,571800839.24,66113762.69,,,,26654323.73,35030139.85,,28530252.4,,,641344999.23,669875251.63,,,,,,,,,,,,13655058.21,,331158941.45,,3263107381.53,,434392604.9,503812781.88,,,,,,62727898.67,62727898.67,,85970929.51,,,1086904214.96,4350011596.49,,661476335.0,,,,2091347513.65,29108445.28,-36453933.03,,101201122.94,,,699951264.15,,,3488413857.43,623237812.13,4111651669.56,8461663266.05,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:15:02
20190930,,568751853.91,,,23310433.6,,,1132431350.69,52788134.49,1079643216.2,,104041189.62,,7645041.67,,,,,,,,,182468705.8,633905433.79,,,,,635148021.29,3280056988.7,,,,,,,,164988212.44,,,306696578.3,,,,,,,1210481403.38,,,,,1942171585.18,633218.09,,,,,582235349.47,132090616.57,644666817.97,17413886.07,,32033845.04,248341883.9,5281753396.41,8561810385.11,,1569500000.0,,,,,,631010618.35,115581471.7,515429146.65,97445880.04,,,,22149623.59,15580935.51,52896974.12,28530252.4,,,,346857868.94,,,,,,,,,,,,,,,,2682544926.43,,471610000.0,1097363571.02,,,,,,95760181.44,,,57484743.68,,,1722218496.14,4404763422.57,,661476335.0,,,,2134325630.29,71886299.96,-46643402.88,,92998625.33,,,731331238.07,,,3501602125.85,655444836.69,4157046962.54,8561810385.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,651186270.27,,,36455707.44,,,1064061778.39,27968890.71,1036092887.68,,114134821.69,,605763.89,,,,,,,,174090547.7,174696311.59,521607751.9,,,,,647207167.84,3209349809.12,,,,,,,,164264749.44,,,306696578.3,,,2494649682.65,609183440.53,1885466242.12,3012735.0,947326573.15,947326573.15,,1882453507.12,,1882453507.12,,,555660.22,,,593379806.67,121083605.18,644666817.97,14796319.84,,31949506.46,345294639.98,5052467764.33,8261817573.45,,1344000000.0,,,,,,455671090.2,44712665.8,410958424.4,53942188.09,,,,24038354.12,15994270.07,39040672.59,28530252.4,,,156578327.58,224149252.57,,,,,,,,,,,,,,372800000.0,,2490595155.05,,415140000.0,1096979664.06,,,,,,96756913.66,96756913.66,,58314075.19,,,1667190652.91,4157785807.96,,661476335.0,,,,2134325630.29,71886299.96,-46672727.09,,92998625.33,,,716323325.69,,,3486564889.26,617466876.23,4104031765.49,8261817573.45,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,517020227.95,,,474103762.41,,,1121718604.0,84800728.72,1036917875.28,,80073310.28,,5992500.0,,,,,,,,,1207694424.61,533569272.73,,,,10843835.62,69972739.8,4014996177.4,,,,,,,,151039775.93,,,256696578.3,,,,,,,860552172.42,,,,,1881365757.69,505113.94,,,,,575990141.27,107372148.06,644666817.97,14621372.06,,36188276.38,229334876.99,4758333031.01,8773329208.41,,1933009000.0,,,,,,454261137.47,,,48188504.24,,,,22079475.49,23997402.26,35643524.13,42366840.0,,,,360596066.71,,,,,,,,,,,,,,482000000.0,,3324131586.17,,210670000.0,1096599929.99,,,,,,14587000.0,,,57576538.78,14521106.46,,1393954575.23,4718086161.4,,661476335.0,,,,2134325630.29,71886299.96,2708529.72,,92998625.33,,,641351726.35,,,3460974546.73,594268500.28,4055243047.01,8773329208.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,650107401.81,,,23337013.63,,,898605063.06,62902274.84,835702788.22,,58276790.23,,,,,,,,,,1138461323.11,1138461323.11,590062127.19,,,,10843835.62,548892312.31,3918585866.96,,,,,,,251296578.3,114896861.89,,,,,,2421156432.56,563141122.85,1858015309.71,3012735.0,827985178.73,827985178.73,,1855002574.71,,1855002574.71,428995.9,,,,,687217755.86,91133221.39,644666817.97,15558225.36,,31449421.81,187387552.93,4707023184.85,8625609051.81,,1463100000.0,,,,,,451435761.31,20052091.09,431383670.22,63239040.76,,,,25358877.81,23266639.02,19691646.12,42366840.0,,,281077348.99,343135835.11,,,,,,,,,,,,,,852900000.0,,3222436154.01,,212200000.0,1096219269.4,,,,,,9406972.2,9406972.2,,58556952.36,14521106.46,,1390904300.42,4613340454.43,,661476335.0,,,,2134325630.29,71886299.96,3256094.78,,92998625.33,,,610420567.46,,,3430590952.9,581677644.48,4012268597.38,8625609051.81,定期报告,是,20200520,CNY,合并期末,2020-03-13T15:29:48
20180930,,787556000.08,,,28598173.98,,,1031409764.19,49598261.99,981811502.2,,333245241.66,,,,,,,,,,966307390.29,966307390.29,573985743.53,,,,,546572852.55,4267675166.28,,,10043835.62,,,,300500001.0,24274552.86,,,,,,,,,,955278634.1,955278634.1,,1680945905.33,,1680945905.33,396450.37,,,,,425230005.78,236505243.13,646660524.15,18455053.41,,30592921.31,239821782.02,4568704909.08,8836380075.36,,1656500000.0,,,,,,397645431.9,,,129606930.22,,,,19251438.02,16689118.82,,,,,300855448.42,300855448.42,,,,,,,,,,,,,,105200000.0,,2625748367.38,,909530000.0,1095987146.36,,,,,88750000.0,88750000.0,,,62915499.94,7149543.5,,2164332189.8,4790080557.18,,661476335.0,,,,2134325630.29,71886299.96,454812.15,,92998625.33,,,645869410.99,,,3463238513.8,583061004.38,4046299518.18,8836380075.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1765544064.63,,,,,,1027953784.71,70635669.07,957318115.64,,389978489.35,,,,,,,,,,861677602.55,861677602.55,557701975.59,,,,,597241036.32,5200096953.15,,,10043835.62,,,,300500001.0,24274552.86,,,,,,2037041505.92,516056561.84,1520984944.08,3012735.0,1064239867.17,1064239867.17,,1517972209.08,,1517972209.08,286302.71,,,,,424251633.51,212215888.28,646660524.15,19213423.82,,29133628.41,248877523.14,4497669389.75,9697766342.9,,1791920000.0,,,,,,463903351.48,55734322.43,408169029.05,74394412.72,,,,18909633.83,16739815.91,75547966.39,42366840.0,,,165259428.78,283174235.17,,,,,,,,,,,,,,30000000.0,749443888.89,3428485338.0,,982770000.0,1095690199.43,,,,,100750000.0,100750000.0,,,63730713.52,,,2242940912.95,5671426250.95,,661476335.0,,,,2134325630.29,42636198.22,-176494.57,,92998625.33,,,607786758.16,,,3453774655.99,572565435.96,4026340091.95,9697766342.9,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,806236939.27,,,,,,953312768.77,65237857.72,888074911.05,,306638423.56,,5992500.0,,,,,,,,1576929420.66,1582921920.66,532674925.56,,,,,624731839.09,4806516816.91,,,10043835.62,,,,319650001.0,25196577.3,,,,,,,,,,2501545210.42,1543843687.61,957701522.81,,,,212218.03,,,,,381389781.83,195570998.41,646660524.15,18597723.71,,28240948.38,321322650.52,4448430469.37,9254947286.28,,1720761000.0,,,,,,422436564.77,48421104.66,374015460.11,43388443.54,,,,16816968.4,22930111.83,40285980.11,49866840.0,,,170130740.34,260283560.45,,,,,,,,,,,,,,,749113888.89,3235730537.88,,953500000.0,896276277.17,,,,,100750000.0,100750000.0,,,63038843.77,,,2013565120.94,5249295658.82,,661476335.0,,,,2134325630.29,42636198.22,-1820826.93,,92998625.33,,,599841777.0,,,3444185342.47,561466284.99,4005651627.46,9254947286.28,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1413790972.31,,,,,,883061121.58,74837877.7,808223243.88,,149120220.34,,,,,,,,,,1289646690.87,1289646690.87,504547391.03,,,,,632213206.9,4872379603.03,,,10043835.62,,,,319650001.0,5196577.3,,,,,,2014813719.53,472113788.09,1542699931.44,3012735.0,858970834.8,858970834.8,,1539687196.44,,1539687196.44,1212065.02,,,,,380629380.22,179192309.17,646660524.15,14959100.51,,27005369.66,385100113.86,4368307307.75,9240686910.78,,1649381000.0,,,,,,461055883.34,53216860.01,407839023.33,79987533.71,,,,19606816.5,36216441.1,16045783.97,49866840.0,,,174686368.76,240598992.73,,,,,,,,,,,,,,,748618888.89,3235465556.27,,926000000.0,895696438.35,,,,,235750000.0,235750000.0,,,64042807.35,,,2121489245.7,5356954801.97,,661476335.0,,,,2134325630.29,,-719157.74,,92998625.33,,,573821672.3,,,3461903105.18,421829003.63,3883732108.81,9240686910.78,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,775184430.68,,,23590362.5,,,895293550.44,45504759.78,849788790.66,,97946148.68,,3553519.23,,,,,,,,255490571.8,259044091.03,532343256.12,,,,,448403198.89,3031805038.34,,,,,,,323650001.0,5360109.73,,,,,,,,,,1544924902.17,1544924902.17,,1552665342.64,,1552665342.64,22373.34,,,,,280734412.54,183159483.1,635814977.14,17942401.91,,15719618.56,1034869153.8,5594862775.93,8626667814.27,,1655960000.0,,,,,,415238088.96,46868245.9,368369843.06,19914717.34,,,,16317927.54,25765936.98,58649778.63,49866840.0,,,190855558.0,299372176.63,,,,,,,,,,,,,,500055000.0,750475719.58,3683099567.03,,854500000.0,,,,,,235750000.0,235750000.0,,,53542963.36,,,1143792963.36,4826892530.39,,661476335.0,,,,2134303279.19,,-1327919.79,,91469610.05,,,580277422.34,,,3466198726.79,333576557.09,3799775283.88,8626667814.27,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,841707366.38,,,25580137.44,,,986853533.17,89272191.27,897581341.9,,79740174.57,,,,,,,,,,240431901.05,240431901.05,503766690.46,,,,,475991486.09,3154071289.16,,,,,,,286650000.0,6280109.73,,,,,,1958862971.38,425099396.19,1533763575.19,3012735.0,1502357122.47,1502357122.47,,1530750840.19,,1530750840.19,685884.58,,,,,260895406.59,166725332.6,635814977.14,18512550.89,,19647597.52,959376090.6,5387695912.31,8541767201.47,,1570910000.0,,,,,,497369830.92,105319343.01,392050487.91,24222633.93,,,,18749228.42,12484141.09,37523741.99,49866840.0,,,197566626.83,284957208.82,,,,,,,,,,,,,,500055000.0,749252682.05,3658000725.23,,818500000.0,,,,,,235750000.0,235750000.0,,,74148270.29,,,1128398270.29,4786398995.52,,661476335.0,,,,2134303279.19,,-1296879.71,,91469610.05,,,557993212.14,,,3443945556.67,311422649.28,3755368205.95,8541767201.47,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1456196978.02,,,24388332.66,,,914592848.33,81702517.19,832890331.14,,92514732.59,,1682953.28,,,,,,,,285293893.05,286976846.33,491639790.1,,,,,457351682.64,3723661210.67,,,,,,,278650000.0,6280109.73,,,,,,,,,,1373293728.21,1373293728.21,,1541708871.19,,1541708871.19,794965.08,,,,,264002614.61,150736475.52,634535867.99,18824075.38,,17957686.82,819604449.75,5106388844.28,8830050054.95,,1237000000.0,,,,,,463053705.58,109479019.89,353574685.69,27287418.1,,,,17507796.43,23442933.1,33207035.23,49866840.0,,,239275966.96,322349842.19,,,,,,,,,,,,,,500055000.0,1497243844.53,4087940539.93,,775000000.0,,,,,,200000000.0,200000000.0,,,51860952.22,,,1026860952.22,5114801492.15,,661476335.0,,,,2134303279.19,,-487052.96,,91469610.05,,,531937363.41,,,3418699534.69,296549028.11,3715248562.8,8830050054.95,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,835786676.88,,,26364135.2,,,878555084.6,83374125.92,795180958.68,,71104032.3,,,,,,,,,,273178718.27,273178718.27,503132956.62,,,,,392687701.78,2980809305.65,,,,,,,268650000.0,960109.73,,,,,,1927182661.26,379735883.19,1547446778.07,3012735.0,1321174213.34,1321174213.34,,1544434043.07,,1544434043.07,451930.13,,,,,265908583.69,135258386.02,634535867.99,15256751.85,,18345768.42,802941949.85,5007917604.09,7988726909.74,,1095000000.0,,,,,,517603526.68,101109672.76,416493853.92,36786434.94,,,,15525976.38,31921557.06,15488319.32,49866840.0,,,290162553.51,355517712.83,,,,,,,,,,,,,,500055000.0,748728888.89,3301139096.78,,754000000.0,,,,,,200000000.0,200000000.0,,,49233634.15,,,1003233634.15,4304372730.93,,661476335.0,,,,2134303279.19,,-64920.98,,91469610.05,,,509411509.56,,,3396595812.82,287758365.99,3684354178.81,7988726909.74,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,866453004.81,,,26848321.92,,,968298913.12,61307578.02,906991335.1,,130808431.24,,3965891.94,,,,,,,,97021055.03,100986946.97,520868779.7,,,,,267835247.58,2882099645.34,,,70000000.0,,,,134650000.0,1443375.7,,,,,,,,,,1846051155.28,1846051155.28,,1545999779.64,,1545999779.64,,,,,,260598522.99,120404885.4,621614964.96,15739792.94,,11665666.18,63147503.32,4691315646.41,7573415291.75,,1604000000.0,,,,,,446079450.92,126245840.35,319833610.57,54162374.01,,,,14182193.2,12302966.91,38753873.61,9000000.0,,,179859806.07,227613679.68,,,,,,,,,,,,,,,204508.11,2358545172.83,,,1247618333.33,,,,,204000000.0,204000000.0,,,42543438.93,,,1494161772.26,3852706945.09,,661476335.0,,,,2134417672.71,,-1664985.9,,84791530.45,,,526848682.14,,,3405869234.4,314839112.26,3720708346.66,7573415291.75,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,471675757.48,,,26234503.68,,,950935342.58,57676932.98,893258409.6,,132295793.53,,3965891.94,,,,,,,,106157499.67,110123391.61,464913659.74,,,,,418672823.41,2574851272.03,,,70000000.0,,,,134650000.0,15603075.7,,,,,,1899505471.68,330620567.02,1568884904.66,3012735.0,337188819.57,337188819.57,,1565872169.66,,1565872169.66,,,,,,252838590.17,89651244.84,610463546.14,14083713.74,,11855999.59,22295161.96,3124502321.37,5699353593.4,,518710000.0,,,,,,436141038.19,129656480.34,306484557.85,25277028.37,,,,14761940.83,12959700.64,24795345.82,9000000.0,,,233112883.48,266908229.3,,,,,,,,,,,,,,,313095.16,1275071032.49,,,499515000.0,,,,,200000000.0,200000000.0,,,39848620.76,,,739363620.76,2014434653.25,,661476335.0,,,,2134417672.71,,-1254639.15,,84791530.45,,,503273651.29,,,3382704550.3,302214389.85,3684918940.15,5699353593.4,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,630160027.2,,,22089783.04,,,596188716.97,58840981.21,537347735.76,,128183218.59,,4742724.82,,,,,,,,68595414.21,73338139.03,335242792.19,,,,,98429147.29,1883631824.31,,,70000000.0,,,,125650000.0,1507650.07,,,,,,,,,,234302453.28,234302453.28,,1465102126.61,,1465102126.61,,,,,,235876514.9,78444120.93,422528233.34,11588292.89,,8403881.91,156099869.67,2809503143.6,4693134967.91,,62000000.0,,,,,,216820408.03,36527816.41,180292591.62,17399653.75,,,,11036670.95,16772711.15,14620450.0,9000000.0,,,218760387.6,242380837.6,,,,,,,,,,,,,,,,566410281.48,,,499245000.0,,,,,,,,,42058802.59,,,541303802.59,1107714084.07,,661476335.0,,,,2134417672.71,,-2457415.45,,84791530.45,,,560964734.59,,,3439192857.3,146228026.54,3585420883.84,4693134967.91,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,657332584.63,,,21273953.79,,,619924467.95,104149592.39,515774875.56,,96366840.2,,5548805.11,,,,,,,,54112832.29,59661637.4,341749614.91,,,,,331265273.64,2127574372.52,,,70000000.0,,,,85650000.0,1507650.07,,,,,,1751409314.75,278276585.62,1473132729.13,3012735.0,150757828.03,150757828.03,,1470119994.13,,1470119994.13,,,,,,238415421.85,63536245.45,422528233.34,11803626.95,,8412779.59,1696058.93,2524427838.34,4652002210.86,,42000000.0,,,,,,238909429.93,31495481.48,207413948.45,33368530.02,,,,11556300.49,25086427.05,4850950.0,9000000.0,,,199086145.4,212937095.4,,,,,,,,,,,,,,,,563857782.89,,,498975000.0,,,,,,,,,43188984.42,,,542163984.42,1106021767.31,,661476335.0,,,,2134417672.71,,-2442442.65,,84791530.45,,,529442604.55,,,3407685700.06,138294743.49,3545980443.55,4652002210.86,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,981409669.43,,,,,,531155281.5,90346384.82,440808896.68,,165827940.26,,6238737.22,,,,,,,,37651369.44,43890106.66,328500585.73,,,,,8659882.99,2059443466.57,,,70000000.0,,,,35650000.0,52892896.3,,,,,,,,,,364681554.18,364681554.18,,1192689313.32,,1192689313.32,,,,,,181603722.17,97467852.85,422528233.34,8802134.86,,3361362.1,98313097.85,2527990166.97,4587433633.54,,52000000.0,,,,,,225695541.49,64786012.95,160909528.54,48834534.72,,,,9243806.75,10716758.62,36855000.0,,,,111283825.17,148138825.17,,,,,,,,,,,,,,,,494629466.75,,,537705000.0,,,,,,,,,38484486.21,,,576189486.21,1070818952.96,,661476335.0,,,,2137981763.28,,-3503167.94,,73958866.56,,,508066561.79,,,3377980358.69,138634321.89,3516614680.58,4587433633.54,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1722961070.07,,,,,,477192371.09,87810365.48,389382005.61,,119427657.12,,1669129.64,,,,,,,,34781695.16,36450824.8,309746747.09,,,,,7052496.53,2672831166.7,,,70000000.0,,,,35650000.0,52818385.85,,,,,,1445973532.98,238445206.51,1207528326.47,3012735.0,332100774.34,332100774.34,,1204515591.47,,1204515591.47,,,,,,180753984.4,81536369.51,422528233.34,6777649.05,,8058741.94,19919309.65,2414659039.55,5087490206.25,,552000000.0,,,,,,204132752.24,73673556.55,130459195.69,26833980.09,,,,9223799.34,16589361.7,26588125.05,,,,139058816.36,165646941.41,,,,,,,,,,,,,,75000000.0,,1049426834.78,,,537435000.0,,,,,,,,,42143142.48,,,579578142.48,1629004977.26,,661476335.0,,,,2137981763.28,,-3540847.04,,73958866.56,,,456047970.73,,,3325924088.53,132561140.46,3458485228.99,5087490206.25,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,236858062.99,,,,,,465348270.27,66810809.62,398537460.65,,146818735.17,,528723.34,,,,,,,,35659583.16,36188306.5,287232725.96,,,,,6086965.7,1178533066.59,,,80000000.0,,,,35650000.0,52818385.85,,,,,,,,,,279127024.94,279127024.94,,1214403106.23,,1214403106.23,,,,,,178256903.68,63535761.94,422528233.34,7816590.16,,7252550.15,21698596.24,2363087152.53,3541620219.12,,567000000.0,,,,,,223229691.99,59892176.18,163337515.81,16322341.18,,,,8715299.91,13092651.69,16909125.24,,,,126151529.86,143060655.1,,,,,,,,,,,,,,75000000.0,,1046420639.87,,,537165000.0,,,,,,,,,43432207.2,,,580597207.2,1627017847.07,,509573329.0,,,,732231229.52,,-3412421.79,,73958866.56,,,470429278.37,,,1782780281.66,131822090.39,1914602372.05,3541620219.12,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,334412319.33,,,,,,475888984.42,80328183.41,395560801.01,,115931258.59,0.0,275028.89,,,,,,,,30025706.17,30300735.06,284296339.75,,,,0.0,7494943.53,1248324580.68,,,80000000.0,,,,35650000.0,52818385.85,0.0,0.0,,,,1430871614.73,204608601.41,1226263013.32,3012735.0,258306398.15,258306398.15,0.0,1223250278.32,0.0,1223250278.32,,,,,,179056415.51,58954321.21,422528233.34,6457077.59,,6768543.74,16168935.84,2339958589.55,3588283170.23,,555000000.0,,,,0.0,,250067246.84,74225831.06,175841415.78,30942401.14,,,,9400034.44,20040720.55,6466077.68,0.0,,,185432979.28,191899056.96,,,,,,,,,,,,0.0,,80000000.0,0.0,1137349459.93,,0.0,536895000.0,,,,0.0,,0.0,0.0,0.0,42831863.32,0.0,0.0,579726863.32,1717076323.25,,509573329.0,0.0,,,732231229.52,0.0,-3641120.7,0.0,73958866.56,,,431769783.2,,,1743892087.58,127314759.4,1871206846.98,3588283170.23,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,355067551.8,,,,,,444227931.45,80282861.17,363945070.28,,144147763.08,,664383.33,,,,,,,,29777001.39,30441384.72,251075934.85,,,,,7810657.72,1232771223.62,,,99150000.0,,,,,67563332.85,1040036.27,,,,,,,,,274918577.15,274918577.15,,1122480030.97,,1122480030.97,,,,,,173204055.83,61683508.5,423703788.24,7046449.05,,5938695.33,,2236728474.19,3469499697.81,,567000000.0,,,,,,190534933.55,47377176.17,143157757.38,21071167.58,,,,11513720.31,19877959.11,37788681.68,,,,142108012.85,179896694.53,,,,,,,,,,,,,,10000000.0,,999894475.08,,70000000.0,536625000.0,,,,,,31251084.16,31251084.16,,,,9341881.2,647217965.36,1647112440.44,,509573329.0,,,,731914082.35,,,,61684133.41,,,399007867.67,,-1231870.13,1700947542.3,121439715.07,1822387257.37,3469499697.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,728020695.9,,,,,,379285672.19,41682614.2,337603057.99,,154821575.01,,1454574.45,,,,,,,,25551773.63,27006348.08,241151909.68,,,,,8929947.31,1539216148.17,,,,,,,,17657937.47,1051623.86,,,,,1300712066.64,169168747.71,1131543318.93,12735.0,226228016.44,226228016.44,,1131530583.93,,1131530583.93,,,,,,173886598.68,52320451.08,423703788.24,6151246.71,,5485165.85,,2038015412.26,3577231560.43,,547000000.0,,,,,,205106186.16,53592168.53,151514017.63,18243250.03,,,,12584645.4,18027679.54,27328656.61,62716717.44,,,179891674.44,269937048.49,,,,,,,,,,,,,,10000000.0,,1080898809.62,,175000000.0,536355000.0,,,,,,19231531.06,19231531.06,,,,9498759.77,740085290.83,1820984100.45,,391979484.0,,,,849507927.35,,,,61684133.41,,,336943957.99,,-1231046.91,1638884455.84,117363004.14,1756247459.98,3577231560.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,779801431.33,,,,,,387892254.28,60895960.66,326996293.62,,104846418.88,,2114192.23,,,,,,,,23719034.37,25833226.6,250410475.17,,,,,9422957.16,1558206763.42,,,,,,,,17768289.86,1063211.45,,,,,,,,,421658117.88,421658117.88,,901677108.06,,901677108.06,,,,,,169232563.13,51225636.25,423703788.24,3763570.69,,8163021.98,,1998255307.54,3556462070.96,,434000000.0,,,,,,205003608.38,66524633.5,138478974.88,26628426.43,,,,11351445.12,23109653.42,17040412.82,,,,281681158.67,298721571.49,,,,,,,,,,,,,,60000000.0,,1058814704.84,,175000000.0,536085000.0,,,,,,21093621.61,21093621.61,,,,9655638.34,741834259.95,1800648964.79,,391979484.0,,,,846145305.35,,,,61684133.41,,,345661183.79,,-1174188.67,1644295917.88,111517188.29,1755813106.17,3556462070.96,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,761209013.31,,,,,,377341669.64,57489906.68,319851762.96,,97305260.4,0.0,1846381.12,,,,,,,,25940792.73,27787173.85,224592385.87,,,,0.0,9422957.16,1497658460.23,,,,,,,16500000.0,1297503.05,1074799.04,0.0,,,,1055352944.75,141760744.81,913592199.94,12735.0,389773463.98,389773463.98,0.0,913579464.94,0.0,913579464.94,,,,,,170931018.58,48657277.77,423703788.24,3920163.33,,7612081.28,,1977049560.21,3474708020.44,,354000000.0,,,,0.0,,221308171.34,66883130.71,154425040.63,23876161.22,,,,11564034.12,26091670.88,6477287.41,0.0,,,314848649.99,321325937.4,,,,,,,,,,,,0.0,,60000000.0,0.0,1018165974.96,,180000000.0,535815000.0,,,,0.0,,0.0,0.0,0.0,30717620.06,0.0,0.0,746532620.06,1764698595.02,,392055300.0,0.0,,,842957060.15,0.0,-1224703.3,0.0,61684133.41,,,309965106.52,,-1224703.3,1605436896.78,104572528.64,1710009425.42,3474708020.44,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
