报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,262705932.55,,,,,,321923632.0,,321923632.0,4454819.4,71793690.68,0.0,0.0,,,,,,,,,279213416.24,201145213.42,,,,,5447655.81,1146684360.1,,,,,,,,25818962.14,57246881.21,,58313200.3,35831200.0,,,,,,156090538.04,,,,,410290198.95,,,,,,69626774.31,7642262.0,2155194947.45,16718762.73,,19233281.43,48748000.0,3060755008.56,4207439368.66,,812274881.27,,,,,,52579273.08,,52579273.08,11323468.36,,,,5913478.85,9260810.48,0.0,0.0,,,,76575752.19,,,,,,,,,,,,,,5841685.35,,973769349.58,,128488821.43,,,,,,,8367496.32,,,25846055.51,5563760.96,,168266134.22,1142035483.8,,323068983.0,,,,2262475664.32,,5169403.0,600708.1,46695718.51,,,424316118.89,,,3062326595.82,3077289.04,3065403884.86,4207439368.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:55:02
20191231,,285159181.75,,,,,,296207838.23,,296207838.23,8871880.99,61543385.52,0.0,0.0,,,,,,,,282539167.14,282539167.14,183759254.94,,,,,12215865.14,1130296573.71,,,,,,,,27511289.72,57703702.19,,57313200.3,35831200.0,,644506880.49,229314040.83,415192839.66,1307057.03,155666542.15,154904107.37,762434.78,413885782.63,,413885782.63,,,,,,72418309.69,7143166.03,2155194947.45,10661636.47,,21038440.51,52052341.0,3066420558.14,4196717131.85,,801141853.51,,,,,,46878732.1,,46878732.1,12964070.05,,,,12082865.44,12818950.69,0.0,0.0,,,81554201.59,81554201.59,,,,,,,,,,,,,,9245385.45,,976686058.83,,127394833.94,,,,,,8367496.32,8367496.32,,,25983057.71,5672662.17,,167418050.14,1144104108.97,,323068983.0,,,,2262475664.32,,3229581.87,141480.71,46695718.51,,,412309375.11,,,3047920803.52,4692219.36,3052613022.88,4196717131.85,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:55:02
20190930,,251490834.96,,,,,,304278985.78,1604767.45,302674218.33,,91636332.26,,2953003.77,,,,,,,,,88876052.67,188664659.57,,,,,18253237.34,943200102.58,,,,,,,,26310824.81,57703702.19,,279247600.3,,,,,,,94676929.46,,,,,387540178.41,,,,,,70806715.0,3090381.08,2128268194.88,12252474.22,,12624993.49,79715133.9,3152237127.74,4095437230.32,,689687746.52,,,,,,114694446.12,68700000.0,45994446.12,9964151.16,,,,6321709.15,7414803.64,,16289.4,,,,62447952.19,,,,,,,,,,,,,,,,890530808.78,,143294838.99,,,,,,,13833408.16,,,6226250.46,5757585.94,,169112083.55,1059642892.33,,323068983.0,,,,2263856893.32,,526925.41,994303.81,36006376.77,,,404286349.97,,,3028739832.28,7054505.71,3035794337.99,4095437230.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,270220415.24,,,,,,281195394.62,9354162.2,271841232.42,,75688498.27,0.0,1950628.63,,,,,,,,106041209.66,107991838.29,182916585.98,,,,,14165032.83,932177765.23,,,,,,,0.0,24684661.34,57703702.19,,269247600.3,,,599554995.62,223529198.36,376025797.26,1308090.99,82209432.46,81947990.6,261441.86,374717706.27,-68561.76,374649144.51,,,,,,70819652.74,2192066.77,2128268194.88,10103657.35,,12462615.92,79353513.47,3111694241.93,4043872007.16,,710393356.27,,,,,,68192570.01,26200000.0,41992570.01,11329136.15,,,,4910877.9,9715845.8,0.0,16289.4,,,91276681.96,91292971.36,,,,,,,,,,,,,,,,895834757.49,,144422832.56,,,,,,234510.0,234510.0,,,6590443.26,5874479.62,,157122265.44,1052957022.93,,323068983.0,,,,2263856893.32,,330507.38,1019145.46,36006376.77,,,360392873.53,,,2984674779.46,6240204.77,2990914984.23,4043872007.16,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,139449832.16,,,,,,204710459.71,34608764.83,170101694.88,,59116027.18,,3162941.93,,,,,,,,,71708007.02,145819026.99,,,,,21895686.18,642699039.24,,,,,,,206013200.3,374116712.52,,,,,,,,,,136862382.86,,,,,370076392.54,,,,,,64422193.46,1701284.22,442125860.97,9378397.75,,9211438.11,87581710.96,1701489573.69,2344188612.93,,659298200.02,,,,,,73410209.5,,,10492381.25,,,,2788896.19,8722461.92,4954630.19,3877570.3,,,,226722532.31,,,,,,,,,,,,,,,,981434681.19,,45534087.86,,,,,,,235419.0,,,6885636.06,5928803.52,,58583946.44,1040018627.63,,217936025.0,,,,697905696.88,,-61042.03,889296.79,36006376.77,,,350984632.01,,,1303660985.42,508999.88,1304169985.3,2344188612.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,252883029.21,,,,,,187643048.71,1659762.0,185983286.71,,35454552.6,0.0,0.0,,,,,,,,29050622.91,29050622.91,139371222.45,,,,,21936208.98,666338684.86,,,,,,,201313200.3,336203466.76,,,,,,568800267.97,195156907.77,373643360.2,1314640.99,131581232.37,131289624.73,291607.64,372328719.21,,372328719.21,,,,,,65340095.76,1486591.88,442125860.97,9479196.63,,9076895.36,67825630.96,1636760890.2,2303099575.06,,670576294.45,,,,,,86336450.95,26300000.0,60036450.95,7777430.82,,,,5946021.45,9505683.58,3487551.63,4668628.15,,,207492120.89,215648300.67,,,,,,,,,,,,,,,,995790181.92,,17628853.4,,,,,,235419.0,235419.0,,,7118828.86,6108266.99,,31091368.25,1026881550.17,,217936025.0,,,,697905696.88,,126325.73,656037.05,36006376.77,,,321996092.58,,,1274626554.01,1591470.88,1276218024.89,2303099575.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,152873056.35,,,,,,182656551.25,3263719.38,179392831.87,,68193218.14,,,,,,,,,,37503735.13,37503735.13,136364828.29,,,,,450016.76,578041405.92,,,,,,,185000000.0,351242459.97,,,,,,,,,,168554149.93,168554149.93,,338969385.06,,338969385.06,,,,,,82196555.42,1127373.36,442125860.97,5487453.54,,6076181.45,3500000.0,1584279419.7,2162320825.62,,582000000.0,,,,,,113403317.55,,,15364893.36,,,,2667826.92,6782757.2,,,,,143102161.36,143102161.36,,,,,,,,,,,,,,,,863320956.39,,18194431.7,,,,,,240333.0,240333.0,,,8164021.65,6217807.89,,32816594.24,896137550.63,,220651925.0,,,,795687623.53,100497826.65,100419.05,,29300864.91,,,319342274.56,,,1264585280.4,1597994.59,1266183274.99,2162320825.62,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,118613271.2,,,,,,162757737.41,5447107.2,157310630.21,,69281258.1,,,,,,,,,,28333401.44,28333401.44,129419070.65,,,,,13662319.88,522067058.68,,,,,,,185000000.0,348749499.79,,,,,,523276057.01,179433068.98,343842988.03,1314640.99,137997034.74,137427433.66,569601.08,342528347.04,,342528347.04,,,,,,80748162.84,604159.76,442125860.97,4737870.9,,6731090.5,9808.78,1549231835.32,2071298894.0,,582000000.0,,,,,,56739985.76,15500000.0,41239985.76,7056224.23,,,,1977839.31,6967650.69,,16973162.73,,,144247603.37,161220766.1,,,,,,,,,,,,,,,,815962466.09,,,,,,,,229545.0,229545.0,,,7764153.41,6337152.5,,14330850.91,830293317.0,,169732261.0,,,,846607287.53,100497826.65,-42619.65,,29300864.91,,,292657764.97,,,1237757732.11,3247844.89,1241005577.0,2071298894.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,122528908.38,,,,,,141567007.94,5249907.91,136317100.03,,72707497.84,,,,,,,,,,12478261.65,12478261.65,128032164.87,,,,,17305021.56,494618862.24,,,,,,,5000000.0,510760527.54,,,,,,,,,,122645622.23,121844188.27,801433.96,344370297.01,,344370297.01,,,,,,68278212.07,675109.19,442125860.97,2415543.44,,6901872.48,10000000.0,1513173044.93,2007791907.17,,582000000.0,,,,,,55869442.91,17700000.0,38169442.91,10235243.28,,,,3105349.56,6343650.75,,,,,7589470.59,7589470.59,,,,,,,,,,,,,,,,665143157.09,,,,,,,,234069.0,234069.0,,,7780769.36,6456497.11,,14471335.47,679614492.56,,169732261.0,,,,846607287.53,,51631.39,,29300864.91,,,280454969.26,,,1326147014.09,2030400.52,1328177414.61,2007791907.17,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,378715171.01,,,,,,103844148.79,479955.95,103364192.84,,37997119.19,0.0,0.0,,,,,,,,8277401.42,8277401.42,118014566.79,,,,,3726062.13,650574469.33,,,,,,,5000000.0,331123169.6,,,,,,501596071.97,163109109.49,338486962.48,1314640.99,108438232.62,104237987.96,4200244.66,337172321.49,,337172321.49,,,,,,66342994.69,499724.56,442125860.97,1832816.11,,5530039.89,10000000.0,1308065159.93,1958639629.26,,545000000.0,,,,,,70709557.69,34830000.0,35879557.69,6938872.25,,,,3280816.67,6652817.66,0.0,0.0,,,8776603.83,8776603.83,,,,,,,,,,,,,,,,641358668.1,,,,,,,,234069.0,234069.0,,,8055385.31,6575841.72,,14865296.03,656223964.13,,169732261.0,,,,846607287.53,,90608.34,,29300864.91,,,256128598.53,,,1301859620.31,556044.82,1302415665.13,1958639629.26,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,286913394.95,,,,,,121742636.32,1790200.0,119952436.32,,48515699.41,,,,,,,,,,5917051.06,5917051.06,105176054.83,,,,,24769376.9,593034213.47,,,,,,,5000000.0,12925420.01,,,,,,,,,,95664682.32,93148345.96,2516336.36,338625260.98,10702.65,338635963.63,,,,,,68927253.57,481537.86,442003523.77,1402705.73,,5420553.36,0.0,970461640.25,1563495853.72,,175000000.0,,,,,,62731652.8,33430000.0,29301652.8,5909343.43,,,,2384839.63,4905523.84,,1887466.9,,,10317494.68,12204961.58,,,,,,,,,,,,,,,,263136321.28,,0.0,,,,,,232488.0,232488.0,0.0,,8175626.18,6695186.31,,15103300.49,278239621.77,,170482422.0,,,,845857126.53,,110587.58,,23248149.23,,,244627589.32,,,1284325874.66,930357.29,1285256231.95,1563495853.72,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,134236931.42,,,,,,114272121.62,2536929.35,111735192.27,,55401792.32,,,,,,,,,,4727882.08,4727882.08,87835016.61,,,,,16264771.84,412738515.89,,,,,,,5000000.0,13869348.09,,,,,,449682268.99,146833424.93,302848844.06,895755.53,118297929.97,116138982.5,2158947.47,301953088.53,32233.31,301985321.84,,,,,,69937196.17,481537.86,441207270.43,1264325.15,,5295098.45,0.0,957338027.96,1370076543.85,,,,,,,,64471143.58,33200000.0,31271143.58,8689847.9,,,,2091542.14,4899416.79,,1887466.9,,,11278678.63,13166145.53,,,,,,,,,,,,,,,,93318095.94,,0.0,,,,,,232488.0,232488.0,0.0,,8585367.13,6839763.4,,15657618.53,108975714.47,,170482422.0,,,,845857126.53,,81258.48,,23248149.23,,,220609056.17,,,1260278012.41,822816.97,1261100829.38,1370076543.85,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,137802567.43,,,,,,100181817.67,899180.16,99282637.51,,38287854.88,,,,,,,,,,3839939.14,3839939.14,85726118.09,,,,,18214263.4,384052560.61,,,,,,,5000000.0,14977582.85,,,,,,,,,,108296890.41,107785055.89,511834.52,306084316.02,,306084316.02,,,,,,70658998.58,391099.02,441207270.43,1123682.0,,4690340.99,11144825.0,963575005.3,1347627565.91,,,,,,,,56142915.71,24700000.0,31442915.71,7398213.51,,,,1327896.22,4729138.89,,,,,11897991.01,11897991.01,,,,,,,,,,,,,,,,81496155.34,,0.0,,,,,,221250.0,221250.0,,,8301432.4,6933875.53,,15456557.93,96952713.27,,170482422.0,,,,845857126.53,,9206.67,,23248149.23,,,210360115.83,,,1249957020.26,717832.38,1250674852.64,1347627565.91,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,198901399.66,,,,,,82661154.9,6346075.1,76315079.8,,13894866.53,,,,,,,,,,2136450.01,2136450.01,71082644.48,,,,,42137550.68,410814066.26,,,,,,,5000000.0,15699086.63,,,,,,445596352.34,133545004.6,312051347.74,895755.53,49066433.89,48096902.51,969531.38,311155592.21,,311155592.21,,,,,,71115034.89,377225.44,441207270.43,1156781.44,,4309871.48,,899087296.41,1309901362.67,,,,,,,,29270831.43,1600000.0,27670831.43,7598962.07,,,,2964254.02,8091695.15,,,,,9760596.73,9760596.73,,,,,,,,,,,,,,,,57686339.4,,9900000.0,,,,,,221250.0,221250.0,,,8460724.03,7053220.14,,25635194.17,83321533.57,,170482422.0,,,,845857126.53,,1989.4,,23248149.23,,,186256335.08,,,1225846022.24,733806.86,1226579829.1,1309901362.67,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,179098491.77,,,,,,85399217.03,1960443.8,83438773.23,,31793686.27,0.0,,,,,,,,,2898756.35,2898756.35,78551903.15,,,,,34005700.46,411747755.03,,,,,,,5000000.0,18076434.34,,0.0,,,,,,,,64356847.27,63085936.76,1270910.51,282042215.67,,282042215.67,,,,,,70212116.63,345634.16,441142537.43,1521888.8,,3516889.39,0.0,886214563.69,1297962318.72,,14000000.0,,,,,,26893470.46,0.0,26893470.46,4268721.89,,,,2329688.81,3513901.68,,0.0,,,10510621.8,10510621.8,,,,,,,,,,,,,,,278124.97,61794529.61,,9900000.0,,,,,,705780.63,1565780.63,860000.0,,6814890.69,7458468.98,,25739140.3,87533669.91,,170482422.0,,,,845857126.53,,33110.94,,17660337.71,,,175815940.23,,,1209848937.41,579711.4,1210428648.81,1297962318.72,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,236524320.91,,,,,,92085211.88,8206478.27,83878733.61,,26831102.85,0.0,,,,,,,,,3158907.64,3158907.64,77492460.22,,,,,77028725.15,513120728.65,,,,,,,5000000.0,200202356.86,,0.0,,,,400974215.18,121136835.76,279837379.42,895755.53,62232776.42,61890906.56,341869.86,278941623.89,,278941623.89,,,,,,67365891.91,284245.29,427997351.99,1218028.82,,4412837.86,0.0,1047655113.04,1560775841.69,,225000000.0,,,,,,36666255.26,10000000.0,26666255.26,2641222.54,,,,2152487.72,3129782.73,,,,,17916319.9,17916319.9,,,,,,,,,,,,,,,,287506068.15,,70000000.0,,,,,,205780.63,505780.63,300000.0,,7016057.29,7290438.0,,84812275.92,372318344.07,,170482422.0,,,,845857126.53,,16097.99,,17660337.71,,,154441513.39,,,1188457497.62,,1188457497.62,1560775841.69,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,165681030.19,,,,,,82317803.43,450000.0,81867803.43,,36379898.76,,,,,,,,,,5684365.92,5684365.92,82041817.39,,,,,54159830.76,426264746.45,,,,,,,5000000.0,285203060.77,,,,,,,,,,50554655.2,50177956.28,376698.92,284110121.78,,284110121.78,,,,,,68802826.41,817444.47,427997351.99,1154965.28,,4803333.67,5500000.0,1133943759.57,1560208506.02,,225000000.0,,,,,,32088496.52,10000000.0,22088496.52,3944281.79,,,,1717769.84,3193416.4,,,,,26068753.1,26068753.1,,,,,,,,,,,,,,,,292012717.65,,70000000.0,,,,,,197425.63,197425.63,,,7135348.92,7530598.56,,84863373.11,376876090.76,,170482422.0,,,,845857126.53,,17216.74,,17660337.71,,,149315312.28,,,1183332415.26,,1183332415.26,1560208506.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,209295840.32,,,,,,66474369.95,2018228.05,64456141.9,,16525901.09,,,,,,,,,,3101060.49,3101060.49,86626889.59,,,,,1725976.39,383750037.83,,,,,,,5000000.0,203070.44,,,,,,396976290.11,106920030.93,290056259.18,895755.53,49480306.08,49155743.9,324562.18,289160503.65,,289160503.65,,,,,,68937741.83,284245.29,427997351.99,725334.68,,4935035.74,5500000.0,852223589.7,1235973627.53,,,,,,,,20568055.25,,20568055.25,4308956.99,,,,2663430.29,4207019.87,,,,,26049277.14,26049277.14,,,,,,,,,,,,,,,,57796739.54,,,,,,,,658574.63,658574.63,,,7122890.55,7530598.56,,15312063.74,73108803.28,,170482422.0,,,,845857126.53,,12378.73,,17660337.71,,,128852559.28,,,1162864824.25,,1162864824.25,1235973627.53,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,198946384.76,,,1300000.0,,,74327142.77,5628209.67,68698933.1,,21909038.6,,,,,,,,,,6186011.89,6186011.89,90400073.78,,,,,2460.31,393071112.11,,,,,,,5000000.0,205639.65,,,,,,,,,,45961912.53,44658372.85,1303539.68,288743418.91,,288743418.91,,,,,,69750190.19,,419355386.12,669193.94,,6401036.69,,836086778.03,1229157890.14,,15000000.0,,,,,,26604256.06,,26604256.06,1477609.29,,,,1997758.57,4753401.45,,,,,25778330.35,25778330.35,,,,,,,,,,,,,,,105000.0,75716355.72,,,,,,,,668809.57,808809.57,140000.0,,7019057.18,,,7827866.75,83544222.47,,170482422.0,,,,846271148.64,,-1208.29,,13596429.55,,,115264875.77,,,1145613667.67,,1145613667.67,1229157890.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,20611399.94,,,,,,35622728.23,5117806.6,30504921.63,,7132377.91,,,,,,,,,,2574052.98,2574052.98,80354673.05,,,,,139412.41,146434644.52,,,,,,,5000000.0,205644.0,,,,,,328136241.29,72329863.95,255806377.34,895755.53,46171641.36,45829519.91,342121.45,254910621.81,,254910621.81,,,,,,23665612.54,,,231952.41,,2314522.15,,332499994.27,478934638.79,,15000000.0,,,,,,33139862.71,9870000.0,23269862.71,2240997.86,,,,1906446.73,2656477.56,,,,,1757875.4,1757875.4,,,,,,,,,,,,,,,,56701660.26,,,,,,,,668809.57,668809.57,,,6951890.26,,,7620699.83,64322360.09,,115200000.0,,,,184018911.98,,-5414.53,,13596429.55,,,101802351.7,,,414612278.7,,414612278.7,478934638.79,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,27291596.06,,,,,,33821775.59,2830550.0,30991225.59,,6021110.13,,,,,,,,,,683283.81,683283.81,88419342.81,,,,,1403.34,156238511.74,,,,,,,5000000.0,,,,,,,,,,,37967643.73,37688862.73,278781.0,259315870.76,,259315870.76,,,,,,23838136.39,,,255145.41,,2393183.05,,328769979.34,485008491.08,,15000000.0,,,,,,37950786.76,14870000.0,23080786.76,5920711.08,,,,1273927.84,2364265.16,,,,,1494190.48,1494190.48,,,,,,,,,,,,,,,,64003881.32,,,,,,,,644806.5,644806.5,,,7035054.45,,,7679860.95,71683742.27,,115200000.0,,,,184018911.98,,19933.27,,13596429.55,,,100489474.01,,,413324748.81,,413324748.81,485008491.08,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,42287819.61,,,,,,31148043.8,2807364.12,28340679.68,,4256839.12,,,,,,,,,,1648464.42,1648464.42,70879387.32,,,,,19829.79,150240384.06,,,,,,,5000000.0,,,,,,,325827971.23,62508261.44,263319709.79,520023.71,30094578.84,29870498.7,224080.14,262799686.08,,262799686.08,,,,,,24010660.24,,,278338.41,,2205609.28,,324388872.85,474629256.91,,25000000.0,,,,,,34156931.46,9200000.0,24956931.46,2820919.22,,,,1488407.63,2006132.66,,,,,1969315.06,1969315.06,,,,,,,,,,,,,,,,67441706.03,,,,,,,,644806.5,644806.5,,,6295645.33,,,6940451.83,74382157.86,,115200000.0,,,,184018911.98,,-19050.44,,13596429.55,,,87450807.96,,,400247099.05,,400247099.05,474629256.91,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,11545606.9,,,,,,41422378.02,5366182.0,36056196.02,,18652768.8,,,,,,,,,,1617341.27,1617341.27,60787271.47,,,,,3405.9,134028772.36,,,,,,,,5000000.0,,,,,,,,,,23759893.47,23414787.62,345105.85,260042885.16,,260042885.16,,,,,,23561625.22,,,301531.41,,1716155.27,,314382090.53,448410862.89,,5000000.0,,,,,,36375153.64,8700000.0,27675153.64,1988977.23,,,,1027524.11,2896364.56,,,,,611634.2,611634.2,,,,,,,,,,,,,,,64965.66,47964619.4,,,,,,,,1643540.99,1643540.99,,,,,5295647.34,6939188.33,54903807.73,,115200000.0,,,,184018911.98,,,,10584487.59,,,83736440.35,,-32784.76,393507055.16,,393507055.16,448410862.89,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,14358818.78,,,,,,37585937.16,3805906.9,33780030.26,,8837573.44,,,,,,,,,,1389891.97,1389891.97,64088458.38,,,,,,126260679.73,,,,,,,,5000000.0,,,,,,320396318.27,53108132.69,267288185.58,,9933955.17,9614969.06,318986.11,267288185.58,,267288185.58,,,,,,22108277.87,,,324724.41,,1725644.99,,306380788.02,432641467.75,,,,,,,,33680475.78,11200000.0,22480475.78,4432006.1,,,,689632.59,2649385.92,,,,,1176280.24,1176280.24,,,,,,,,,,,,,,,129932.67,42757713.3,,,,,,,,404952.49,404952.49,,,,,5295645.33,5700597.82,48458311.12,,115200000.0,,,,184018911.98,,,,10584487.59,,,74385809.82,,-6052.76,384183156.63,,384183156.63,432641467.75,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,9648457.72,,,,,,35612844.56,4033780.0,31579064.56,,9039592.71,,,,,,,,,,1036870.16,1036870.16,72695587.02,,,,,1569720.09,129603072.26,,,,,,,,5000000.0,,,,,,,,,,63593097.62,63358897.85,234199.77,204889551.69,,204889551.69,,,,,,21463603.41,,,347917.41,,1640442.72,,296934612.85,426537685.11,,,,,,,,30241575.27,6700000.0,23541575.27,3609896.1,,,,1528076.34,2199861.01,,,,,547167.51,547167.51,,,,,,,,,,,,,,,155522.67,38282098.9,,,,,,,,406167.49,406167.49,,,,,5295645.33,5701812.82,43983911.72,,115200000.0,,,,184018911.98,,,,10584487.59,,,72750373.82,,,382553773.39,,382553773.39,426537685.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,20884556.43,,,,,,34314675.24,8224425.7,26090249.54,,3341207.06,,,,,,,,,,1266695.7,1266695.7,64165407.81,,,,,933592.06,124906134.3,,,,,,,5000000.0,5000000.0,,,,,,256273112.24,44645920.64,211627191.6,,57609295.76,57358801.06,250494.7,211627191.6,,211627191.6,,,,,,21618928.95,,,371110.41,,1510161.61,,297736688.33,422642822.63,,,,,,,,34384028.11,4000000.0,30384028.11,2846658.96,,,,1302398.3,521848.33,,,,,944676.9,944676.9,,,,,,,,,,,,,,,181112.67,39999610.6,,,,,,,,406167.49,406167.49,,,5176758.0,,4995645.33,5582925.49,45582536.09,,115200000.0,,,,184018911.98,,,,10584487.59,,,67256886.97,,,377060286.54,,377060286.54,422642822.63,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,27728204.13,,,,,,25051885.23,2314000.0,22737885.23,,8277489.79,,,,,,,,,,2146393.73,2146393.73,54276381.41,,,,,,117480354.29,,,,,,,,5000000.0,,,,,,,,,,162902154.25,162642395.16,259759.09,92349170.34,,92349170.34,,,,,,21564254.49,,,394303.41,,1406670.27,,283616552.76,401096907.05,,,,,,,,17671188.07,4000000.0,13671188.07,1697130.13,,,,1037604.22,1779045.88,,,,,650040.99,650040.99,,,,,,,,,,,,,,,,22835009.29,,,,,,,,339308.54,339308.54,,,,,4691932.0,5031240.54,27866249.83,,115200000.0,,,,184018911.98,,,,8524086.33,,,65487658.91,,,373230657.22,,373230657.22,401096907.05,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,20230975.93,,,,,,33109708.28,1709476.9,31400231.38,,6876370.12,,,,,,,,,,2088615.55,2088615.55,54112097.49,,,,,,116417767.37,,,,,,,,5000000.0,,,,,,104342602.99,39299164.35,65043438.64,,185202387.09,185001745.95,200641.14,65043438.64,,65043438.64,,,,,,21687013.23,,,,,1461234.82,,278394073.78,394811841.15,,,,,,,,16147391.24,3200000.0,12947391.24,2248384.52,,,,627792.96,1470126.3,,,,,653306.67,653306.67,,,,,,,,,,,,,,,,21147001.69,,,,,,,,729379.76,729379.76,,,,,4707106.0,5436485.76,26583487.45,,115200000.0,,,,184018911.98,,,,8524086.33,,,60485355.39,,,368228353.7,,368228353.7,394811841.15,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,25432203.25,,,,,,30164549.49,1677239.0,28487310.49,,6219646.24,,,,,,,,,,2387069.87,2387069.87,67019400.55,,,,,767672.8,131990542.2,,,,,,,,5000000.0,,,,,,,,,,212408342.39,212229453.38,178889.01,32047908.69,,32047908.69,,,,,,21809771.97,,,,,1497399.35,,272763422.4,404753964.6,,,,,,,,23775424.87,7780000.0,15995424.87,3389877.69,,,,1327600.94,1391555.5,,,,,682001.34,682001.34,,,,,,,,,,,,,,,,30566460.34,,,,,,,,748668.09,748668.09,,,,,4722280.0,5470948.09,36037408.43,,115200000.0,,,,184018911.98,,,,8524086.33,,,60973557.86,,,368716556.17,,368716556.17,404753964.6,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,48105922.03,,,,,,26552915.37,4219060.16,22333855.21,,3641107.98,,,,,,,,,,1198448.69,1198448.69,62557161.64,,,,,1491493.86,143547049.57,,,,,,,,5000000.0,,,,,,69172757.44,35584423.7,33588333.74,,204179824.33,202154614.98,2025209.35,33588333.74,,33588333.74,,,,,,21932530.71,,,,,1374011.72,,266074700.5,409621750.07,,5000000.0,,,,,,30448675.51,7780000.0,22668675.51,1417584.13,,,,1490931.25,574315.42,,,,,973931.91,973931.91,,,,,,,,,,,,,,,,39905438.22,,,,,,,,1171638.02,1171638.02,,,,,4737454.0,5909092.02,45814530.24,,115200000.0,,,,184018911.98,,,,8524086.33,,,56064221.52,,,363807219.83,,363807219.83,409621750.07,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
