报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1120166454.1,,,,,,1162201382.35,4890567.48,1157310814.87,259512086.82,352703761.57,,2389011.67,,,,,,,,319466826.25,321855837.92,590916453.63,,,,,65740416.86,3873096393.25,,,,,,,,,20799064.65,,20487687.58,,,3142976485.39,1222029123.88,1920947361.51,47071371.34,356053045.0,356053045.0,,1873875990.17,,1873875990.17,,,,,,241602114.97,,312354809.29,10647930.82,,26649955.3,183513640.91,3045984238.69,6919080631.94,,981128593.0,,,,,,1621378457.38,1424634395.99,196744061.39,13246185.34,,,,12378636.22,26892106.15,3831323.86,,,,259361782.39,263193106.25,,,,,,,,,,,,,,97465380.33,,3015682464.67,,324000000.0,105926772.45,,,,,,153297.77,,1407050.0,26198000.04,,,457685120.26,3473367584.93,,673756195.0,,,,1816245698.43,,227934.77,,67643991.26,,,827562239.37,,,3385436058.83,60276988.18,3445713047.01,6919080631.94,定期报告,是,20210410,CNY,合并期末,2020-03-31T18:20:03
20190930,,982289759.79,,,,,,1348535146.46,251644154.76,1096890991.7,,371055974.18,,1875900.01,,,,,,,,,276584900.39,689475776.49,72213576.48,,,,69438343.65,3809593477.44,,,,,,,,0.0,21908772.16,,20487687.58,,,,,,,247706127.09,,,,,1896643389.48,,,,,,243215138.33,,319431291.85,9582640.82,,34109125.84,162275030.49,2955359203.64,6764952681.08,,1007343935.0,,,,,,1529953050.96,1346008917.81,183944133.15,30718525.46,,,,12985027.22,13723308.67,3110224.57,,,,,263743979.85,,,,,,,,,,,,,,2231914.31,,2860699741.47,,360500000.0,133282043.48,,,,,,1137325.08,,1407050.0,34927557.7,1500000.0,,532753976.26,3393453717.73,,666851335.0,,,,1794127619.13,,235159.49,,63938384.23,,,781232312.77,,,3306384810.62,65114152.73,3371498963.35,6764952681.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,975752857.57,,,,,,1347262664.84,180744780.18,1166517884.66,,251650673.46,,2713636.36,,,,,,,,277122559.97,279836196.33,626955452.48,72213576.48,,,,55080928.04,3608752349.2,,,,,,,,0.0,6695964.51,,20487687.58,,,3088499853.11,1134675916.86,1953823936.25,42806868.73,189565799.49,189565799.49,,1911017067.52,,1911017067.52,,,,,,234133055.43,,304118127.6,8982167.56,,34279603.28,137799794.58,2847079267.55,6455831616.75,,846745330.0,,,,,,1406986882.14,1210009751.87,196977130.27,24954221.52,,,,12705035.94,9283736.0,2732849.92,,,,237653038.39,240385888.31,,,,,,,,,,,,,,47557673.72,,2588618767.63,,360500000.0,131249046.91,,,,,1137325.08,1137325.08,,1407050.0,35630897.76,1500000.0,,531424319.75,3120043087.38,,666844806.0,,,,1794107037.99,,207979.08,,63938384.23,,,743585390.07,,,3268683597.37,67104932.0,3335788529.37,6455831616.75,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1153752666.21,,,,,,1407499618.89,,,,120730841.04,,,,,,,,,,,295020406.4,605052821.0,72213576.48,,,,53278475.28,3707548405.3,,,,,,,,21469640.05,5534736.45,,,,,,,,,140386184.03,,,,,1942771915.65,,,,,,222381959.65,,304118127.6,8665662.76,,32154907.95,110073247.85,2787556381.99,6495104787.29,,773663674.0,,,,,,1494545102.53,,,24977540.32,,,,10885750.07,14065782.8,,,,,,238502849.92,,,,,,,,,,,,,,76009149.32,,2632649848.96,,335000000.0,261047819.48,,,,,,1137325.08,,1407050.0,28186000.02,1500000.0,,628278194.58,3260928043.54,,533309095.0,,,,1792617952.96,,181610.6,,63938384.23,,,775470649.13,,,3165517691.92,68659051.83,3234176743.75,6495104787.29,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1042125371.72,,,,,,1238550610.09,138365188.49,1100185421.6,,195734712.28,,3713059.34,,,,,,,,260017262.61,263730321.95,683245284.13,,,,,58204062.24,3481590362.41,,,,,,,,21469640.05,5599213.14,,,,,3119031051.86,1071483146.26,2047547905.6,43138056.01,93883621.13,93883621.13,,2004409849.59,,2004409849.59,,,,,,234068781.41,,319996732.57,9215496.64,,31898993.66,69247464.78,2789789792.97,6271380155.38,,724898033.0,,,,,,1442849306.47,1152894621.95,289954684.52,9985394.37,,,,13950762.95,21439668.56,4070197.42,,,,343543125.35,347613322.77,,,,,,,,,,,,,,57192848.67,,2617929336.79,,153000000.0,709213320.54,,,,,1137325.08,1137325.08,,1407050.0,28848666.68,1500000.0,,895106362.3,3513035699.09,,439664781.0,,,,1432873670.75,,204957.14,,63938384.23,,,750224235.77,,,2686906028.89,71438427.4,2758344456.29,6271380155.38,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,1274521447.83,,,,,,1262495527.1,,,,219711116.99,,,,,,,,,,239405220.76,239405220.76,671113505.18,,,,,53441354.65,3720688172.51,,,,,,,,73036910.04,5663689.83,,,,,,,,,73689497.5,73689497.5,,1960115915.25,,1960115915.25,,,,,,228902947.92,,332166901.83,9293553.54,,38926573.44,58233332.67,2780029322.02,6500717494.53,,839692239.0,,,,,,1321552598.2,,,9035742.66,,,,8989999.12,25305140.97,,,,,239939953.92,239939953.92,,,,,,,,,,,,,,2000000.0,,2446515673.87,,208000000.0,697949209.38,,,,,,,,,29444000.01,,,935393209.39,3381908883.26,,439664781.0,,,,1464850837.68,,208268.05,,58371152.51,,,705452677.71,,,2668547716.95,450260894.32,3118808611.27,6500717494.53,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,610770642.19,,,,,,1178167762.53,149107133.41,1029060629.12,,217467070.51,,920821.11,,,,,,,,236609486.13,237530307.24,632802157.19,,,,,50843198.53,2927581138.19,,,,,,,,23466283.28,5728166.52,,,,,3022243167.33,984120176.91,2038122990.42,43024586.3,62889510.51,62889510.51,,1995098404.12,,1995098404.12,,,,,,230309760.33,,332166901.83,9367620.07,,39532566.47,3996770.1,2702555983.23,5630137121.42,,915446347.0,,,,56500.0,,1340187940.3,1049144315.23,291043625.07,10542688.84,,,,7538957.02,10199668.06,2139044.54,,,,237789507.2,239928551.74,,,,,,,,,,,,,,27500000.0,,2551400652.96,,208000000.0,,,,,,,,,,30039333.34,,,238039333.34,2789439986.3,,439664781.0,,,,1232251717.04,,156527.03,,58371152.51,,,675103617.12,,,2405547794.7,435149340.42,2840697135.12,5630137121.42,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,473714317.34,,,,,,1162953872.42,146979370.23,1015974502.19,,208789867.74,,1922433.54,,,,,,,,216848661.94,218771095.48,685603873.0,,,,,55360197.74,2805193223.72,,,,,,,,24222648.29,5792643.21,,,,,,,,,59568777.17,59568777.17,,2022727760.85,,2022727760.85,,,,,,231716572.74,,332166901.83,10080431.03,,35442712.14,3836644.49,2725555091.75,5530748315.47,,879206411.0,,,,23250.0,,1286584762.85,954704331.08,331880431.77,9704574.63,,,,9897391.14,10233392.65,2945589.13,,,,238614405.07,241559994.2,,,,,,,,,,,,,,29500000.0,,2466709776.47,,208000000.0,,,,,,,,,,30634666.67,,,238634666.67,2705344443.14,,439664781.0,,,,1231468169.99,,96026.83,,58371152.51,,,672949869.63,,,2402549999.96,422853872.37,2825403872.33,5530748315.47,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,556188480.87,,,,,,1142503977.22,155204471.66,987299505.56,,142509108.79,,1418740.06,,,,,,,,221240700.7,222659440.76,701812077.74,916826.32,,,,63938773.47,2830528685.17,,,,,,,,24240056.89,5857119.9,,,,,2985443771.67,904463980.06,2080979791.61,43024586.3,74566687.29,74566687.29,,2037955205.31,,2037955205.31,,,,,,233123385.15,,332166901.83,10908594.43,,32351539.77,4267368.89,2755436859.46,5585965544.63,,921369770.0,,,,,,1266118617.36,968925782.46,297192834.9,14087874.79,,,,17182730.45,17064107.25,3202855.72,,,,242958939.73,246161795.45,,,,,,,,,,,,,,55000000.0,,2536984895.3,,208000000.0,,,,,,,,,,31230000.0,,,239230000.0,2776214895.3,,439664781.0,,,,1231468169.99,,150837.65,,58371152.51,,,655956530.03,,,2385611471.18,424139178.15,2809750649.33,5585965544.63,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,703560819.37,,,,,,1083247296.46,144404233.37,938843063.09,,186307755.78,,1124572.73,,,,,,,,114850177.26,115974749.99,690965810.92,,,,,56712611.16,2836769043.68,,,,,,,,24436077.05,5921596.59,,,,,,,,,190724909.49,190724909.49,,1928796090.44,,1928796090.44,,,,,,234575768.6,,348836173.04,11157262.36,,36353915.03,3051763.41,2783853556.01,5620622599.69,,1073484300.0,,,,,,1264143184.71,963995979.31,300147205.4,8508580.0,,,,8939354.92,13178908.93,2640740.93,,,,270411530.72,273052271.65,,,,,,,,,,,,,,2000000.0,,2643306600.21,,138000000.0,,,,,,,,,,32298791.53,,,170298791.53,2813605391.74,,439664781.0,,,,1231468169.99,,171978.05,,54156664.34,,,650144034.07,,,2375605627.45,431411580.5,2807017207.95,5620622599.69,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,399484360.04,,,,,,973878449.88,141332194.43,832546255.45,,73211696.75,,740932.41,,,,,,,,5237588.79,5978521.2,684554459.72,,,,,72983724.93,2210091212.52,,,,,,,,24614523.93,5986073.28,,,,,2845198386.35,833816032.52,2011382353.83,43024586.3,186828870.0,186828870.0,,1968357767.53,,1968357767.53,,,,,,235980526.88,,348836173.04,11435299.78,,33236169.43,3375239.48,2818650643.35,5028741855.87,,933371360.0,,,,,,1077485406.14,795809683.8,281675722.34,12383698.85,,,,10560649.01,10447445.71,2070919.47,,,,65462915.12,67533834.59,,,,,,,,,,,,,,10000000.0,,2121782394.3,,88000000.0,,,,,,,,,,33808392.3,,,121808392.3,2243590786.6,,439664781.0,,,,1231468169.99,,206027.33,,54156664.34,,,627669706.79,,,2353165349.45,431985719.82,2785151069.27,5028741855.87,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,410083824.79,,,,,,844261896.68,102013856.9,742248039.78,,46652380.08,,451694.52,,,,,,,,4185948.75,4637643.27,636066317.62,,,,,51671822.86,1993373885.3,,,,,,,,100261173.51,6050549.97,,,,,,,,,203693364.73,203693364.73,,1741614357.85,,1741614357.85,,,,,,204373466.03,,348836173.04,11912020.25,,29231830.65,23166776.16,2669139712.19,4662513597.49,,803000000.0,,,,,,925527827.21,653720236.6,271807590.61,10809454.36,,,,10675035.27,7850713.64,2495167.98,,,,1896574.69,4391742.67,,,,,,,,,,,,,,12000000.0,,1774254773.15,,88000000.0,,,,,,,,,,35499183.82,,,123499183.82,1897753956.97,,439664781.0,,,,1231468169.99,,241575.39,,54156664.34,,,614616494.19,,,2340147684.91,424611955.61,2764759640.52,4662513597.49,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,405630955.08,,,,,,768240949.13,72853399.72,695387549.41,,37067195.18,,738438.2,,,,,,,,69663186.58,70401624.78,627941992.24,,,,,56887709.28,1966170425.69,,,,,,,,24714128.57,6115026.66,,,,,2378498119.88,722681635.73,1655816484.15,12506475.72,312079321.58,312079321.58,,1643310008.43,,1643310008.43,,,,,,205599148.28,,348836173.04,12151254.85,,27822967.11,25678378.14,2606306406.66,4572476832.35,,882396800.0,,,,,,744085984.18,447725228.48,296360755.7,9608983.12,,,,13482086.9,13397551.22,5853137.41,,,,67275944.92,73129082.33,,,,,,,,,,,,,,34685000.0,,1770785487.75,,20000000.0,,,,,,,,,,36720434.45,,,56720434.45,1827505922.2,,439664781.0,,,,1231468169.99,,257586.86,,54156664.34,,,598137958.96,,,2323685161.15,421285749.0,2744970910.15,4572476832.35,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,451016530.96,,,,,,719073684.07,95648626.0,623425058.07,,64364051.34,,1602352.87,,,,,,,,69057451.43,70659804.3,608422381.83,,,,,50532861.77,1964069314.27,,,,,,,,24608710.62,6179503.35,,,,,,,,,427508969.82,427508969.82,,1539557504.19,,1539557504.19,,,,,,206845316.31,,348836173.04,11002072.52,,29147077.08,24159439.86,2617844766.79,4581914081.06,,884737920.0,,,,,,812517200.04,545062872.42,267454327.62,9324600.96,,,,7099714.64,9499931.73,4625079.61,,,,67582726.37,72207805.98,,,,,,,,,,,,,,,,1795387173.35,,33389000.0,,,,,,,,,,34783204.45,,,68172204.45,1863559377.8,,439664781.0,,,,1231468169.99,,186117.52,,50791793.39,,,576319159.31,,,2298430021.21,419924682.05,2718354703.26,4581914081.06,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,602710915.06,,,,,,705111555.23,115208511.51,589903043.72,,41088286.28,,1288076.95,,,,,,,,69483619.41,70771696.36,580321848.8,,,,,48551040.39,2048555342.12,,,,,,,,24750000.0,6243980.04,,,,,2206013606.46,665222370.42,1540791236.04,8760010.17,441554847.92,441554847.92,,1532031225.87,,1532031225.87,,,,,,208155597.91,,348836173.04,11577504.51,,28148900.32,20843629.76,2622141859.37,4670697201.49,,1035554168.0,,,,254750.0,,723711036.73,544651393.6,179059643.13,5611618.34,,,,7049945.86,5203063.64,4366114.41,,,,68726420.81,73092535.22,,,,,,,,,,,,,,,,1850477117.79,,89937000.0,,,,,,,,,,33367954.95,,,123304954.95,1973782072.74,,439664781.0,,,,1231468169.99,,171025.59,,50791793.39,,,560580678.07,,,2282676448.04,414238680.71,2696915128.75,4670697201.49,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,783246727.98,,,,,,731595234.33,128075574.05,603519660.28,,29845580.25,,4561218.71,,,,,,,,66773453.36,71334672.07,574145334.3,,,,,41137999.21,2231305548.14,,,,,,,,,6308456.73,,,,,,,,,458319691.06,458319691.06,,1476048086.73,,1476048086.73,,,,,,141336309.5,,250624902.09,2194210.01,,26241453.84,29658792.69,2390731902.65,4622037450.79,,999042496.0,,,,,,736418244.56,472058044.05,264360200.51,5621148.32,,,,7248527.64,8199656.57,3928914.77,,,,66742230.58,70671145.35,,,,,,,,,,,,,,,,1827201218.44,,64612000.0,,,,,,,,,,33998648.37,,,98610648.37,1925811866.81,,439664781.0,,,,1231468169.99,,121439.01,,50791793.39,,,565492908.61,,,2287539092.0,408686491.98,2696225583.98,4622037450.79,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,850899424.59,,,,,,721679218.0,149803314.22,571875903.78,,29247289.43,,5985896.28,,,,,,,,1370947.83,7356844.11,546176606.89,,,,,33830267.8,2189189650.82,,,,,,,,,6372933.42,,,,,2092653206.54,587462307.64,1505190898.9,8416672.69,374818025.82,374818025.82,,1496774226.21,,1496774226.21,,,,,,142129030.76,,250624902.09,1907865.36,,28075250.18,45903389.83,2346605623.67,4535795274.49,,913566922.12,,,,,,757930568.99,515767244.49,242163324.5,4911492.72,,,,7256383.8,12945676.99,3720627.15,,,,66732975.29,70453602.44,,,,,,,,,,,,,,,,1767064647.06,,64936000.0,,,,,,,,,,34649226.82,,,99585226.82,1866649873.88,,439664781.0,,,,1231468169.99,,131683.29,,50791793.39,,,538999399.32,,,2261055826.99,408089573.62,2669145400.61,4535795274.49,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,748432087.45,,,,,,778278012.63,150936807.28,627341205.35,,34884343.51,,5402849.42,,,,,,,,12125679.58,17528529.0,597623517.56,,,,,28887024.47,2205633514.62,,,,,,,,,,,,,,,,,,398313876.56,398313876.56,,1474286127.74,,1474286127.74,,,,,,143023601.42,,250624902.09,2127615.66,,25095604.41,39446868.89,2332918596.77,4538552111.39,,978476088.28,,,,,,864978459.21,628669663.5,236308795.71,12289729.8,,,,6574897.86,7759437.55,4813497.79,,,,2296777.9,7110275.69,,,,,,,,,,,,,,,,1877188888.39,,63613000.0,,,,,,,,,,36752454.82,,,100365454.82,1977554343.21,,439664781.0,,,,1224645716.56,,83514.36,,45783461.41,,,521264899.93,,,2231442373.26,329555394.92,2560997768.18,4538552111.39,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1137324940.03,,,,,,710833211.83,89951578.19,620881633.64,,25169545.22,,4740646.0,,,,,,,,4794523.09,9535169.09,634756681.48,,,,,32880924.56,2550500472.21,,,,,,,,,,,,,,2033762906.19,533907789.39,1499855116.8,8416672.69,388435980.77,388435980.77,,1491438444.11,,1491438444.11,,,,,,143918172.08,,250624902.09,8197365.96,,25062202.65,14878113.74,2322555181.4,4873055653.61,,1222515728.92,,,,,,809758557.05,511408640.28,298349916.77,6551897.92,,,,6151503.29,12481591.1,3346985.85,4750000.0,,,3448250.58,11545236.43,,,,,,,,,,,,,,,,2069004514.71,,200136000.0,,,,,,,,,,30910000.0,,,231046000.0,2300050514.71,,439664781.0,,,,1224645716.56,,-4527.3,,45783461.41,,,526216736.42,,,2236306168.09,336698970.81,2573005138.9,4873055653.61,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,683155407.29,,,,,,712089019.29,108320891.19,603768128.1,,23272499.47,,5497550.7,,,,,,,,1876929.16,7374479.86,662034721.93,,,,,44807786.29,2132733914.13,,,,,,,,,,,,,,,,,,372140025.05,372140025.05,,1510437912.13,683.33,1510438595.46,,,,,,144812742.74,,250624902.09,8417116.26,,23487404.29,11991159.27,2321911945.16,4454645859.29,,1245691152.37,,,,,,853422347.86,494075535.77,359346812.09,9068523.98,,,,4797326.39,11740711.6,4024857.19,5000000.0,,,976753.87,10001611.06,,,,,,,,,,,,,,30000000.0,,2164721673.26,,139000000.0,,,,,,,,,,31472000.0,,,170472000.0,2335193673.26,,422000000.0,,,,781692073.54,,6041.93,,45783461.41,,,538533687.86,,,1788015264.74,331436921.29,2119452186.03,4454645859.29,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,703032128.98,,,,,,776448379.41,191630352.75,584818026.66,,25114990.41,,6395578.78,,,,,,,,7002228.23,13397807.01,639645016.67,,,,,38788741.63,2196427064.11,,,,,,,,,,,,,,2010343579.48,479574487.76,1530769091.72,8416672.69,351775412.45,351775412.45,,1522352419.03,,1522352419.03,,,,,,145707319.7,,250624902.09,2786866.56,,23481768.16,5758956.69,2302487644.68,4498914708.79,,1320018791.9,,,,,,815064582.05,492954685.96,322109896.09,11421460.54,,,,6191294.36,24089827.01,5680919.59,,,,3103733.44,8784653.03,,,,,,,,,,,,,,40000000.0,,2225570608.89,,139000000.0,,,,,,,,,,32034000.0,,,171034000.0,2396604608.89,,422000000.0,,,,781692073.54,,-4478.64,,45783461.41,,,517391784.95,,,1766862841.26,335447258.64,2102310099.9,4498914708.79,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,497028905.06,,,,,,767282899.75,184657051.46,582625848.29,,40011632.0,,4964145.55,,,,,,,,5656111.46,10620257.01,666881630.11,,,,,29541819.39,2011367143.32,,,,,,,,,,,,,,,,,,332206148.49,332206148.49,,1313645505.65,,1313645505.65,,,,,,122146831.03,,250624902.09,3006616.86,,5244763.76,,2026874767.88,4038241911.2,,1126243352.05,,,,,,728516136.52,381885102.9,346631033.62,11353126.59,,,,6103361.96,13696922.68,3637692.32,,,,262006.51,3899698.83,,,,,,,,,,,,,,67760000.0,,1957572598.63,,167000000.0,,,,,,,,,,13720000.0,,,180720000.0,2138292598.63,,422000000.0,,,,781692073.54,,,,40811673.77,,,436203599.16,,6257.23,1680713603.7,219235708.87,1899949312.57,4038241911.2,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,515405496.59,0.0,0.0,0.0,0.0,,704706316.32,151363423.45,553342892.87,,25505047.34,0.0,4759358.0,0.0,0.0,0.0,,,,,2259536.65,7018894.65,629542194.85,,,,0.0,24898212.19,1907076161.94,,,,,,,,,,,,,,1772794367.3,432348647.76,1340445719.54,8416672.69,324125628.97,324125628.97,0.0,1332029046.85,0.0,1332029046.85,0.0,,0.0,,,122904000.85,0.0,250624902.09,3226367.16,,5126251.47,0.0,2038036197.39,3945112359.33,,1007127954.62,0.0,0.0,0.0,0.0,,673275103.55,387862156.93,285412946.62,12612467.44,,0.0,0.0,4058100.95,10394225.3,4483092.39,0.0,,,585269.18,5068361.57,,,0.0,0.0,0.0,0.0,,,,0.0,,,,134760000.0,0.0,1847296213.43,,229000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,229000000.0,2076296213.43,,422000000.0,,,,781692073.54,0.0,,0.0,40811673.77,0.0,,406591962.71,,10158.77,1651105868.79,217710277.11,1868816145.9,3945112359.33,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,494367658.54,,,,,,638277800.87,87875528.52,550402272.35,,98598939.68,,4592767.53,,,,,,,,2057876.08,6650643.61,568570034.0,,,,,15090883.5,1821555960.2,,,,,,,,,,,,,,,,,,290334033.15,290334033.15,,1300174942.39,,1300174942.39,,,,,,123661172.07,,250624902.09,2437548.85,,5231520.0,,1972464118.55,3794020078.75,,873901840.3,,,,,,610540462.14,333172235.82,277368226.32,25620413.65,,,,4713752.16,15970347.52,2575836.81,,,,506493.42,3082330.23,,,,,,,,,,,,,,175000000.0,,1708829146.0,,257000000.0,,,,,,,,,,,,,257000000.0,1965829146.0,,422000000.0,,,,750803050.3,,,,40811673.77,,,403822449.32,,5974.41,1617443147.8,210747784.95,1828190932.75,3794020078.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,649902553.75,,,,,,570178709.96,105062519.6,465116190.36,,30039351.68,,7234789.0,,,,,,,,4582148.46,11816937.46,565711357.65,,,,,20470277.43,1848119187.93,,,,,,,,,,,,,,1680571971.55,386652343.04,1293919628.51,8416672.69,235476790.56,235476790.56,,1285502955.82,,1285502955.82,,,,,,124418342.59,,250624902.09,2575523.32,,4850584.5,54306213.87,1957755312.75,3805874500.68,,860385886.3,,,,,,613095390.26,385029708.61,228065681.65,14580326.47,,,,6648938.8,17558067.3,3505599.81,,,,2183885.75,5689485.56,,,,,,,,,,,,,,223800000.0,,1741758094.69,,267000000.0,,,,,,,,,,,,,267000000.0,2008758094.69,,422000000.0,,,,750803050.3,,-21439.15,,40811673.77,,,376570202.73,,-21439.15,1590163487.65,206952918.34,1797116405.99,3805874500.68,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,548459785.9,,,,,,637171032.79,128890710.36,508280322.43,,145469886.93,,5024178.0,,,,,,,,7375438.97,12399616.97,550800735.26,,,,,1393980.64,1895695038.49,,,,,,,,,,,,,,,,,,270191294.27,270191294.27,,1146685483.23,,1146685483.23,,,,,,125197995.09,,250624902.09,2759489.28,,5735543.81,,1801194707.77,3696889746.26,,834868160.0,,,,,,574009420.7,363906036.04,210103384.66,11817883.65,,,,6541957.36,-15252465.3,2619633.5,,,,21667417.53,24287051.03,,,,,,,,,,,,,,,,1436272007.44,,516360000.0,,,,,,,,,,,,,516360000.0,1952632007.44,,422000000.0,,,,750803050.3,,,,36459633.49,,,335056171.54,,,1544318855.33,199938883.49,1744257738.82,3696889746.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,549059457.23,,,,,,602346490.73,166142077.0,436204413.73,,135715167.74,,2548584.0,,,,,,,,5296508.5,7845092.5,527191897.46,,,,,1393980.64,1823552086.3,,,,,,,,,,,,,,1415236819.07,345507752.36,1069729066.71,8416672.69,288641888.9,288641888.9,,1061312394.02,,1061312394.02,,,,,,125932686.39,,250624902.09,,,5606394.95,,1732118266.35,3555670352.65,,695807436.35,,,,,,547125765.47,372254483.19,174871282.28,10006924.73,,,,6251668.22,-17461282.95,2631121.31,540000.0,,,20118683.94,23289805.25,,,,,,,,,,,,,,,,1265020317.07,,588360000.0,,,,,,,,,,,,,588360000.0,1853380317.07,,422000000.0,,,,750803050.3,,,,36459633.49,,,298677126.89,,,1507939810.68,194350224.9,1702290035.58,3555670352.65,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,557809025.88,,,,,,617457947.99,165562443.83,451895504.16,,91164586.11,,1199393.66,,,,,,,,1391615.06,2591008.72,493647372.96,,,,,,1762669941.66,,,,,,,,,,,,,,,,,,265907125.61,265907125.61,,1069307187.52,,1069307187.52,,,,,,126667377.69,,250624902.09,,,5712890.41,,1718219483.32,3480889424.98,,664850804.99,,,,,,529070694.33,333581726.93,195488967.4,1375917.23,,,,4660587.75,-12696813.8,1887404.51,,,,25467061.74,27354466.25,,,,,,,,,,,,,,,,1214615656.75,,589200000.0,,,,,,,,,,,,,589200000.0,1803815656.75,,422000000.0,,,,737542272.67,,,,36459633.49,,,292021224.58,,,1488023130.74,189050637.49,1677073768.23,3480889424.98,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,458962545.68,,,,,,605601464.86,179181320.66,426420144.2,,95627047.65,,615453.41,,,,,,,,6551588.91,7167042.32,444301413.53,,,,,29401411.68,1641060925.72,,,,,,,,,,,,,,1215536477.09,306981741.94,908554735.15,8416672.69,400147514.07,400147514.07,,900138062.46,,900138062.46,,,,,,127402068.99,,250624902.09,,,5377130.2,,1683689677.81,3324750603.53,,366555531.05,,,,,,655532995.76,404022838.99,251510156.77,9919197.08,,,,6911387.53,31301852.03,2171927.4,,,,4951714.54,7123641.94,,,,,,,,,,,,,,,,1077344605.39,,608200000.0,,,,,,,,,,,,,608200000.0,1685544605.39,,422000000.0,,,,737542272.67,,,,36459633.49,,,257667613.24,,,1453669519.4,185536478.74,1639205998.14,3324750603.53,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
