报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,631189303.16,631189303.16,,,,,,554485805.65,407121919.73,,,,,,,,,2186242.68,,35370773.36,91689665.1,17197387.39,,,12729555.02,,,,,,,,,,,,,,89433052.53,20141646.15,,1071047.16,132179.56,108503651.52,13442116.17,,95061535.35,,,88956528.26,,6105007.09,,,,,,,,,,,,,,,,,,,,95061535.35,88956528.26,6105007.09,0.2049,0.2049,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,440495942.62,440495942.62,,,,,,381052240.17,286619710.38,,,,,,,,,1606281.31,,24152517.18,57090424.76,9552173.25,,,9488279.39,,,,,,,,,,,,,,68931981.84,11299944.89,,849242.7,81023.98,79382684.03,11434483.06,,67948200.97,,,64284951.39,,3663249.58,,,,,,,,,,,,,,,,,,,,67948200.97,64284951.39,3663249.58,0.1518,0.1518,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,197673231.7,197673231.7,,,,,,176662218.96,132239946.27,,,,,,,,,776669.24,,11750311.84,28117957.65,4325583.01,,,191.73,,,,,,,,,,,,,,21011204.47,6581768.99,,90283.59,60588.06,27502689.87,4631769.38,,22870920.49,,,22207368.0,,663552.49,,,,,,,,,,,,,,,,,,,,22870920.49,22207368.0,663552.49,0.0524,0.0524,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,785072411.27,785072411.27,,,,,,651255255.43,507756719.05,,,,,,,,,4284701.64,,37916716.32,83636694.43,13211174.86,,,64567250.4,,,,,,,,,,,,,,198384406.24,14118480.24,,835897.42,220599.17,211666989.06,24716091.96,,186950897.1,,,180914142.17,,6036754.93,-57765981.37,,,,,,,,,,,,,,,,,,,129184915.73,123148160.8,6036754.93,0.43,0.43,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,544190300.94,544190300.94,,,,,,443438673.37,351438950.35,,,,,,,,,2363031.36,,26138888.83,50067022.74,9084901.94,,,65292697.69,,,,,,,,,,,,,,166044325.26,8080463.55,,305391.79,12332.16,173819397.02,21101076.52,,152718320.5,,,147144256.61,,5574063.89,-57495069.39,,,,,,,,,,,,,,,,,,,95223251.11,89649187.22,5574063.89,0.35,0.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,330781587.68,330781587.68,,,,,,284979150.93,226894996.14,,,,,,,,,1430646.42,,15558063.33,31195813.94,4925768.27,,,24827841.21,,,,,,,,,,,,,,70630277.96,6143835.32,,228066.16,12332.16,76546047.12,10574266.83,,65971780.29,,,63089918.02,,2881862.27,-38931924.66,,,,,,,,,,,,,,,,,,,27039855.63,24157993.36,2881862.27,0.149,0.149,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,140099249.13,140099249.13,,,,,,122997309.34,97980369.06,,,,,,,,,932714.88,,8514425.96,15644755.54,-264247.67,,,2507053.84,,,,,,,,,,,,,,19608993.63,3824011.95,,5295.0,,23427710.58,3159323.83,,20268386.75,,,20170647.0,,97739.75,-16836316.18,,,,,,,,,,,,,,,,,,,3432070.57,3334330.82,97739.75,0.0572,0.0572,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,544654521.16,544654521.16,,,,,,430549310.96,334911925.81,,,,,,,,,3447531.01,,28852820.4,54445120.62,6114679.04,,,51146409.02,5778614.19,,,,,,,,,,,,,165251619.22,8191089.41,,1144644.26,71604.73,172298064.37,23734326.62,,148563737.75,,,139134286.06,,9429451.69,-12895215.27,,,,,,,,,,,,,,,,,,,135668522.48,126239070.79,9429451.69,0.41,0.41,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,357771185.17,357771185.17,,,,,,275102693.25,214493474.18,,,,,,,,,2024867.17,,16650390.49,38884777.58,4567588.92,,,30073588.4,,,,,,,,,,,,,,112742080.32,5690882.32,,204979.57,67177.59,118227983.07,16586210.43,,101641772.64,,,96148390.79,,5493381.85,3466215.0,,,,,,,,,,,,,,,,,,,105107987.64,99614605.79,5493381.85,0.29,0.29,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,224226106.73,224226106.73,,,,,,171646844.59,133888996.09,,,,,,,,,1385485.41,,10253704.81,25091412.49,2840479.99,,,2580495.37,,,,,,,,,,,,,,55159757.51,3962451.74,,140321.26,50417.37,58981887.99,8259175.71,,50722712.28,,,47279674.58,,3443037.7,-5538600.0,,,,,,,,,,,,,,,,,,,45184112.28,41741074.58,3443037.7,0.1472,0.1472,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,113037097.93,113037097.93,,,,,,86766330.7,71143708.53,,,,,,,,,673536.71,,5278920.12,10147104.19,1647291.47,,,1181217.44,,,,,,,,,,,,,,27451984.67,2345549.85,,10385.45,296.58,29787149.07,4375995.47,,25411153.6,,,24184042.4,,1227111.2,,,,,,,,,,,,,,,,,,,,25411153.6,24184042.4,1227111.2,0.113,0.113,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,441564256.48,441564256.48,,,,,,350731174.24,253557101.57,,,,,,,,,2253051.31,,31110256.53,56217909.71,6204083.43,,,4220995.21,2064431.63,,,,,,,,,,,,,95054077.45,9630904.54,,302562.31,60344.31,104382419.68,15484512.52,,88897907.16,,,82147592.99,,6750314.17,69166919.64,,,,,,,,,,,,,,,,,,,158064826.8,151314512.63,6750314.17,0.38,0.38,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,312575201.54,312575201.54,,,,,,250283867.82,170801052.24,,,,,,,,,1384281.26,,26077211.56,40784532.33,4943421.75,,,4025808.39,,,,,,,,,,,,,,66317142.11,3568727.81,,125231.85,60344.31,69760638.07,9909268.41,,59851369.66,,,54572109.8,,5279259.86,,,,,,,,,,,,,,,,,,,,59851369.66,54572109.8,5279259.86,0.2549,0.2549,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,196415820.16,196415820.16,,,,,,157124700.7,105953052.54,,,,,,,,,591327.77,,16626324.72,25706715.62,3345895.16,,,1407936.38,,,,,,,,,,,,,,40699055.84,2340189.4,,120655.06,45995.12,42918590.18,6705295.74,,36213294.44,,,32776653.84,,3436640.6,,,,,,,,,,,,,,,,,,,,36213294.44,32776653.84,3436640.6,0.15,0.15,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,85130473.99,85130473.99,,,,,,66046295.54,46990290.64,,,,,,,,,206410.14,,5629529.9,10718614.16,1942207.81,,,282693.65,282693.65,,,,,,,,,,,,,19366872.1,1267226.7,,112722.46,60344.31,20521376.34,2862473.68,,17658902.66,,,15615100.28,,2043802.38,,,,,,,,,,,,,,,,,,,,17658902.66,15615100.28,2043802.38,0.0729,0.0729,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,295850772.32,295850772.32,,,,,,257456526.46,171845847.73,,,,,,,,,1729611.87,,19259376.3,49437321.24,5572236.72,,,1000937.33,935609.66,,,,,,,,,,,,,39395183.19,2553160.19,,888127.16,624835.3,41060216.22,5258448.47,,35801767.75,,,31240728.26,,4561039.49,50896.06,,,,,,,,,,,,,,,,,,,35852663.81,31291624.32,4561039.49,0.15,0.15,定期报告,是,20100202,CNY,合并期末,2020-03-13T16:00:40
20080930,186613632.35,186613632.35,,,,,,159200784.42,109947072.54,,,,,,,,,872210.84,,9235376.26,33226861.28,3879594.31,,,630014.22,,,,,,,,,,,,,,28042862.15,1116044.13,,755955.85,584958.8,28402950.43,3015901.5,,25387048.93,,,22020538.46,,3366510.47,,,,,,,,,,,,,,,,,,,,25387048.93,22020538.46,3366510.47,0.1029,0.1029,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,109232956.84,109232956.84,,,,,,94432260.14,62529351.71,,,,,,,,,320319.74,,6178487.81,21700839.58,1943644.56,,,618580.15,,,,,,,,,,,,,,15419276.85,1060621.04,,742941.97,682941.97,15736955.92,1669946.13,,14067009.79,,,12193058.03,,1873951.76,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,41904782.42,41904782.42,,,,,,37976934.38,23171139.79,,,,,,,,,101281.91,,3439815.95,9545408.63,841698.65,,,481940.37,,,,,,,,,,,,,,4409788.41,6340.31,,,,4416128.72,469206.8,,3946921.92,,,3225356.88,,721565.04,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,201377433.56,201377433.56,,,,,,171378838.5,123033508.81,,,,,,,,,990564.06,,10103863.25,30908041.26,466099.79,,,597479.02,332752.78,,,,,,,,,,,,,30596074.08,2360419.58,,72357.56,46553.09,32884136.1,4654078.68,,28230057.42,,,25978971.7,,2251085.72,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,121378953.84,121378953.84,,,,,,100836532.52,70132909.5,,,,,,,,,1425947.3,,7538555.89,20570819.78,-66695.83,,,72824.89,,,,,,,,,,,,,,20615246.21,2058478.78,,20400.0,,22653324.99,2843154.37,,19810170.62,,,18020711.59,,1789459.03,,,,,,,,,,,,,,,,,,,,,,,0.1178,0.1178,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,70953506.19,70953506.19,,,,,,61286791.18,42448214.63,,,,,,,,,850068.55,,4857370.11,12435820.73,-240972.38,,,-242679.4,,,,,,,,,,,,,,9424035.61,657832.09,,10000.0,,10071867.7,1129536.6,,8942331.1,,,8135962.77,,806368.33,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,20506954.29,20506954.29,,,,,,18498771.31,12378731.82,,,,,,,,,19222.32,,2319897.3,3957183.9,-166351.88,,,-53399.91,,,,,,,,,,,,,,1954783.07,11000.0,,10000.0,,1955783.07,364990.12,,1590792.95,,,1673695.56,,-82902.61,,,,,,,,,,,,,,,,,,,,,,,0.0197,0.0197,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,156554105.59,156554105.59,,,,,,126390734.67,99704457.31,,,,,,,,,944583.33,,8081661.24,11778770.92,4688225.35,,,-54105.13,-76605.13,,,,,,,49542.73,,,,1447777.99,,30109265.79,51885.84,,376099.06,215381.63,29785052.57,4361883.5,,25423169.07,,,25170676.31,,252492.76,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,100061921.92,100061921.92,,,,,,82927774.35,64346569.11,,,,,,,,,448916.38,,5308595.75,9328676.42,3495016.69,,,-64922.64,,,,,,,,4542.73,,,,1122867.45,,17069224.93,12342.73,,443915.78,,16637651.88,2632146.36,,14005505.52,,,14212163.82,,-206658.3,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,59206292.45,59206292.45,,,,,,51649045.86,38948911.02,,,,,,,,,152123.43,,4078918.45,6129417.46,2339675.5,,,-43294.44,,,,,,,,4542.73,,,,713955.32,,7513952.15,4542.73,,443915.78,,7074579.1,1351494.6,,5723084.5,,,6008685.23,,-285600.73,,,,,,,,,,,,,,,,,,,,,,,0.1132,0.1132,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,19217689.55,19217689.55,,,,,,17490782.82,11763532.87,,,,,,,,,908.41,,1809203.87,3611220.35,305917.32,,,-145903.67,,,,,,,,,,,,,,1581003.06,5000.0,,2149.03,,1583854.03,340097.43,,1243756.6,,,1405489.57,,-161732.97,,,,,,,,,,,,,,,,,,,,,,,0.0265,0.0265,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,140302347.59,139024576.7,,,,,,110511040.26,82736994.83,,,,,,,,,832098.57,,8443102.46,14335785.14,4163059.26,,,-709877.14,,,,,,,,7608.93,,,,1277770.89,,29089039.12,1786684.16,,144606.85,,30731116.43,5421373.55,,25309742.88,,,25219090.3,,90652.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20041231,136333366.46,133713864.8,,,,,,109819963.3,85554638.77,,,,,,,,,933072.83,,5136352.14,13052304.46,5143595.1,,,,,,,,,,,,,,,2619501.66,,26513403.16,1474571.96,,276595.52,,27711379.6,4737353.11,,22974026.49,,,23083281.68,,-109255.19,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T16:00:40
20031231,115392256.08,114733948.72,,,,,,93126928.27,68279213.49,,,,,,,,,1015894.13,,5370679.25,14988527.51,3472613.89,,,308.24,,,,,,,,,,,,658307.36,,22265636.05,241212.77,,79854.76,,22426994.06,3921192.88,,18505801.18,,,18093738.75,,412062.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T16:00:40
