报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,680751425.23,,,,,,846348278.83,125357046.75,720991232.08,,63962873.56,1483100.17,,,,,,,,,,22384044.92,564539176.65,,,,,460170267.28,2638156066.47,,,,,,,,13447773.07,,,725406.75,,,,,,,54303475.72,,,,,873624681.36,,,,,,331673460.68,,,247490.29,,32429512.52,,1306451800.39,3944607866.86,,,,,,,,870538318.09,127288474.85,743249843.24,77572997.1,,,,142674339.19,10699860.51,,,,,,70683388.48,,,,,,,,,,,,,,,,1172168903.37,,,,,,,,,22058786.3,,,38321269.25,,,60380055.55,1232548958.92,,549034794.0,,,,995633761.72,,,20889803.38,53290486.49,,,870494132.95,,,2489342978.54,222715929.4,2712058907.94,3944607866.86,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,928186764.36,,,,,,898855956.8,124946900.41,773909056.39,,65536616.69,1483100.17,,,,,,,,,18859910.81,20343010.98,474937602.54,,,,,96754013.69,2484613965.06,,,,,,,,13447773.07,,,725406.75,,,1754708315.28,820825435.23,933882880.05,44437890.07,38705100.02,38705100.02,,889444989.98,,889444989.98,,,,,,333860038.85,,,254989.99,,32488112.85,,1308926411.51,3793540376.57,,,,,,,,748297872.19,128828108.97,619469763.22,59386494.18,,,,136741902.17,15297601.74,,,,,79551184.36,79551184.36,,,,,,,,,,,,,,,,1039275054.64,,,,,,,,,10954561.42,10954561.42,,38663011.29,,,49617572.71,1088892627.35,,549034794.0,,,,995633761.72,,,20497634.03,53290486.49,,,865748059.56,,,2484204735.8,220443013.42,2704647749.22,3793540376.57,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,448679334.14,,,,,,665964505.99,161821890.56,504142615.43,,72201583.37,,,,,,,,,,,33946494.76,478120504.39,,,,,631975037.71,2330887460.36,,,,,,,,14003762.95,,,725406.75,,,,,,,31163084.08,,,,,911467330.87,,,,,,335550157.51,,,262489.69,,28901835.77,,1322074067.62,3652961527.98,,,,,,,,677418249.75,,,68633029.51,,,,128541967.4,14838621.65,,,,,,80844128.31,,,,,,,,,,,,,,,,970275996.62,,,,,,,,,4733745.5,,,40285103.15,,,45018848.65,1015294845.27,,549034794.0,,,,995633761.72,,,19079727.73,53290486.49,,,798487693.47,,,2415526463.41,222140219.3,2637666682.71,3652961527.98,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,446973486.88,,,,,,761319740.66,171012325.16,590307415.5,,64617053.12,,,,,,,,,,14808028.02,14808028.02,443018579.45,,,,,551771176.56,2282508064.69,,,,,,,725406.75,14003762.95,,,,,,1750517765.28,781784068.39,968733696.89,39289470.42,26057525.83,26057525.83,,929444226.47,,929444226.47,,,,,,337665207.86,,,269989.39,,29036835.77,378067.05,1337581022.07,3620089086.76,,,,,,,,677071118.68,171308924.88,505762193.8,59860377.0,,,,117631371.74,17977406.83,,,,,69969952.16,69969952.16,,,,,,,,,,,,,,,,942510226.41,,,,,,,,,4767931.09,4767931.09,,41642989.89,,,46410920.98,988921147.39,,549034794.0,,,,995633761.72,,,17509511.35,53290486.49,,,792514329.26,,,2407982882.82,223185056.55,2631167939.37,3620089086.76,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,301780548.3,,,,,,825632633.9,127651928.23,697980705.67,,72990646.19,,,,,,,,,,16199458.32,16199458.32,477248868.12,,,,,14284968.95,1708137123.78,,,,,,,486225406.75,7339392.9,,,,,,,,,,106182383.15,106182383.15,,879023202.42,,879023202.42,,,,,,336606691.77,,,,,22575040.11,,1837952117.1,3546089240.88,,,,,,,,620884337.7,,,104689091.21,,,,98018680.1,6217659.12,,,,,82905539.92,82905539.92,,,,,,,,,,,,,,,,912715308.05,,,,,,,,59742707.1,59742707.1,,500000.0,43792213.96,,,104034921.06,1016750229.11,,549034794.0,,,,950973449.25,,,21858656.87,47692891.93,,,749501816.71,,,2319061608.76,210277403.01,2529339011.77,3546089240.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,328939502.29,,,,,,705695992.02,116473626.15,589222365.87,,60683332.35,,,,,,,,,,32653792.19,32653792.19,460734696.61,,,,,17346344.16,1606053659.62,,,,,,,556225406.75,,,,,,,1664572486.16,756973858.5,907598627.66,3765346.49,95913477.89,95913477.89,,903833281.17,61818.19,903895099.36,,,,,,338620705.32,,1931200.0,,,22657540.11,330188.67,1919573618.1,3525627277.72,,,,,,,,578293290.73,144464428.62,433828862.11,63307902.25,,,,114842578.96,11603300.89,456500.0,2908277.44,,,82097944.43,85462721.87,,,,,,,,,,,,,,11000000.0,11897188.06,876406982.76,,,,,,,,,53732409.99,53732409.99,,43928585.08,,,97660995.07,974067977.83,,549034794.0,,,,939533761.72,,,21593842.31,47692891.93,,,757414085.2,,,2315269375.16,236289924.73,2551559299.89,3525627277.72,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,355911984.05,,,,,,609444633.48,143143592.09,466301041.39,,61242796.55,,,,,,,,,,41152502.15,41152502.15,509238695.43,,,,,15197985.27,1592188596.93,,,,,,,496225406.75,,,,,,,,,,,82310611.21,82310611.21,,921207623.55,3498.66,921211122.21,,,,,,340611648.99,424.32,1931200.0,,,21421862.18,,1863712275.66,3455900872.59,,,,,,,,568981810.99,166836453.69,402145357.3,79602007.37,,,,114784910.18,-4223307.42,456500.0,2474940.11,,,93641492.36,96572932.47,,,,,,,,,,,,,,11000000.0,1663928.06,868382281.65,,,,,,,,,50935719.85,50935719.85,,45141381.37,,,96077101.22,964459382.87,,549034794.0,,,,939533761.72,,,20280217.62,47692891.93,,,693462687.98,,,2250004353.25,241437136.47,2491441489.72,3455900872.59,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,927073032.63,,,,,,642274177.87,211872768.59,430401409.28,,54185312.07,,,,,,,,,,11811116.52,11811116.52,446227953.3,,,,,20043483.27,2101615075.66,,,,,,,725406.75,,,,,,,1664777031.28,719205635.87,945571395.41,3765346.49,69537716.25,69537716.25,,941806048.92,,941806048.92,,,,,,342644453.73,,1931200.0,,,21793019.3,833333.34,1379271178.29,3480886253.95,,,,,,,,618074405.25,174042299.53,444032105.72,58631432.01,,,,121623050.46,17651250.62,302500.0,2474940.11,,,62782979.57,65560419.68,,,,,,,,,,,,,,11000000.0,,892540558.02,,,,,,,,,46837288.62,46837288.62,,46789577.09,,,93626865.71,986167423.73,,549034794.0,,,,939533761.72,,,18523222.14,47692891.93,,,696393591.45,,,2251178261.24,243540568.98,2494718830.22,3480886253.95,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,456208810.07,,,,,,696228914.61,164837358.06,531391556.55,,64558133.32,,,,,,,,,,8421974.6,8421974.6,556839076.3,,,,,8575203.26,1790832112.16,,,,,,,725406.75,,,,,,,,,,,71345347.57,71345347.57,,939092514.34,,939092514.34,,,,,,344829679.9,,2027135.53,,,21632117.41,,1379652201.5,3170484313.66,,,,,,,,601849056.52,113453000.99,488396055.53,117892383.01,,,,132916259.16,13783550.54,133833.33,4949880.22,,,91921186.35,97004899.9,,,,,,,,,,,,,,11000000.0,,974446149.13,,,,,,,,,45396994.62,45396994.62,,48660981.82,,,94057976.44,1068504125.57,,512625696.0,,,,565483436.51,,,21469823.71,43477078.62,,,715543481.52,,,1858599516.36,243380671.73,2101980188.09,3170484313.66,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,228431538.1,,,,,,449465584.18,115682129.64,333783454.54,,22638485.23,,,,,,,,,,7815787.29,7815787.29,299423948.32,,,,,2132118.5,1009907461.62,,,,,,,725406.75,,,,,,,939119106.77,430286492.92,508832613.85,471154.61,21847974.08,21847974.08,,508361459.24,468093.19,508829552.43,,,,,,164188225.17,,95935.53,0.0,,12902975.45,,708590069.41,1718497531.03,,,,,,,,261032843.79,21900000.0,239132843.79,39407003.63,,,,35102365.23,3989294.51,,,,,35986953.77,35986953.77,,,,,,,,,,,,,,,,375518460.93,,,,,,,,,,,,50405647.78,,,50405647.78,425924108.71,,413686536.0,,,,304046952.61,,,5684856.23,43477078.62,,,478757791.29,,,1245653214.75,46920207.57,1292573422.32,1718497531.03,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,173224308.82,,,,,,438547216.06,90866810.23,347680405.83,,91216767.37,,,,,,,,,,6769685.4,6769685.4,304666351.29,,,,,2990080.13,1017414409.07,,,,,,,725406.75,,,,,,,,,,,19900868.59,19900868.59,,520089132.73,,520089132.73,,,,,,165332742.06,,95935.53,31241.16,,12677555.9,,718852882.72,1736267291.79,,,,,,,,288107286.13,10000000.0,278107286.13,23989740.47,,,,26472643.41,6440661.68,,,,,50587683.71,50587683.71,,,,,,,,,,,,,,,,395598015.4,,,,,,,,,,,,52063148.84,,,52063148.84,447661164.24,,413686536.0,,,,304046952.61,,,4723300.79,43477078.62,,,473664502.76,,,1239598370.78,49007756.77,1288606127.55,1736267291.79,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,578262723.06,,,,,,723207501.44,272659864.22,450547637.22,,45426305.1,,,,,,,,,,11934702.2,11934702.2,429255438.0,,,,,11750991.27,1799837661.07,,,,,,,725406.75,49712057.85,,,,,,1478076964.39,648987072.45,829089891.94,3976018.2,50050433.36,50050433.36,,825113873.74,,825113873.74,,,,,,222284542.64,,2027135.53,124964.67,,16903858.5,,1166942273.04,2966779934.11,,,,,,,,614993534.42,137497202.22,477496332.2,71276474.37,,,,131107457.08,11709063.78,515633.34,1369963.04,,,99184903.94,101070500.32,,,,,,,,,,,,,,10000000.0,,940157029.97,,11000000.0,,,,,,,33634011.87,33634011.87,,53875708.07,,,98509719.94,1038666749.91,,413686536.0,,,,719461230.06,,,15205735.21,43477078.62,,,669699992.25,,,1861530572.14,66582612.06,1928113184.2,2966779934.11,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,211538170.81,,,,,,512369485.19,123856479.31,388513005.88,,25053886.43,,,,,,,,,,6205419.69,6205419.69,201404468.33,,,,,0.0,956571430.45,,,,,,,725406.75,,,,,,,,,,,24483446.02,24483446.02,,538215140.19,,538215140.19,,,,,,167084239.16,,95935.53,,,12081028.48,,742685196.13,1699256626.58,,,,,,,,282348678.85,50669000.0,231679678.85,28273734.95,,,,25255928.08,11126493.92,,,,,36728912.1,36728912.1,,,,,,,,,,,,,,,,383733747.9,,,,,,,,,,,,55354289.92,,,55354289.92,439088037.82,,413686536.0,,,,304046952.61,,,3432848.73,36721633.33,,,454977957.08,,,1212865927.75,47302661.01,1260168588.76,1699256626.58,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,195274671.67,,,,,,444039771.71,93904827.88,350134943.83,,14542403.04,,,,,,,,,,7487654.5,7487654.5,235087800.18,,,,,251163.18,896683464.28,,,,,,,725406.75,,,,,,,945346850.34,387577794.54,557769055.8,471154.61,15687015.1,15687015.1,,557297901.19,,557297901.19,,,,,,168105483.47,,95935.53,,,12977770.18,,754889512.22,1651572976.5,,,,,,,,257731621.87,35724989.88,222006631.99,32735351.69,,,,25103901.81,17068292.12,,,,,33431257.64,33431257.64,,,,,,,,,,,,,,,,366070425.13,,,,,,,,,,,,57279087.37,,,57279087.37,423349512.5,,413686536.0,,,,304046952.61,,,2781819.92,36721633.33,,,424887175.91,,,1182124117.77,46099346.23,1228223464.0,1651572976.5,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,116700318.3,,,,,,414537105.37,50910760.36,363626345.01,,37859235.03,,,,,,,,,,7917803.22,7917803.22,266005669.35,,,,,,843020131.27,,,,,,,725406.75,,,,,,,,,,,9395306.84,9395306.84,,558240344.01,4727.68,558245071.69,,,,,,169148878.68,,95935.53,,,11796046.12,,749406645.61,1592426776.88,,,,,,,,245621823.8,17620989.88,228000833.92,21196822.47,,,,20800266.81,5133102.52,,,,,31315152.69,31315152.69,,,,,,,,,,,,,,,,324067168.29,,,,,,,,,,,,59487566.25,,,59487566.25,383554734.54,,413686536.0,,,,304046952.61,,,3278812.31,36721633.33,,,403434879.2,,,1161168813.45,47703228.89,1208872042.34,1592426776.88,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,111107554.36,,,,,,373377641.47,89529956.6,283847684.87,,52973931.97,,,,,,,,,,6045514.59,6045514.59,281791632.29,,,,,6297806.43,831594081.11,,,,,,,725406.75,,,,,,,933892338.23,362881709.07,571010629.16,471154.61,6212480.96,6212480.96,,570539474.55,,570539474.55,,,,,,169940723.21,,95935.53,,,12063679.73,,759577700.73,1591171781.84,,,,,,,,251732644.2,9568124.84,242164519.36,32476485.32,,,,14765857.52,5279876.21,,,,,27048821.85,27048821.85,,,,,,,,,,,,,,,,331303685.1,,,,,,,,,,,,61495755.22,,,61495755.22,392799440.32,,413686536.0,,,,304046952.61,,,2421201.15,36721633.33,,,394467695.12,,,1151344018.21,47028323.31,1198372341.52,1591171781.84,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,91116517.21,,,,,,453171966.76,71265112.32,381906854.44,,21230723.37,,,,,,,,,,11820097.29,11820097.29,242763274.72,,,,,,820102579.35,,,,,,,725406.75,,,,,,,,,,,36276582.05,36276582.05,,551779773.11,,551779773.11,,,,,,169976956.36,,95935.53,,,11366208.7,,770220862.5,1590323441.85,,,,,,,,271511098.7,26816074.64,244695024.06,26537915.61,,,,20020655.77,5079474.87,,,,,26141520.79,26141520.79,,,,,,,,,,,,,,,,349290665.74,,,,,,,,,,,,58928281.96,,,58928281.96,408218947.7,,413686536.0,,,,304046952.61,,,2743906.36,34347567.25,,,381533510.95,,,1136358473.17,45746020.98,1182104494.15,1590323441.85,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,109303368.4,,,,,,436884505.51,94205296.42,342679209.09,,34525051.24,,,,,,,,,,10481840.89,10481840.89,282179929.99,,,,,6482023.36,879856719.39,,,,,,,,,8749170.73,,,,,920794791.93,338627773.69,582167018.24,471154.61,29090281.89,29090281.89,,581695863.63,55259.08,581751122.71,,,,,,171002030.77,,95935.53,,,12009121.02,,802697662.65,1682554382.04,,22000000.0,,,,,,321818759.52,62066897.38,259751862.14,59029575.69,,,,18199874.91,9360567.44,,,,,17817411.25,17817411.25,,,,,,,,,,,,,,,,448226188.81,,,,,,,,,,,,61035676.13,,,61035676.13,509261864.94,,413686536.0,,,,304046952.61,,,3307689.55,34347567.25,,,364077702.53,,,1119466447.94,53826069.16,1173292517.1,1682554382.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,61172891.27,,,,,,407448672.99,80566522.75,326882150.24,,33445932.71,,,,,,,,,,8995358.6,8995358.6,329727177.51,,,,,5750630.21,846540663.29,,,,,,,,,8812909.93,,,,,,,,,68534948.98,68534948.98,,509006092.23,,509006092.23,,,,,,172039042.2,,95935.53,,,11955977.38,8592887.2,779037793.45,1625578456.74,,12000000.0,,,,,,313366797.25,88279584.6,225087212.65,37423005.26,,,,10646807.43,1259821.14,10680.0,,,,17969753.18,17980433.18,,,,,,,,,,,,,,,,392676864.26,,,,,,,,,,,,62891070.32,,,62891070.32,455567934.58,,413686536.0,,,,304046952.61,,,3685933.19,34347567.25,,,360527278.12,,,1116294267.17,53716254.99,1170010522.16,1625578456.74,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,125944960.63,,,,,,353785127.3,97642461.75,256142665.55,,49022201.49,,,,,,,,,,8070152.67,8070152.67,325778868.79,,,,,7971162.08,870572472.96,,,,,,,,,,,,,,847083732.87,317500081.47,529583651.4,471154.61,58698357.19,58698357.19,,529112496.79,,529112496.79,,,,,,172970077.37,,95935.53,,,12236096.84,10061113.03,783174076.75,1653746549.71,,12000000.0,,,,,,332891389.16,115283773.37,217607615.79,54213907.64,,,,5275523.38,5864519.85,,,,,15891079.99,15891079.99,,,,,,,,,,,,,,,,426136420.02,,,,,,,,,,,,64966464.51,,,64966464.51,491102884.53,,413686536.0,,,,304046952.61,,,3199315.92,34347567.25,,,354387491.69,,,1109667863.47,52975801.71,1162643665.18,1653746549.71,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,84100598.07,,,,,,436751492.81,45833088.25,390918404.56,,61721384.55,,,,,,,,,,21401253.1,21401253.1,302388597.92,,,,,0.0,906363326.45,,,,,,,,0.0,,,,,,,,,,97105899.61,97105899.61,,455527811.24,353778.12,455881589.36,,,,,,170476681.57,,95935.53,,,15109888.58,,738669994.65,1645033321.1,,0.0,,,,,,332164323.59,73390180.42,258774143.17,53686570.26,,,,18545669.25,11151221.0,0.0,,,,20055741.33,20055741.33,,,,,,,,,,,,,,,,435603525.43,,,,,,,,,,,,,,72913229.21,72913229.21,508516754.64,,413686536.0,,,,304040383.16,,,3970790.07,30788509.94,,,333027915.35,,,1085514134.52,51002431.94,1136516566.46,1645033321.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,77097565.11,,,,,,414782757.17,46705252.37,368077504.8,,63905913.07,,,,,,,,,,15242772.77,15242772.77,339363651.42,,,,,,910392659.54,,,,,,,,,,,,,,781274280.61,314451316.61,466822964.0,781103.34,74914115.23,74914115.23,,466041860.66,38071.62,466079932.28,,,,,,171541185.38,,95935.53,,,16215580.28,,728846748.7,1639239408.24,,42000000.0,,,,,,297829130.14,42497051.67,255332078.47,58234423.7,,,,12505555.7,7997577.26,,,,,24021590.16,24021590.16,,,,,,,,,,,,,,,,442588276.96,,,,,,,,,,,,,,77456173.86,77456173.86,520044450.82,,413686536.0,,,,304046952.61,,,5339824.74,30788509.94,,,314862629.0,,,1068724452.29,50470505.13,1119194957.42,1639239408.24,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,74961824.25,,,,,,422747837.67,56678541.4,366069296.27,,50249978.56,,,,,,,,,,15932448.66,15932448.66,364070960.06,,,,,1050.0,927964099.2,,,,,,,,0.0,,,,,,,,,,70751126.19,70751126.19,,472675974.77,1232.51,472677207.28,,,,,,174914852.06,,95935.53,,,16857647.75,,735296768.81,1663260868.01,,72000000.0,,,,,,324230733.08,81399120.35,242831612.73,50893487.28,,,,7980654.24,7421086.28,172500.0,,,,17131826.87,17304326.87,,,,,,,,,,,,,,,,479830287.75,,,,,,,,,,,,,,84870785.21,84870785.21,564701072.96,,275791024.0,,,,425734082.82,,,4857780.59,30788509.94,,,311760670.07,,,1048932067.42,49627727.63,1098559795.05,1663260868.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,135359878.95,,,,,,412919376.43,116937438.75,295981937.68,,69590998.75,,,,,,,,,,10706543.0,10706543.0,306856522.84,,,,,4319293.57,939752613.54,,,,,,,,2666676.11,,,,,,780704044.58,298095097.21,482608947.37,781103.34,60624783.42,60624783.42,,481827844.03,,481827844.03,,,,,,175768706.27,,95935.53,,,17963339.45,,738947284.81,1678699898.35,,127000000.0,,,,0.0,,304495087.27,103062863.73,201432223.54,37507630.37,,,,5189605.9,10992542.98,181500.0,,,,17544779.47,17726279.47,,,,,,,,,,,,,,,,502911145.99,,,,,,,,,,,,92242063.22,,92242063.22,92242063.22,595153209.21,,275791024.0,,,,425734082.82,,,4482444.06,30788509.94,,,298846401.91,,,1035642462.73,47904226.41,1083546689.14,1678699898.35,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,179648526.36,,,,,,459689214.92,97717162.56,361972052.36,,79561256.57,,,,,,,,,,13122121.38,13122121.38,319789366.42,,,,,,1051810485.65,,,,,,,,4936627.46,,,,,,,,,,44471782.65,44471782.65,,472771709.1,,472771709.1,,,,,,175834850.01,,95935.53,,,14814494.53,,712925399.28,1764735884.93,,125000000.0,,,,,,351314274.64,115804660.14,235509614.5,49066697.65,,,,17601413.82,6190747.59,,,,,27699285.31,27699285.31,,,,,,,,,,,,,,,,576872419.01,,18000000.0,,,,,,,,,,,,98926020.54,116926020.54,693798439.55,,275791024.0,,,,427947826.75,,,7134671.46,30262803.91,,,285279297.38,,,1026415623.5,44521821.88,1070937445.38,1764735884.93,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,704237563.65,,,,,,139864102.95,55990866.46,83873236.49,,45504136.44,,,,,,,,,,3477416.18,3477416.18,159054708.91,,,,,,1052137928.13,,,,,,,,5230521.53,,,,,,552584743.06,242373282.36,310211460.7,781103.34,28523141.47,28523141.47,,309430357.36,,309430357.36,,,,,,9460668.24,,95935.53,,,6204239.41,,358944863.54,1411082791.67,,160000000.0,,,,,,75780814.96,,75780814.96,29806703.77,,,,8254108.56,-1258237.57,,,,,16722124.83,16722124.83,,,,,,,,,,,,,,,,289305514.55,,,,,,,,,,,,,,8780084.0,8780084.0,298085598.55,,275791024.0,,,,712983291.38,,,7678293.66,30262803.91,,,80377765.88,,,1107093178.83,5904014.29,1112997193.12,1411082791.67,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,42036662.09,,,,,,122586391.17,30465374.08,92121017.09,,48454329.54,,,,,,,,,,4659211.8,4659211.8,164388142.69,,,,,,382124737.29,,,,,,,,5621669.32,,,,,,,,,,22585994.69,22585994.69,,315904636.76,,315904636.76,,,,,,9416355.62,,95935.53,,,6243996.33,,359868588.25,741993325.54,,40000000.0,,,,,,69750391.51,,69750391.51,16527172.41,,,,5831432.74,41942.95,,,,,12271425.17,12271425.17,,,,,,,,,,,,,,,,144422364.78,,,,,,,,,,,,,,8906742.0,8906742.0,153329106.78,,197891024.0,,,,270604183.38,,,6752200.53,29437179.58,,,78052410.8,,,582736998.29,5927220.47,588664218.76,741993325.54,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,135044124.97,,,,,,401920615.24,126900168.69,275020446.55,,93290564.31,,,,,,,,,,14917845.01,14917845.01,241724645.27,,,,,,886897794.8,,,,,,,,5782125.92,,,,,,751392164.39,261562430.5,489829733.89,781103.34,19705863.13,19705863.13,,489048630.55,,489048630.55,,,,,,178978332.05,,95935.53,,,24334175.03,,717945062.21,1604842857.01,,135000000.0,,,,0.0,,300318562.42,104977647.84,195340914.58,43424418.49,,,,13581840.01,23745532.45,,1630261.11,,,20725015.35,22355276.46,,,,,,,,,,,,,,,,538425629.83,,19000000.0,,,,,,,,,,,,120199828.54,139199828.54,677625458.37,,197891024.0,,,,304399114.83,,,8431389.04,29437179.58,,,259950368.25,,,800109075.7,127108322.94,927217398.64,1604842857.01,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,66746277.5,,,,,,158330148.81,43967662.04,114362486.77,,51545341.81,,,,,,,,,,4014097.61,4014097.61,114695515.21,,,,,,395331380.94,,,,,,,,5958925.23,,,,,,,,,,83907682.51,83907682.51,,246370467.07,,246370467.07,,,,,,5023643.77,,95935.53,,,6867411.88,,348224065.99,743555446.93,,10000000.0,,,,,,57736087.35,,57736087.35,38991367.31,,,,20614616.37,7244104.14,,430595.15,,,14701674.42,15132269.57,,,,,,,,,,,,,,,,149718444.74,,,,,,,,,,,,,,8011725.0,8011725.0,157730169.74,,197891024.0,,,,269240312.56,,,8883478.41,27741533.71,,,75384336.03,,,579140684.71,6684592.48,585825277.19,743555446.93,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,68689789.07,0.0,0.0,0.0,0.0,,153509197.12,58485779.39,95023417.73,,61696203.81,0.0,0.0,0.0,0.0,0.0,,,,,4277514.09,4277514.09,119628863.31,,,,0.0,0.0,407801567.4,,0.0,0.0,,,,0.0,5957508.82,0.0,0.0,,,,469310029.02,217910388.2,251399640.82,781103.34,74030279.68,74030279.68,0.0,250618537.48,0.0,250618537.48,0.0,,0.0,,,5054028.7,0.0,95935.53,0.0,,6867411.88,0.0,342623702.09,750425269.49,,30000000.0,0.0,0.0,0.0,0.0,,62001641.87,6000000.0,56001641.87,34778606.73,,0.0,0.0,17590876.49,846287.94,0.0,430595.15,,,16195629.64,16626224.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,161843637.82,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,8130050.0,8130050.0,169973687.82,,197891024.0,,,,270328252.78,0.0,,10476910.49,27741533.71,0.0,,72100679.03,,0.0,578538400.01,1913181.66,580451581.67,750425269.49,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,38900306.9,,,,,,149472591.22,60714598.72,88757992.5,,55158834.57,,,,,,,,,,5281836.87,5281836.87,121307702.88,,,,,,370121272.44,,,,,,,,5871578.1,,,,,,,,,,60979041.26,60979041.26,,255739844.43,,255739844.43,,,,,,5109589.9,,95935.53,,,7190959.02,,334986948.24,705108220.68,,,,,,,,42730642.63,,42730642.63,40699686.49,,,,9738090.54,5282402.67,,167846.62,,,12720104.78,12887951.4,,,,,,,,,,,,,,,,111338773.73,,,,,,,,,,,,,,8248375.0,8248375.0,119587148.73,,197891024.0,,,,270473300.7,,,10235380.55,27741533.71,,,77440362.86,,,583781601.82,1739470.13,585521071.95,705108220.68,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
