报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,451858031.41,451858031.41,,,,,,391761102.3,313082358.05,,,,,,,,,3219490.59,,22262461.07,53244179.23,-3630833.91,,,-206730.9,-226530.9,,,,,,,,,,,,,59890198.21,175582.67,,16282.38,6271.08,60049498.5,8981334.9,,51068163.6,,,50484318.92,,583844.68,,,,,,,,,,,,,,,,,,,,51068163.6,50484318.92,583844.68,0.17,0.17,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,327757882.11,327757882.11,,,,,,283570701.41,226491531.79,,,,,,,,,2618991.7,,15108903.01,37671895.1,-2654311.77,,,-156421.14,-156421.14,,,,,,,,,,,,,44030759.56,113167.67,,11282.38,,44132644.85,6296169.39,,37836475.46,,,37527663.74,,308811.72,,,,,,,,,,,,,,,,,,,,37836475.46,37527663.74,308811.72,0.13,0.13,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,145604472.56,145604472.56,,,,,,128144733.75,103877955.92,,,,,,,,,651778.36,,6366138.08,15793791.54,-648570.92,,,-122941.03,-122941.03,,,,,,,,,,,,,17336797.78,59801.67,,5000.0,,17391599.45,2452292.39,,14939307.06,,,14782334.26,,156972.8,,,,,,,,,,,,,,,,,,,,14939307.06,14782334.26,156972.8,0.05,0.05,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,684358581.72,684358581.72,,,,,,597512320.53,486392868.38,,,,,,,,,6666986.25,,28018336.97,79031825.18,-8513451.8,,,-176260.87,-206832.3,,,,,,,,,,,,,86670000.32,1275646.52,116246.52,248558.69,188699.14,87697088.15,11931111.04,,75765977.11,,,74630436.9,,1135540.21,,,,,,,,,,,,,,,,,,,,75765977.11,74630436.9,1135540.21,0.25,0.25,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,487436727.31,487436727.31,,,,,,432136805.11,361582855.96,,,,,,,,,4340345.99,,18332825.16,47556092.58,-4501285.37,,,-103560.34,-134131.77,,,,,,,,,,,,,55196361.86,254106.52,,54.08,,55450414.3,8056601.4,,47393812.9,,,46614632.97,,779179.93,,,,,,,,,,,,,,,,,,,,47393812.9,46614632.97,779179.93,0.157,0.157,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,306490150.49,306490150.49,,,,,,267887657.77,221855305.55,,,,,,,,,3276848.98,,12262254.9,29405004.16,-2780021.63,,,-82663.33,-82663.33,,,,,,,,,,,,,38519829.39,116966.52,,,,38636795.91,5273548.59,,33363247.32,,,32629905.43,,733341.89,,,,,,,,,,,,,,,,,,,,33363247.32,32629905.43,733341.89,0.11,0.11,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,134348889.43,134348889.43,,,,,,117169325.74,95325747.92,,,,,,,,,1272077.39,,6072690.17,14082781.28,-1352700.36,,,-73822.73,-73822.73,,,,,,,,,,,,,17105740.96,7020.0,,,,17112760.96,2492592.85,,14620168.11,,,14272613.25,,347554.86,,,,,,,,,,,,,,,,,,,,14620168.11,14272613.25,347554.86,0.048,0.048,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,657015132.83,657015132.83,,,,,,578678431.4,470516209.91,,,,,,,,,8986535.0,,24549667.08,75705026.31,-5701381.4,,,-250721.87,-311639.6,,,,,,,,,,,,,78085979.56,5153122.65,,477703.56,472670.25,82761398.65,12671240.59,,70090158.06,,,68872462.37,,1217695.69,,,,,,,,,,,,,,,,,,,,70090158.06,68872462.37,1217695.69,0.23,0.23,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,458727229.84,458727229.84,,,,,,404747033.3,330805534.6,,,,,,,,,6400315.13,,16042487.04,50582889.79,-3626784.25,,,-253541.81,-319541.81,,,,,,,,,,,,,53726654.73,3303391.88,,15992.46,,57014054.15,7817731.7,,49196322.45,,,48385051.24,,811271.21,,,,,,,,,,,,,,,,,,,,49196322.45,48385051.24,811271.21,0.163,0.163,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,312064994.82,312064994.82,,,,,,272258877.14,227573801.12,,,,,,,,,3884332.68,,10799172.48,28650458.1,-1629313.98,,,-207169.24,-207169.24,,,,,,,,,,,,,39598948.44,3303391.88,,10992.46,,42891347.86,5716551.27,,37174796.59,,,36511183.71,,663612.88,,,,,,,,,,,,,,,,,,,,37174796.59,36511183.71,663612.88,0.123,0.123,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,125970703.36,125970703.36,,,,,,113611859.17,92857519.1,,,,,,,,,2283280.91,,4329018.07,12156202.95,-939486.26,,,-120275.89,-120275.89,,,,,,,,,,,,,12238568.3,3500.0,,,,12242068.3,1587420.28,,10654648.02,,,10295940.3,,358707.72,,,,,,,,,,,,,,,,,,,,10654648.02,10295940.3,358707.72,0.035,0.035,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,615304171.5,615304171.5,,,,,,550956294.39,454487380.78,,,,,,,,,9264488.28,,22209912.54,68715112.24,-5327450.77,,,-313920.59,-313920.59,,,,,,,,,,,,,64033956.52,13413232.52,,326055.73,264718.58,77121133.31,14523654.55,,62597478.76,,,61235152.58,,1362326.18,,,,,,,,,,,,,,,,,,,,62597478.76,61235152.58,1362326.18,0.21,0.21,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,404919990.41,404919990.41,,,,,,363201433.0,300006659.79,,,,,,,,,5508504.68,,14689449.54,42100414.81,-1978712.54,,,-284762.12,-284762.12,,,,,,,,,,,,,41433795.29,23380.0,,67454.36,,41389720.93,7098907.22,,34290813.71,,,33387846.53,,902967.18,,,,,,,,,,,,,,,,,,,,34290813.71,33387846.53,902967.18,0.112,0.112,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,239660514.73,239660514.73,,,,,,215754311.03,173049387.8,,,,,,,,,3151405.5,,10099906.81,27902386.12,-1658330.67,,,-180037.95,-180037.95,,,,,,,,,,,,,23726165.75,14718.81,,61479.29,,23679405.27,4314355.13,,19365050.14,,,18692357.52,,672692.62,,,,,,,,,,,,,,,,,,,,19365050.14,18692357.52,672692.62,0.063,0.063,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,94181958.17,94181958.17,,,,,,87975332.68,70682693.02,,,,,,,,,2008344.14,,4658486.52,11448617.37,-752597.91,,,-93469.82,-93469.82,,,,,,,,,,,,,6113155.67,3900.0,,,,6117055.67,1123410.43,,4993645.24,,,4685560.83,,308084.41,,,,,,,,,,,,,,,,,,,,4993645.24,4685560.83,308084.41,0.017,0.017,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,490718152.96,490718152.96,,,,,,434282153.11,354093763.99,,,,,,,,,6007115.21,,18923795.77,55985441.8,-1761710.41,,,-7613868.38,-7613868.38,,,,,,,,,,,,,48822131.47,7831104.98,,2522890.18,2049477.59,54130346.27,9219029.09,,44911317.18,,,43610574.77,,1300742.41,,,,,,,,,,,,,,,,,,,,44911317.18,43610574.77,1300742.41,0.16,0.16,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,357413804.57,357413804.57,,,,,,323602512.56,264199298.4,,,,,,,,,3866409.4,,13998909.68,38427697.74,-1122561.37,,,-6475648.76,-6475648.76,,,,,,,,,,,,,27335643.25,4326843.77,,562393.85,,31100093.17,5418064.68,,25682028.49,,,24623441.19,,1058587.3,,,,,,,,,,,,,,,,,,,,25682028.49,24623441.19,1058587.3,0.091,0.091,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,201677979.8,201677979.8,,,,,,186130943.63,146292125.73,,,,,,,,,2229719.83,,9619904.91,25564816.93,-597845.59,,,-4677982.46,-4677982.46,,,,,,,,,,,,,10869053.71,4094304.98,,266990.61,,14696368.08,2675238.95,,12021129.13,,,11373126.69,,648002.44,,,,,,,,,,,,,,,,,,,,12021129.13,11373126.69,648002.44,0.042,0.042,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,71728682.29,71728682.29,,,,,,66269531.63,51313386.63,,,,,,,,,741193.01,,3591984.9,9913601.95,-303758.42,,,-2274675.3,-2274675.3,,,,,,,,,,,,,3184475.36,144499.99,,153459.5,,3175515.85,449040.16,,2726475.69,,,2358417.17,,368058.52,,,,,,,,,,,,,,,,,,,,2726475.7,2358417.18,368058.52,0.01,0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,507018620.97,507018620.97,,,,,,448251237.23,358072704.57,,,,,,,,,6380006.27,,19452133.96,63810983.4,-522048.6,,,-10421782.4,-10421782.4,,,,,,,,,,,,,48345601.34,1401188.22,,610946.5,99572.32,49135843.06,6448547.91,,42687295.15,,,41376024.88,,1311270.27,,,,,,,,,,,,,,,,,,,,42687295.15,41376024.88,1311270.27,0.15,0.15,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,334726410.08,334726410.08,,,,,,300379112.44,240578500.01,,,,,,,,,4112810.19,,12448021.18,43452679.51,-714802.32,,,-7502172.13,-7502172.13,,,,,,,,,,,,,26845125.51,766255.92,,444100.34,,27167281.09,2360247.68,,24807033.41,,,23654564.69,,1152468.72,,,,,,,,,,,,,,,,,,,,24807033.41,23654564.69,1152468.72,0.096,0.096,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,225713867.34,225713867.34,,,,,,205836426.93,163731528.19,,,,,,,,,2867980.36,,7855570.27,29144676.13,-395639.14,,,-5180025.99,-5180025.99,,,,,,,,,,,,,14697414.42,463664.18,,277614.4,,14883464.2,-642584.88,,15526049.08,,,14929915.03,,596134.05,,,,,,,,,,,,,,,,,,,,15526049.08,14929915.03,596134.05,0.061,0.061,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,91242629.4,91242629.4,,,,,,83836599.26,67448263.35,,,,,,,,,1265021.06,,3400024.89,10752135.44,-332297.17,,,-2239453.77,-2239453.77,,,,,,,,,,,,,5166576.37,78849.49,,165681.54,,5079744.32,806914.65,,4272829.67,,,3883162.13,,389667.54,,,,,,,,,,,,,,,,,,,,4272829.67,3883162.13,389667.54,0.016,0.016,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,602722678.6,602722678.6,,,,,,533045198.63,447801321.49,,,,,,,,,6523476.83,,20345478.76,58886002.51,-1552659.44,,,-2898960.77,-4075574.73,,,,,,,,,,,,,66778519.2,6801709.59,,2341515.71,759191.62,71238713.08,12419213.92,,58819499.16,,,56408733.1,,2410766.06,,,,,,,,,,,,,,,,,,,,58819499.16,56408733.1,2410766.06,0.23,0.23,定期报告,是,20100317,CNY,合并期末,2020-03-13T16:00:40
20080930,411535733.64,411535733.64,,,,,,361004941.91,310044972.63,,,,,,,,,4003758.85,,11721265.57,32811596.43,-1271480.07,,,285985.29,285985.29,,,,,,,,,,,,,50816777.02,1932513.97,,899669.35,,51849621.64,8796397.32,,43053224.32,,,41512592.23,,1540632.09,,,,,,,,,,,,,,,,,,,,,,,0.169,0.169,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,268614034.09,268614034.09,,,,,,239742696.04,208641722.72,,,,,,,,,2294050.43,,6498575.39,19443196.21,-523764.74,,,1103365.23,1103365.23,,,,,,,,,,,,,29974703.28,432457.94,,625157.65,,29782003.57,4226083.81,,25555919.76,,,24862064.54,,693855.22,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,76733565.73,76733565.73,,,,,,69599576.37,56784304.44,,,,,,,,,782345.08,,2508508.44,9827163.05,-302744.64,,,27112.78,27112.78,,,,,,,,,,,,,7161102.14,430605.13,,99430.5,,7492276.77,1251126.75,,6241150.02,,,6052101.17,,189048.85,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,495160239.37,495160239.37,,,,,,452541193.64,369737117.53,,,,,,,,,4256531.26,,13920393.71,48618840.19,-1376982.6,,,4559538.45,4559538.45,,,,,,,,,,,,,47178584.18,6950168.47,,11471605.41,11004612.51,42657147.24,16558468.51,,26098678.73,,,23743702.87,,2354975.86,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,310668514.28,310668514.28,,,,,,284017825.24,247162086.38,,,,,,,,,1756363.24,,10589622.27,23516387.44,-1237167.72,,,2863380.5,2863380.5,,,,,,,,,,,,,29514069.54,5375846.28,,3026372.37,,31863543.45,4566409.68,,27297133.77,,,26388979.79,,908153.98,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,183180496.73,183180496.73,,,,,,170146723.79,147098480.41,,,,,,,,,405629.68,,7118432.79,15536221.57,-529414.47,,,1843899.28,1843899.28,,,,,,,,,,,,,14877672.22,3660260.19,,2113172.98,,16424759.43,2541951.67,,13882807.76,,,13278883.8,,603923.96,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,72428776.77,72428776.77,,,,,,67417614.21,57699794.46,,,,,,,,,256756.54,,3200129.4,6168212.17,92721.64,,,995465.54,,,,,,,,,,,,,,6006628.1,11348.71,,938566.31,,5079410.5,773634.42,,4305776.08,,,4230354.91,,75421.17,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,372195341.07,372195341.07,,,,,,383161861.05,284575409.89,,,,,,,,,4136111.96,,11562706.06,35638316.52,1132278.83,,,-3787549.62,-3787549.62,,,,,,,233661.67,,,,1355151.47,,-14754069.6,785602.29,,9860415.82,1907836.42,-23828883.13,5269430.14,,-29098313.27,,,-30725668.87,,1627355.6,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,213821182.07,213821182.07,,,,,,199739404.88,169017003.74,,,,,,,,,1087830.44,,9087319.86,18095337.21,1307351.91,,,-4133826.66,-4133826.66,,,,,,,233661.67,,,,717099.88,,9947950.53,296871.41,,3308017.07,,6936804.87,1358826.99,,5577977.88,,,4601993.47,,975984.41,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,135026610.17,135026610.17,,,,,,130667945.98,107791371.85,,,,,,,,,771158.62,,5493702.64,14822500.27,644650.88,,,-3153069.75,-3153069.75,,,,,,,218661.67,,,,401614.27,,1205594.44,241877.82,,1734836.54,,-287364.28,874326.74,,-1161691.02,,,-1793542.61,,631851.59,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,56314356.98,56314356.98,,,,,,51763480.46,42052811.36,,,,,,,,,177457.95,,2184848.48,6779980.75,568381.92,,,-384297.62,,,,,,,,,,,,45558.99,,4166578.9,512.82,,729781.53,,3437310.19,285462.73,,3151847.46,,,3035681.71,,116165.75,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,292435362.57,291405425.18,,,,,,281706153.69,238467800.47,,,,,,,,,1372290.34,,12216871.07,26438109.0,3211082.81,,,366129.99,,,,,,,,9000.0,,,,1029937.39,,11104338.87,289795.95,,6224857.9,,5169276.92,1049161.57,,4120115.35,,,3654636.52,,465478.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,213140623.59,212709724.64,,,,,,202155834.6,175275733.35,,,,,,,,,604768.08,,8010284.97,16019745.44,2245302.76,,,414830.48,,,,,,,,67057.83,,,,430898.95,,11466677.3,259312.57,,2388477.03,,9337512.84,159304.57,,9178208.27,,,8821961.7,,356246.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,137665506.13,137271628.99,,,,,,130460717.0,112947615.79,,,,,,,,,206074.44,,5084117.79,10738456.72,1484452.26,,,-410291.21,,,,,,,,9000.0,,,,393877.14,,6803497.92,38549.22,,1558977.28,,5283069.86,147577.15,,5135492.71,,,5352301.17,,-216808.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,58634830.45,58433100.91,,,,,,53192548.38,44789606.94,,,,,,,,,53236.06,,2303811.5,5148911.54,896982.34,,,-576077.77,,,,,,,,9000.0,,,,201729.54,,4875204.3,10959.48,,740086.27,,4146077.51,4590.11,,4141487.4,,,4238586.93,,-97099.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,280400568.13,280395176.83,,,,,,308949416.87,233081002.6,,,,,,,,,1045063.23,,11358991.43,59911719.8,3552639.81,,,-1130829.26,,,,,,,,,,,,5391.3,,-29679678.0,317789.22,,4275177.32,,-33637066.1,200494.77,,-33837560.87,,,-33044685.57,,-792875.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,186958380.42,186335218.67,,,,,,178416446.82,149842911.67,,,,,,,,,740357.96,,8053354.27,17520308.47,2259514.45,,,-291234.12,,,,,,,,,,,,623161.75,,8250699.48,211172.32,,3227343.44,,5234528.36,1254435.48,,3980092.88,,,4354536.27,,-374443.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,120597928.28,120118950.36,,,,,,111037710.94,92517157.75,,,,,,,,,392227.22,,5234830.65,11597604.21,1295891.11,,,354640.0,,,,,,,,,,,,478977.92,,9914857.34,170128.46,,1716636.52,,8368349.28,527122.01,,7841227.27,,,8095191.87,,-253964.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,44282968.03,44025982.5,,,,,,40210202.37,31715549.34,,,,,,,,,104607.12,,2708497.5,5159441.95,522106.46,,,-27625.3,,,,,,,,,,,,256985.53,,4045140.36,90475.59,,861530.06,,3274085.89,5177.28,,3268908.61,,,3413925.14,,-145016.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,193242214.29,193242534.72,,,,,,162777335.41,131967641.36,,,,,,,,,749760.94,,8004638.79,19332535.71,2722758.61,,,5479100.61,,,,,,,,,,,,-320.43,,35943979.49,54610.0,,2947647.76,,33050941.73,58736.34,,32992205.39,,,33662271.71,,-670066.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,125818968.7,125820341.85,,,,,,106955386.0,92139100.86,,,,,,,,,155422.14,,5127388.94,8833516.22,699957.84,,,4447702.5,,,,,,,,,,,,-1373.15,,23311285.2,102091.21,,1624468.71,,21788907.7,1570.71,,21787336.99,,,21787336.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,68177827.09,68203678.13,,,,,,57968387.64,50844312.1,,,,,,,,,127120.52,,2925992.6,3638442.09,432520.33,,,4055330.0,,,,,,,,,,,,-25851.04,,14264769.45,87579.23,,12331.28,,14340017.4,1570.71,,14338446.69,,,14338446.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20021231,152977021.6,152177318.76,,,,,,138696063.28,115972553.29,,,,,,,,,826016.77,,8871878.74,10172561.06,2853053.42,,,-1099477.23,,,,,,,,,,,,799702.84,,13181481.09,176329.12,,133469.93,,13224340.28,9063.89,,13215276.39,,,13215276.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,117531450.09,116929607.34,,,,,,102554326.43,89117124.68,,,,,,,,,521874.37,,5399986.42,5101988.95,2413352.01,,,707492.02,,,,,,,,,,,,601842.75,,15684615.68,93134.85,,54694.8,,15723055.73,88069.1,,15634986.63,,,15630396.39,,4590.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,80090752.29,79936756.0,,,,,,67421041.41,60620321.36,,,,,,,,,268466.25,,3179538.07,2089168.54,1263547.19,,,-92507.98,,,,,,,,,,,,153996.29,,12577202.9,49629.82,,14154.8,,12612677.92,84434.1,,12528243.82,,,12534635.69,,-6391.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,26017768.94,25478478.7,,,,,,22526856.67,19415630.32,,,,,,,,,124660.72,,1450596.92,909961.2,626007.51,,,,,,,,,,,,,,,539290.24,,3577712.7,,,6000.0,,3571712.7,,,3571712.7,,,3556712.32,,15000.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,143515707.29,142808109.76,,,,,,121531279.57,103504354.13,,,,,,,,,736324.94,,7360689.84,7276595.0,2653315.66,,,1822963.99,,,,,,,,,,,,707597.53,,23807391.71,14510.92,,189179.95,,23632722.68,25590.24,,23607132.44,,,23592631.3,,14501.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,72733830.26,72529669.78,,,,,,57472334.24,48731836.81,,,,,,,,,332951.64,,4533525.15,5781558.81,-1907538.17,,,300000.0,,,,,,,,,,,,204160.48,,15561496.02,3434.0,,183379.95,,15381550.07,,,15381550.07,,,15381550.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,139801511.72,138653147.05,,,,,,118757557.0,102653036.47,,,,,,,,,175377.29,,6570997.96,6758710.3,2287996.71,,,-63650.59,,,,,,,,,,,,1148364.67,,20980304.13,3122942.77,,5485.0,,24097761.9,,,24097761.9,,,24097761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,67916070.19,66745218.7,,,,,,59900331.8,51712743.21,,,,,,,,,167988.74,,3360565.0,3546785.27,1112249.58,,,,,,,,,,,,,,,1170851.49,,8015738.39,,,5235.0,,8010503.39,,,8010503.39,,,8010503.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001221,CNY,合并期末,2020-03-13T16:00:40
19991231,128656897.7,128380557.49,,,,,,108070223.12,97517031.56,,,,,,,,,311898.69,,2393589.81,6459542.16,1388160.9,,,,,,,,,,,,,,,276340.21,,20586674.58,,,936.38,,20585738.2,,,20585738.2,,,20585738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001221,CNY,合并期末,2020-03-13T16:00:40
19981231,92912128.79,92912128.79,,,,,,74269195.07,66460567.97,,,,,,,,,420759.88,,392931.35,5297539.44,1697396.43,,,,,,,,,,,,,,,,,18642933.72,,,,,18642933.72,,,18642933.72,,,18642933.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010106,CNY,合并期末,2020-03-13T16:00:40
19971231,117356557.6,117356557.6,,,,,,103380894.19,92417946.14,,,,,,,,,169634.8,,1485053.18,7555135.81,1753124.26,,,,,,,,,,,,,,,,,13975663.41,,,,,13975663.41,,,13975663.41,,,13975663.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010106,CNY,合并期末,2020-03-13T16:00:40
