报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,55091433.89,55091433.89,,,,,,76387607.47,26770172.36,,,,,,,,,5909054.11,,2513938.21,36379011.3,4761153.0,,,2436377.43,,,,,,,,,,,,,,-18859796.15,2609874.0,,208719.8,34348.5,-16458641.95,400.0,,-16459041.95,,,-16449604.83,,-9437.12,11472.69,,,,,,,,,,,,,,,,,,,-16447569.26,-16438132.14,-9437.12,-0.048,-0.048,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,52832860.46,52832860.46,,,,,,62413118.75,26178729.01,,,,,,,,,5559083.47,,1893155.64,25421503.39,3306368.75,,,2436377.43,,,,,,,,,,,,,,-7143880.86,2586950.0,,154171.3,,-4711102.16,200.0,,-4711302.16,,,-4711252.16,,-50.0,7283.23,,,,,,,,,,,,,,,,,,,-4704018.93,-4703968.93,-50.0,-0.014,-0.014,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2365910.83,2365910.83,,,,,,17644150.16,568794.05,,,,,,,,,223857.19,,1394187.56,13750163.28,1707148.08,,,,,,,,,,,,,,,,,-15278239.33,1800000.0,,124051.16,,-13602290.49,,,-13602290.49,,,-13602240.49,,-50.0,-161.14,,,,,,,,,,,,,,,,,,,-13602451.63,-13602401.63,-50.0,-0.04,-0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,334585628.75,334585628.75,,,,,,313492396.74,217135922.34,,,,,,,,,41879975.5,,4217781.91,43974825.06,5861994.62,,,,,,,,,,,,,,,,,21093232.01,2742410.38,,351868.79,41729.8,23483773.6,295427.59,,23188346.01,,,23190099.23,,-1753.22,-80058.58,,,,,,,,,,,,,,,,,,,23108287.43,23110040.65,-1753.22,0.068,0.068,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,90926243.21,90926243.21,,,,,,114399375.23,55864442.88,,,,,,,,,18978245.64,,3137137.0,31473410.55,4762200.87,,,,,,,,,,,,,,,,,-23473132.02,1236928.38,,347995.99,38857.0,-22584199.63,,,-22584199.63,,,-22583015.06,,-1184.57,-83934.86,,,,,,,,,,,,,,,,,,,-22668134.49,-22666949.92,-1184.57,-0.066,-0.066,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,83674035.93,83674035.93,,,,,,88974310.49,51336253.46,,,,,,,,,11136429.83,,2412391.16,20820464.86,3084832.89,,,,,,,,,,,,,,,,,-5300274.56,771126.38,,344389.65,38857.0,-4873537.83,,,-4873537.83,,,-4872399.12,,-1138.71,-57337.32,,,,,,,,,,,,,,,,,,,-4930875.15,-4929736.44,-1138.71,-0.014,-0.014,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,69169910.11,69169910.11,,,,,,63618207.0,40610041.95,,,,,,,,,9964640.12,,1148494.54,10122753.59,1772276.8,,,,,,,,,,,,,,,,,5551703.11,552955.0,,2102.65,,6102555.46,,,6102555.46,,,6101315.35,,1240.11,-14487.96,,,,,,,,,,,,,,,,,,,6088067.5,6086827.39,1240.11,0.018,0.018,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,60810194.91,60810194.91,,,,,,98148105.08,32740804.73,,,,,,,,,7559793.06,,4098462.73,44795882.46,6624449.92,,,,,,,,,,,,,,,,,-37337910.17,5219615.0,,559082.94,38808.0,-32677378.11,956512.64,,-33633890.75,,,-33616913.37,,-16977.38,-49561.68,,,,,,,,,,,,,,,,,,,-33683452.43,-33666475.05,-16977.38,-0.099,-0.099,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,13668124.23,13668124.23,,,,,,44891517.53,5023999.53,,,,,,,,,1070380.85,,2257546.02,29443550.33,6927140.9,,,,,,,,,,,,,,,,,-31223393.3,561498.0,,38192.2,,-30700087.5,34364.72,,-30734452.22,,,-30733039.46,,-1412.76,-30430.77,,,,,,,,,,,,,,,,,,,-30764882.99,-30763470.23,-1412.76,-0.09,-0.09,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,10836395.82,10836395.82,,,,,,32047015.65,4111845.26,,,,,,,,,884544.56,,1626973.61,20732009.89,4522742.43,,,,,,,,,,,,,,,,,-21210619.83,554400.0,,32443.63,,-20688663.46,34364.72,,-20723028.18,,,-20721632.47,,-1395.71,-15222.29,,,,,,,,,,,,,,,,,,,-20738250.47,-20736854.76,-1395.71,-0.061,-0.061,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,8107136.01,8107136.01,,,,,,18726940.33,3318479.48,,,,,,,,,224271.76,,802679.22,12013540.2,2367969.67,,,,,,,,,,,,,,,,,-10619804.32,554400.0,,32443.63,,-10097847.95,7043.54,,-10104891.49,,,-10104311.27,,-580.22,-2370.84,,,,,,,,,,,,,,,,,,,-10107262.33,-10106682.11,-580.22,-0.03,-0.03,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,75602567.45,75602567.45,,,,,,81017876.28,49741809.98,,,,,,,,,7828501.68,,3256566.23,33688468.83,6333279.81,,,,,,,,,,,,,,,,,-5415308.83,7032042.43,,427662.98,91385.11,1189070.62,-1322417.48,,2511488.1,,,2513882.5,,-2394.4,-306348.89,,,,,,,,,,,,,,,,,,,2205139.21,2207533.61,-2394.4,0.007,0.007,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,66954391.04,66954391.04,,,,,,79613438.28,45401338.12,,,,,,,,,4085343.63,,2507284.83,22350171.78,5178697.78,,,,,,,,,,,,,,,,,-12659047.24,2687.43,,408968.03,91385.16,-13065327.84,2876.64,,-13068204.48,,,-13065832.96,,-2371.52,-303327.35,,,,,,,,,,,,,,,,,,,-13371531.83,-13369160.31,-2371.52,-0.0383,-0.0383,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,24519243.47,24519243.47,,,,,,38254254.72,16232230.74,,,,,,,,,1469399.36,,1657422.52,15357212.73,3447387.23,,,,,,,,,,,,,,,,,-13735011.25,534.0,,239032.87,,-13973510.12,2876.64,,-13976386.76,,,-13974026.54,,-2360.22,-302593.45,,,,,,,,,,,,,,,,,,,-14278980.21,-14276619.99,-2360.22,-0.041,-0.041,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,22313026.47,22313026.47,,,,,,27039128.13,15570468.81,,,,,,,,,1324708.71,,971433.93,7666854.36,1505662.32,,,,,,,,,,,,,,,,,-4726101.66,534.0,,131694.06,,-4857261.72,,,-4857261.72,,,-4840483.69,,-16778.03,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,16901702.51,16901702.51,,,,,,50037910.59,7130506.8,,,,,,,,,1387796.27,,2581340.93,36491694.45,2442121.16,,,29989173.21,,,,,,,,,,,,,,-3147034.87,1983.0,,-14299990.91,188448.79,11154939.04,-633827.78,,11788766.82,,,11871951.82,,-83185.0,-165105.3,,,,,,,,,,,,,,,,,,,11623661.52,11706846.52,-83185.0,0.035,0.035,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,14543917.04,14543917.04,,,,,,34175473.5,5931418.69,,,,,,,,,1300452.4,,1689821.14,23745253.06,1440666.39,,,,,,,,,,,,,,,,,-19631556.46,,,-14529367.4,83799.52,-5102189.06,,,-5102189.06,,,-5062003.93,,-40185.13,,,,,,,,,,,,,,,,,,,,,,,-0.0148,-0.0148,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,12475224.57,12475224.57,,,,,,23398932.75,5363392.22,,,,,,,,,716958.74,,976403.44,15359979.25,873478.78,,,,,,,,,,,,,,,,,-10923708.18,,,-14658233.68,,3734525.5,,,3734525.5,,,3762320.81,,-27795.31,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,8415408.5,8415408.5,,,,,,13955261.21,3721851.28,,,,,,,,,489816.44,,497758.9,8850594.37,395240.22,,,,,,,,,,,,,,,,,-5539852.71,,,-5876878.68,,337025.97,,,337025.97,,,383172.71,,-46146.74,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,34907013.02,34907013.02,,,,,,48314911.83,14404826.45,,,,,,,,,8329980.96,,569216.9,27386326.77,2158271.93,,,,,,,,,,,,,,,,,-13407898.81,601.79,,-28506482.95,160763.97,15099185.93,-970052.36,,16069238.29,,,16309807.37,,-240569.08,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,27926479.93,27926479.93,,,,,,33832375.28,15669668.85,,,,,,,,,6452124.98,,513321.6,9564205.17,1633054.68,,,,,,,,,,,,,,,,,-5905895.35,601.79,,-28595253.92,26448.34,22689960.36,,,22689960.36,,,22714058.34,,-24097.98,,,,,,,,,,,,,,,,,,,,,,,0.0666,0.0666,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,27912439.93,27912439.93,,,,,,22621277.47,15616253.61,,,,,,,,,1406907.28,,411164.0,3972332.26,1214620.32,,,,,,,,,,,,,,,,,5291162.46,601.79,,67604.47,,5224159.78,,,5224159.78,,,5224914.38,,-754.6,,,,,,,,,,,,,,,,,,,,,,,0.0153,0.0153,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,1946641.0,1946641.0,,,,,,915339.78,1404389.16,,,,,,,,,98964.52,,40000.0,-1270080.66,642066.76,,,,,,,,,,,,,,,,,1031301.22,600.0,,48077.15,,983824.07,,,983824.07,,,983755.83,,68.24,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,434062735.18,434062735.18,,,,,,387014834.71,349416753.98,,,,,,,,,21824858.39,,1972454.63,9150588.33,2809621.68,,,,,,,,,,,,,,,-1781347.48,,47047900.47,1227849.65,,9360413.35,49494.89,38915336.77,3056327.41,-29987719.16,35859009.36,,,35860260.2,,-1250.84,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,307874293.73,307874293.73,,,,,,270935330.15,237593889.34,,,,,,,,,15485713.19,,1955081.63,13823648.65,2076997.34,,,,,,,,,,,,,,,142754.78,,36938963.58,1227844.61,,34785271.58,,3381536.61,,-29987719.17,3381536.61,,,3381553.45,,-16.84,,,,,,,,,,,,,,,,,,,,,,,0.0099,0.0099,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,307867645.99,307731538.95,,,,,,269383623.11,237593889.34,,,,,,,,,15485713.19,,1904981.63,12995517.08,1403521.87,,,,,,,,,,,,,,,136107.04,,38484022.88,1353609.11,,32219509.14,,7618122.85,,-29987719.17,7618122.85,,,7618137.0,,-14.15,,,,,,,,,,,,,,,,,,,,,,,0.0223,0.0223,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,1181280.85,1181280.85,,,,,,4677785.04,1471152.76,,,,,,,,,77300.57,,524457.43,1907505.45,697368.83,,,,,,,,,,,,,,,84818.85,,-3496504.19,,,-1547757.52,,-1948746.67,,1598675.62,-1948746.67,,,-1948747.71,,1.04,,,,,,,,,,,,,,,,,,,,,,,-0.0057,-0.0057,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,14627519.8,14956730.1,,,,,,54257815.99,14332818.7,,,,,,,,,840108.33,,7030623.6,28416234.68,3638030.68,,,43279590.62,,,,,,,,,,,,-329210.3,,3649294.43,,,-4355698.33,,8004992.76,1854.22,194204.4,8197342.94,,,8801039.24,,-603696.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,14181646.3,14383897.8,,,,,,55082770.19,13686791.5,,,,,,,,,808316.13,,6001762.66,31780693.12,2805206.78,,,3746541.83,,,,,,,,,,,,-202251.5,,-37154582.06,,,231774.83,,-37386356.89,1803.24,15494841.57,-21893318.56,,,-21884996.08,,-8322.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,9930286.17,11509722.8,,,,,,52376023.83,11845205.6,,,,,,,,,651049.13,,8170201.07,29780125.81,1929442.22,,,-13826.95,,,,,,,,,,,,-1579436.63,,-42459564.61,,,230359.51,,-42689924.12,1728.08,18118447.57,-24573204.63,,,-24565991.1,,-7213.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,6605524.84,6478324.4,,,,,,15258303.58,6400871.69,,,,,,,,,264141.41,,5123292.99,2497578.61,972418.88,,,-24413.48,,,,,,,,,,,,127200.44,,-8677192.22,,,224901.73,,-8902093.95,1212.03,1291211.85,-7612094.13,,,-7516217.97,,-95876.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,34803738.95,37943225.9,,,,,,113846703.81,52728268.77,,,,,,,,,4296020.98,,2403190.5,40319823.45,14099400.11,,,-332653.91,,,,,,,,,,,,-3139486.95,,-79375618.77,22000.0,,25635743.84,,-104989362.61,1093202.01,24592778.47,-81489786.15,,,-81461726.9,,-28059.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,24225965.32,25210205.5,,,,,,49036415.49,26367199.54,,,,,,,,,1478099.55,,2695415.92,6735785.08,11759915.4,,,21173.04,,,,,,,,,,,,-984240.18,,-24789277.13,22000.0,,22116282.83,,-46883559.96,1093202.01,8649719.14,-39327042.83,,,-39314160.65,,-12882.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,16372180.08,17693214.8,,,,,,35596979.22,18233433.94,,,,,,,,,1097048.02,,2067465.38,6172260.98,8026770.9,,,21173.05,,,,,,,,,,,,-1321034.72,,-19203626.09,22000.0,,21371192.17,,-40552818.26,1093202.01,7825921.11,-33820099.16,,,-33809142.7,,-10956.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,2730323.28,2357099.3,,,,,,7907102.35,2075858.26,,,,,,,,,126780.66,,545595.13,1366446.91,3792421.39,,,,,,,,,,,,,,,373223.98,,-5176779.07,1500.0,,81952.4,,-5257231.47,,876057.47,-4381174.0,,,-4375236.43,,-5937.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,151714412.23,154707971.23,,,,,,201828409.56,139863174.62,,,,,,,,,8856364.3,,1667550.81,31185776.05,20255543.78,,,667560.46,,,,,,,,,,,,-2993559.0,,-49446436.87,139684.65,,30128090.52,,-79434842.74,1689501.26,5352195.31,-75772148.69,,,-75760029.47,,-12119.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,115698127.73,115081257.93,,,,,,105918608.63,79846322.32,,,,,,,,,5408575.41,,2225495.77,5925180.79,12513034.34,,,21173.05,,,,,,,,,,,,616869.8,,9800692.15,120913.65,,4499930.48,,5421675.32,1548373.26,,3873302.06,,,3881584.51,,-8282.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,70530438.17,69926108.13,,,,,,60003348.33,43036341.08,,,,,,,,,3837915.97,,1781237.79,3700890.12,7646963.37,,,21173.04,,,,,,,,,,,,604330.04,,10548262.88,58498.65,,3634267.9,,6972493.63,3641501.05,,3330992.58,,,3331837.45,,-844.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,32603222.13,32346064.01,,,,,,27098794.03,18764090.87,,,,,,,,,1791056.57,,777122.74,2102701.9,3663821.95,,,,,,,,,,,,,,,257158.12,,5504428.1,300.0,,422218.84,,5082509.26,3254706.98,46882.36,1874684.64,,,1890827.38,,-16142.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,389824498.36,373339421.77,,,,,,353613098.76,273072683.54,,,,,,,,,19459219.2,,9869015.17,23010147.53,28202033.32,,,-1715203.94,,,,,,,,,,,,16485076.59,,34496195.66,11081.0,,11109280.73,,23397995.93,15735825.13,779668.91,8441839.71,,,8525113.92,,-83274.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,246167667.36,245741815.46,,,,,,225196636.75,167162799.33,,,,,,,,,12705235.21,,8557915.71,13094636.7,23676049.8,,,-1774434.49,,,,,,,,,,,,425851.9,,19196596.12,11081.0,,777166.31,,18430510.81,11711673.89,,6718836.92,,,6780951.86,,-62114.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,186787630.64,186690176.43,,,,,,166796691.69,122752285.95,,,,,,,,,9637180.16,,6043766.67,9999407.63,18364051.28,,,-1774434.49,,,,,,,,,,,,97454.21,,18216504.46,11081.0,,602914.94,,17624670.52,12227304.75,,5397365.77,,,5507711.71,,-110345.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,48887807.79,48959895.65,,,,,,43959373.46,30775112.37,,,,,,,,,2508973.54,,1518655.34,4960235.7,4196396.51,,,,,,,,,,,,,,,-72087.86,,4928434.33,5324.0,,11492.71,,4922265.62,3099965.01,,1822300.61,,,1912204.82,,-89904.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,316248404.51,316591411.71,,,,,,290439165.52,214090623.81,,,,,,,,,16044042.82,,13209265.23,21749357.49,25345876.17,,,-1663035.81,,,,,,,,,,,,-343007.2,,24146203.18,1972508.34,,543040.9,,25575670.62,20553456.57,,5022214.05,,,5134155.0,,-111940.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030331,CNY,合并期末,2020-03-13T16:00:40
20010630,140122166.36,139944277.83,,,,,,134368031.81,110877291.85,,,,,,,,,6070181.52,,4988360.99,8994263.63,3437933.82,,,-2133556.01,,,,,,,,,,,,177888.53,,3620578.54,376464.73,,226167.68,,3770875.59,2236569.87,,1534305.72,,,1485860.8,,48444.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,271533059.24,264817804.45,,,,,,261264383.87,224169213.88,,,,,,,,,12035550.01,,9830884.82,10468292.63,3394743.5,,,-3309458.11,,,,,,,,,,,,6715254.79,,6959217.26,750272.26,,1298232.04,,6411257.48,3628060.04,,2783197.44,,,2418444.21,,364753.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010323,CNY,合并期末,2020-03-13T16:00:40
20000630,63273609.38,62265906.0,,,,,,62063188.57,53622348.36,,,,,,,,,2519816.71,,1314037.94,2775022.44,1831963.12,,,,,,,,,,,,,,,1007703.38,,1210420.81,71689.0,,50170.97,,1231938.84,219932.11,,1012006.73,,,1074977.28,,-62970.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,344209180.41,342479506.61,,,,,,329122890.52,281613643.65,,,,,,,,,16737855.3,,12193859.7,7621025.15,9133570.05,,,567000.0,,,,,,,,,,,,1729673.8,,15653289.89,1228697.18,,171919.42,,16710067.65,4771557.77,,11938509.88,,,12770473.72,,-831963.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,181297217.32,180853616.64,,,,,,167516736.74,143195345.01,,,,,,,,,9153370.1,,7929580.07,4079599.12,3158842.44,,,567000.0,,,,,,,,,,,,443600.68,,14347480.58,95589.0,,58900.0,,14384169.58,4013684.21,,10370485.37,,,10126136.9,,244348.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,133203664.8,131616042.89,,,,,,121714032.93,92822888.66,,,,,,,,,6911903.98,,6096415.8,8140954.09,7741870.4,,,6743809.71,,,,,,,,66500.0,,,,1587621.91,,18299941.58,16433.59,,17197.43,,18299177.74,2812590.21,,15486587.53,,,15540859.0,,-54271.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,86426928.84,86426928.84,,,,,,73659001.31,59905059.56,,,,,,,,,4738738.31,,2687226.79,3455830.95,2872145.7,,,4000000.0,,,,,,,,,,,,,,16767927.53,16433.31,,92811.93,,16691548.91,2058579.33,,14632969.58,,,14695933.49,,-62963.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,93076479.49,93053723.24,,,,,,65869034.52,49186877.58,,,,,,,,,4914014.33,,875064.67,4707916.69,6185161.25,,,18509803.05,,,,,,,,,,,,22756.25,,45717248.02,3512129.19,,1750000.0,,47479377.21,6040176.45,,41439200.76,,,41181418.72,,257782.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,73951977.64,73571191.93,,,,,,,,,,,,,,,,,,,,,,,6728385.87,,,,,,,,,,,,380785.71,,23628545.64,,,,,23628545.64,3074389.18,,20554156.46,,,20306295.51,,247860.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,203709027.53,202998507.53,,,,,,168899071.3,149387983.27,,,,,,,,,4384676.12,,886722.72,6679825.95,7559863.24,,,13934980.68,,,,,,,,,,,,710520.0,,48311293.56,1734.88,,545370.5,,47767657.94,6241664.71,,41525993.23,,,40222462.6,,1303530.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970412,CNY,合并期末,2020-03-13T16:00:40
19951231,146485664.61,145773344.61,,,,,,119718059.18,102029378.49,,,,,,,,,3842339.38,,1126429.49,5982127.73,6737784.09,,,8000000.0,,,,,,,,,,,,712320.0,,34767605.43,5292.38,,620737.4,,34152160.41,6117623.24,,28034537.17,,,27100682.02,,933855.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961112,CNY,合并期末,2020-03-13T16:00:40
19941231,70326182.39,70326182.39,,,,,,61008884.35,47362792.92,,,,,,,,,4033581.31,,776447.61,2870576.76,5965485.75,,,5534343.61,,,,,,,,,,,,,,14851641.65,,,981149.05,,13870492.6,2520308.35,,11350184.25,,,11350184.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961026,CNY,合并期末,2020-03-13T16:00:40
19931231,38524821.0,38524821.0,,,,,,35221461.21,26170447.37,,,,,,,,,1225089.0,,,1097028.77,6728896.07,,,39932.0,,,,,,,,,,,,,,3205158.72,326742.24,,791108.2,,2740792.76,891284.05,,1849508.71,,,1849508.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
