报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,2345164003.0,2336243464.98,,,,,,2211782931.39,1724574872.52,,,,,,,,,25233106.86,,42725709.4,323780280.03,95468962.58,,,-2947384.44,,,,,,,,1306643.61,,,,8920538.02,,131740330.78,4345419.24,,7982095.95,,128103654.07,14878934.65,,113224719.42,,,108760753.91,,4463965.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1458230907.26,1452644029.17,,,,,,1377598069.71,1052726114.19,,,,,,,,,14301764.87,,26821256.71,220313250.47,63435683.47,,,-3929365.51,,,,,,,,1306643.61,,,,5586878.09,,78010115.65,3548846.17,,6999604.89,,74559356.93,7351261.34,,67208095.59,,,65302362.53,,1905733.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,695255426.58,692794489.51,,,,,,669255472.58,510283871.05,,,,,,,,,8693486.34,,12278459.51,104121262.27,33878393.41,,,2548372.68,,,,,,,,1306643.61,,,,2460937.07,,29854970.29,1049035.42,,4099442.83,,26804562.88,1018985.85,,25785577.03,,,26102407.76,,-316830.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,2850961822.97,2835575021.45,,,,,,2775829172.19,2218858098.35,,,,,,,,,33011443.91,,59279217.22,338382267.94,126298144.77,,,4366984.84,,,,,,,,6054229.75,,,,15386801.52,,85553865.37,2913839.07,,4844881.71,,83622822.73,15603502.73,,68019320.0,,,60176226.2,,7843093.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,2011376091.9,2001337591.28,,,,,,1959245858.19,1526808868.68,,,,,,,,,22296600.99,,41862140.86,272862080.7,95416166.96,,,3930912.17,,,,,,,,4437828.75,,,,10038500.62,,60498974.63,664070.74,,2593256.95,,58569788.42,5234097.73,,53335690.69,,,48371825.64,,4963865.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1320535797.7,1301078877.01,,,,,,1285987703.8,1001118647.38,,,,,,,,,15732637.77,,27134977.71,179505939.66,62495501.28,,,2923206.66,,,,,,,,2650497.78,,,,19456920.69,,40121798.34,515097.22,,1661494.42,,38975401.14,3632978.44,,35342422.7,,,30523798.26,,4818624.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,543632304.3,541924073.15,,,,,,537879938.73,401888216.34,,,,,,,,,5431272.63,,13061202.2,89914098.63,27585148.93,,,553732.3,,,,,,,,1082643.78,,,,1708231.15,,7388741.65,32714.81,,70634.99,,7350821.47,303787.74,,7047033.73,,,6840761.99,,206271.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,2700203457.25,2684977297.09,,,,,,2636348867.47,2095632064.33,,,,,,,,,28404414.52,,56046914.01,317634097.06,138631377.55,,,-3694108.28,,,,,,,,5461307.09,,,,15226160.16,,65621788.59,15612096.65,,17585173.2,,63648712.04,6211232.44,,57437479.6,,,45612882.93,,11824596.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,1897541362.0,1889973406.11,,,,,,1854693503.21,1449019447.05,,,,,,,,,20217779.17,,37925289.19,235745466.68,111785521.12,,,493900.04,,,,,,,,3629406.04,,,,7567955.89,,46971164.87,11059407.27,,10677540.81,,47353031.33,2751613.16,,44601418.17,,,35183007.58,,9418410.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,1286236879.8,1281335763.28,,,,,,1254132567.73,983207443.91,,,,,,,,,15045156.0,,24494773.1,160464893.87,70920300.85,,,2422045.96,,,,,,,,2487859.4,,,,4901116.52,,37014217.43,7123584.14,,5996161.04,,38141640.53,1835403.19,,36306237.34,,,30150963.34,,6155274.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,639317317.9,637959877.75,,,,,,627789854.75,504364342.44,,,,,,,,,7145003.87,,10959178.56,72332768.14,32988561.74,,,1627718.21,,,,,,,,1020037.38,,,,1357440.15,,14175218.74,3006074.08,,2132929.4,,15048363.42,630062.45,,14418300.97,,,12465230.31,,1953070.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,2798994219.1,2789152268.38,,,,,,2769636117.91,2262329937.51,,,,,,,,,24975990.34,,60619443.38,272336275.41,149374471.27,,,6212937.5,,,,,,,,8608008.91,,,,9841950.72,,44179047.6,18928636.44,,16824798.77,,46282885.27,2446625.24,,43836260.03,,,31014095.15,,12822164.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,1424394185.25,1424003907.02,,,,,,1379855044.19,1113844608.09,,,,,,,,,9780777.37,,28303706.42,153384318.6,74541633.71,,,2060551.56,,,,,,,,4495769.28,,,,390278.23,,51095461.9,10776770.38,,7288647.91,,54583584.37,19624331.69,10567956.55,45527209.23,,,43296314.49,,2230894.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,2848358650.59,2850783022.56,,,,,,2730146089.43,2210729026.87,,,,,,,,,20582331.43,,54995352.55,328659961.62,110796512.48,,,28193612.3,,,,,,,,3867482.62,,,,-2424371.97,,149800331.11,20980469.17,,22293338.43,,148487461.85,6907964.49,,141579497.36,,,130247071.51,,11332425.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,1449281557.47,1449607127.02,,,,,,1362354339.88,1132370678.64,,,,,,,,,7556096.85,,32682905.37,135052482.15,52849145.89,,,215851.74,,,,,,,,1727384.73,,,,-325569.55,,88870454.06,13774012.21,,12313288.94,,90331177.33,3719086.23,,86612091.1,,,80053310.41,,6558780.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,2874346000.0,2870467000.0,,,,,,2752216000.0,2313991000.0,,,,,,,,,15443000.0,,48477000.0,250810000.0,122311000.0,,,23384000.0,,,,,,,,,,,,3879000.0,,145514000.0,28947000.0,,30176000.0,,144285000.0,3857000.0,,140428000.0,,,125763000.0,,14665000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000403,CNY,合并期末,2020-03-13T16:00:40
19990630,1341826436.49,1338086704.65,,,,,,1287102658.0,1075777430.82,,,,,,,,,8079918.46,,34794502.13,99616651.11,68834155.48,,,28737303.28,,,,,,,,808436.88,,,,3739731.84,,84269518.65,10659141.13,,8846866.22,,86081793.56,1136512.2,,84945281.36,,,79649104.52,,5296176.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,828341383.36,827154627.97,,,,,,798845338.85,713414297.93,,,,,,,,,6338944.96,,7933878.42,42885931.58,28272285.96,,,18495122.45,,,,,,,,608300.0,,,,1186755.39,,48599466.96,21306431.34,,10140243.35,,59765654.95,4944802.48,,54820852.47,,,43462006.15,,11358846.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,358445625.33,358427625.33,,,,,,348076888.71,304563908.19,,,,,,,,,3075996.61,,3654569.32,23394067.5,13388347.09,,,5441469.79,,,,,,,,,,,,18000.0,,15810206.41,3763806.76,,993955.51,,18580057.66,2678452.18,,15901605.48,,,13904877.74,,1996727.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980810,CNY,合并期末,2020-03-13T16:00:40
19971231,852431972.12,851251679.19,,,,,,834582290.59,742512416.14,,,,,,,,,4562753.76,,18274889.91,48030131.64,21202099.14,,,30539561.16,,,,,,,,,,,,1180292.93,,47718484.8,8731857.43,,7175616.97,,49274725.26,3078448.95,,46196276.31,,,41356214.13,,4840062.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,431213692.39,431213692.39,,,,,,,,,,,,,,,,,,,,,,,7915595.54,,,,,,,,,,,,,,15391573.11,,,,,15391573.11,1151286.75,,11284097.62,,,11284097.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,539080530.82,539080530.82,,,,,,528791680.09,468639052.05,,,,,,,,,1283799.73,,13631726.75,35237964.64,9999136.92,,,29950758.27,,,,,,,,,,,,,,40239609.0,7184135.2,,5344675.54,,42079068.66,3357179.56,,38721889.1,,,33675819.15,,5046069.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19951231,713418110.23,713418110.23,,,,,,700831047.89,643256017.77,,,,,,,,,3063309.89,,10852748.9,33354335.61,10304635.72,,,31650394.82,,,,,,,,,,,,,,40237457.16,4677917.12,,3332759.8,,41582614.48,1523286.34,,40059328.14,,,34863538.91,,5195789.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970121,CNY,合并期末,2020-03-13T16:00:40
19941231,774694562.48,774694562.48,,,,,,771348558.14,710471215.53,,,,,,,,,1259164.84,,13185171.99,31141718.45,15291287.33,,,31612365.26,,,,,,,,,,,,,,34958349.6,3033967.36,,1913242.83,,36079074.13,1477631.17,,34601442.96,,,31079731.8,,3521711.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970121,CNY,合并期末,2020-03-13T16:00:40
19931231,564881057.34,564881057.34,,,,,,561951153.15,538504317.93,,,,,,,,,2429993.73,,6367388.29,28153343.23,-13503890.03,,,36832522.15,,,,,,,,,,,,,,39762426.34,436855.45,,313040.59,,39886241.2,1549845.32,,38336395.88,,,37103339.98,,1233055.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
