报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,11172898281.93,11172898281.93,,,,,,9061628062.07,7417893277.2,,,,,,,,,1052120904.85,,261340748.32,245025440.6,91847204.72,,,-394867.67,-905143.87,,,,,,,,,,,,,2110875352.19,124034593.52,110.0,16124473.1,18741.41,2218785472.61,299043052.16,,1919742420.45,,,1916250107.61,,3492312.84,,,,,,,,,,,,,,,,,,,,1919742420.45,1916250107.61,3492312.84,0.4466,0.4468,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,8044007840.1,8044007840.1,,,,,,6459561488.6,5318311493.28,,,,,,,,,759443593.52,,157012963.14,168680924.92,57053676.23,,,165485.69,-456768.71,,,,,,,,,,,,,1584611837.19,13335195.2,110.0,10142794.62,6977.18,1587804237.77,161334287.19,,1426469950.58,,,1428991439.93,,-2521489.35,,,,,,,,,,,,,,,,,,,,1426469950.58,1428991439.93,-2521489.35,0.333,0.3332,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,3804679394.43,3804679394.43,,,,,,3198195938.31,2661733081.93,,,,,,,,,319834360.56,,114619630.01,69973387.56,32944126.85,,,562504.99,,,,,,,,,,,,,,607045961.11,12046975.53,1872.0,9243459.0,,609849477.64,-63100343.02,,672949820.66,,,673987281.65,,-1037460.99,,,,,,,,,,,,,,,,,,,,672949820.66,673987281.65,-1037460.99,0.157,0.1572,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,11390908365.34,11390908365.34,,,,,,9734546621.37,7826568792.39,,,,,,,,,1009459094.01,,462651514.09,296028818.16,108495699.36,,,8498802.3,-1027776.47,,,,,,,,,,,,,1664860546.27,473546484.81,1418.72,7587245.37,35316.82,2130819785.71,528511988.76,,1602307796.95,,,1603579642.41,,-1271845.46,,,,,,,,,,,,,,,,,,,,1602307796.95,1603579642.41,-1271845.46,0.491,0.491,定期报告,是,20160206,CNY,合并期末,2020-03-13T16:00:40
20140930,8294183862.15,8294183862.15,,,,,,6991443236.12,5765236740.53,,,,,,,,,670644585.31,,270423836.0,204933544.82,74906199.27,,,8829303.2,,,,,,,,,,,,,,1311569929.23,408939351.49,1260.22,2200520.42,6299.11,1718308760.3,421455384.38,,1296853375.92,,,1299035773.18,,-2182397.26,,,,,,,,,,,,,,,,,,,,1296853375.92,1299035773.18,-2182397.26,0.3018,0.3018,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,5195404220.43,5195404220.43,,,,,,4337326144.26,3555413876.28,,,,,,,,,437562419.52,,151057046.92,129473273.71,54683672.0,,,-613696.8,,,,,,,,,,,,,,857464379.37,408016332.48,1100.22,222591.65,6299.11,1265258120.2,302650294.05,,962607826.15,,,964046120.67,,-1438294.52,,,,,,,,,,,,,,,,,,,,962607826.15,964046120.67,-1438294.52,0.224,0.224,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2620713898.12,2620713898.12,,,,,,2241603919.87,1859686668.55,,,,,,,,,199410526.26,,96145982.53,60170207.65,23038054.02,,,,,,,,,,,,,,,,,379109978.25,46820121.05,,156571.91,6299.11,425773527.39,114704252.01,,311069275.38,,,311572482.05,,-503206.67,,,,,,,,,,,,,,,,,,,,311069275.38,311572482.05,-503206.67,0.0725,0.0725,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7576260479.98,7576260479.98,,,,,,6195467715.59,4399260738.54,,,,,,,,,846341417.71,,391509589.95,324653188.88,184783635.29,,,6438607.93,1799.71,,,,,,,,,,,,,1387231372.32,92249809.31,142.5,8902652.24,73598.36,1470578529.39,388855131.2,,1081723398.19,,,1081252796.25,,470601.94,,,,,,,,,,,,,,,,,,,,1081723398.19,1081252796.25,470601.94,0.8441,0.8441,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,5377236966.97,5377236966.97,,,,,,4452180316.95,3349603174.77,,,,,,,,,499143178.62,,214114109.73,197560080.19,180336836.54,,,6428565.93,,,,,,,,,,,,,,931485215.95,60367811.73,,8316350.33,12858.69,983536677.35,260644870.47,,722891806.88,,,723582143.62,,-690336.74,,,,,,,,,,,,,,,,,,,,722891806.88,723582143.62,-690336.74,0.5658,0.5658,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2736858154.24,2736858154.24,,,,,,2113766773.2,1581767507.61,,,,,,,,,205414035.74,,117380185.57,139429035.05,59784451.67,,,6428565.93,,,,,,,,,,,,,,629519946.97,57865123.37,,2552740.21,12714.69,684832330.13,180083574.51,,504748755.62,,,504930256.12,,-181500.5,,,,,,,,,,,,,,,,,,,,504748755.62,504930256.12,-181500.5,0.3948,0.3948,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1382653870.47,1382653870.47,,,,,,1013880444.66,758913592.86,,,,,,,,,110877468.23,,45178069.23,59869810.91,26840091.76,,,,,,,,,,,,,,,,,368773425.81,28215168.78,,1632716.49,,395355878.1,105455642.02,,289900236.08,,,289490737.07,,409499.01,,,,,,,,,,,,,,,,,,,,289900236.08,289490737.07,409499.01,0.2248,0.2248,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3554251620.07,3554251620.07,,,,,,3363590111.27,2345106798.6,,,,,,,,,328409749.35,,318051568.56,252854085.89,107540642.88,,,20342.09,-36264.06,,,,,,,,,,,,,190681850.89,441442387.25,,31101087.23,60415.13,601023150.91,162683355.56,,438339795.35,,,438470515.24,,-130719.89,,,,,,,,,,,,,,,,,,,,438339795.35,438470515.24,-130719.89,0.3429,0.3429,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,2109810370.22,2109810370.22,,,,,,1906228749.39,1380584811.45,,,,,,,,,155020539.88,,145178468.29,135432571.35,81885847.42,,,23633.34,,,,,,,,,,,,,,203605254.17,330849480.95,,11676424.66,970.68,522778310.46,138790577.48,,383987732.98,,,384510804.28,,-523071.3,,,,,,,,,,,,,,,,,,,,383987732.98,384510804.28,-523071.3,0.3006,0.3006,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1391199499.2,1391199499.2,0.0,0.0,0.0,,,1204965748.64,951094445.77,0.0,,0.0,0.0,0.0,0.0,0.0,,101681943.69,,62849692.44,71300919.12,5971259.36,,0.0,23633.34,0.0,,0.0,,0.0,,,,,,,,,186257383.9,267906455.59,,2047264.01,970.68,452116575.48,132577973.05,,319538602.43,,,320372506.18,0.0,-833903.75,0.0,,,,,,,,,,,,,,,,,,,319538602.43,320372506.18,-833903.75,0.2505,0.2505,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,729185392.46,729185392.46,,,,,,647302735.52,504114234.34,,,,,,,,,52416267.9,,46876689.65,44125764.94,-412805.52,,,,,,,,,,,,,,,,,81882656.94,124725352.66,,25102.0,,206582907.6,63843482.23,,142739425.37,,,143587672.33,,-848246.96,,,,,,,,,,,,,,,,,,,,142739425.37,143587672.33,-848246.96,0.1123,0.1123,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3330444457.55,3330444457.55,,,,,,2862847523.58,2086353785.11,,,,,,,,,326439106.77,,214624444.87,210210686.44,9144405.22,,,3241927.02,316927.02,,,,,,,,,,,,,470838860.99,288675088.39,,26940019.94,119720.12,732573929.44,202892883.51,,529681045.93,,,525093863.12,,4587182.81,,,,,,,,,,,,,,,,,,,,529681045.93,525093863.12,4587182.81,0.4106,0.4106,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,2004355082.02,2004355082.02,,,,,,1749636830.11,1394788382.98,,,,,,,,,140233256.79,,103490485.06,101227041.15,6309880.22,,,3203950.94,,,,,,,,,,,,,,257922202.85,199452006.24,,14051175.66,1286.8,443323033.43,113952485.66,,329370547.77,,,324581320.75,,4789227.02,,,,,,,,,,,,,,,,,,,,329370547.77,324581320.75,4789227.02,0.2538,0.2538,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1016844526.94,1016844526.94,0.0,0.0,0.0,,,798065896.34,617326447.85,0.0,,0.0,0.0,0.0,0.0,0.0,,70947478.82,,48560992.22,55571672.88,5453253.59,,0.0,3203950.94,0.0,,0.0,,0.0,,,,,,,,,221982581.54,139340090.52,,6966733.06,7374.72,354355939.0,91262927.27,,263093011.73,,,257926147.88,0.0,5166863.85,0.0,,,,,,,,,,,,,,,,,,,263093011.73,257926147.88,5166863.85,0.2017,0.2017,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,680407055.77,680407055.77,,,,,,598368810.13,490886824.88,,,,,,,,,45139367.65,,23751018.34,34501702.63,3029091.79,,,,,,,,,,,,,,,,,82038245.64,61314256.36,,704453.2,7374.72,142648048.8,35662012.21,,106986036.59,,,102125754.97,,4860281.62,,,,,,,,,,,,,,,,,,,,106986036.59,102125754.97,4860281.62,0.0799,0.0799,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3327833798.84,3327833798.84,,,,,,2641352742.47,2050799122.1,,,,,,,,,348213257.97,,116589952.64,103151284.11,11513477.63,,,4094125.17,-43751.54,,,,,,,,,,,,,690575181.54,77124549.46,,17901458.36,2054.86,749798272.64,183390576.77,,566407695.87,,,554765226.76,,11642469.11,,,,,,,,,,,,,,,,,,,,566407695.87,554765226.76,11642469.11,0.4338,0.4338,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1404142856.0,1404142856.0,,,,,,1085822651.19,819854948.47,,,,,,,,,105267984.92,,74091727.27,76515109.05,8734053.03,,,42876.71,,,,,,,,,,,,,,318363081.52,603334.21,,4487883.52,,314478532.21,85286715.17,,229191817.04,,,231848261.93,,-2656444.89,,,,,,,,,,,,,,,,,,,,229191817.04,231848261.93,-2656444.89,0.1813,0.1813,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,943784541.31,943784541.31,,,,,,688122262.83,518545833.04,,,,,,,,,71878739.43,,40361779.66,50152850.06,6288962.38,,,23013.7,,,,,,,,,,,,,,255685292.18,326999.59,,3792751.49,,252219540.28,68189123.78,,184030416.5,,,185598390.84,,-1567974.34,,,,,,,,,,,,,,,,,,,,184030416.5,185598390.84,-1567974.34,0.1451,0.1451,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,588974307.26,588974307.26,,,,,,423013901.9,326340499.75,,,,,,,,,45222189.63,,29603433.86,23492010.14,-365729.93,,,23013.7,,,,,,,,,,,,,,165983419.06,157177.14,,2241523.92,,163899072.28,43135969.16,,120763103.12,,,121178261.53,,-415158.41,,,,,,,,,,,,,,,,,,,,120763103.12,121178261.53,-415158.41,0.1327,0.1327,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1635363945.07,1635363945.07,,,,,,1249060950.51,967937173.98,,,,,,,,,114516263.32,,95770230.15,60504108.83,3361412.66,,,495501.46,,,,,-1640.0,,,,,,,,,386796856.02,210047362.64,,7032059.26,16452.07,589812159.4,130891967.97,,458920191.43,,,460482991.73,,-1562800.3,18217511.07,,,,,,,,,,,,,,,,,,,477137702.5,478700502.8,-1562800.3,0.5041,0.5041,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,1036093819.66,1036093819.66,,,,,,824347330.06,643813571.12,,,,,,,,,73664862.19,,60200546.25,44901769.46,2108818.47,,,495501.46,,,,,-1640.0,,,,,,,,,212240351.06,233464555.93,,4319492.05,16452.07,441385414.94,112971435.61,,328413979.33,,,328994147.54,,-580168.21,18215601.0,,,,,,,,,,,,,,,,,,,346629580.33,347209748.54,-580168.21,0.3602,0.3602,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,728694925.55,728694925.55,,,,,,560270741.49,440444243.16,,,,,,,,,52363845.07,,37687178.95,23718800.15,787795.71,,,219176.44,,,,,164960.0,,,,,,,,,168808320.5,143004.52,,902981.75,16452.07,168048343.27,41758016.63,,126290326.64,,,126596548.23,,-306221.59,3696375.0,,,,,,,,,,,,,,,,,,,129986701.64,130292923.23,-306221.59,0.1386,0.1386,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,329486773.55,329486773.55,,,,,,248674759.81,199090153.45,,,,,,,,,23864396.09,,10383526.06,11369919.93,1166044.37,,,,,,,,85400.0,,,,,,,,,80897413.74,39621.7,,2515444.6,,78421590.84,19508028.62,,58913562.22,,,59065771.22,,-152209.0,,,,,,,,,,,,,,,,,,,,58913562.22,59065771.22,-152209.0,0.0647,0.0647,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,910593169.38,910593169.38,,,,,,719949925.68,535985353.53,,,,,,,,,58522945.26,,71308846.98,39049582.75,1134377.85,,,,,,,,1640.0,,,,,,,,,190644883.7,81433587.95,,18283757.7,40974.93,253794713.95,63623893.01,,190170820.94,,,190965181.38,,-794360.44,,,,,,,,,,,,,,,,,,,,190170820.94,190965181.38,-794360.44,0.5712,0.5712,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,449127930.22,449127930.22,,,,,,337732245.42,241350296.3,,,,,,,,,29706746.03,,51921447.82,19939304.81,-722170.46,,,46509.41,,,,,-72490.0,,,,,,,,,111369704.21,2314592.64,,10477953.92,19556.96,103206342.93,22257062.87,,80949280.06,,,81700190.23,,-750910.17,,,,,,,,,,,,,,,,,,,,80949280.06,81700190.23,-750910.17,0.25,0.25,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T16:00:40
20080630,416816453.3,416816453.3,,,,,,318220091.72,240292094.26,,,,,,,,,26954556.25,,39800600.99,17819521.03,-692542.65,,,32533.78,,,,,-72490.0,,,,,,,,,98556405.36,8629507.46,,10671206.3,16560.0,96514706.52,19175643.92,,77339062.6,,,77817819.01,,-478756.41,,,,,,,,,,,,,,,,,,,,77339062.6,77817819.01,-478756.41,0.2381,0.2381,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,153526126.79,153526126.79,,,,,,120800266.16,91564683.17,,,,,,,,,10240829.36,,6026867.06,13419581.47,-451694.9,,,32533.78,,,,,-72490.0,,,,,,,,,32685904.41,201337.2,,5176376.0,16560.0,27710865.61,7431870.03,,20278995.58,,,20504155.55,,-225159.97,,,,,,,,,,,,,,,,,,,,,,,0.0627,0.0627,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1198216781.34,1198216781.34,,,,,,1002103688.84,851669673.08,,,,,,,,,73754179.56,,28449196.63,34299815.63,4398208.53,,,2484211.06,,,,,72490.0,,,,,,,,,198669793.56,1705523.57,,6023334.38,240345.42,194351982.75,73886567.12,,120465415.63,,,120700847.51,,-235431.88,,,,,,,,,,,,,,,,,,,,,,,0.3693,0.3693,定期报告,是,20090213,CNY,合并期末,2021-03-07T19:02:05
20070930,476133168.54,476133168.54,,,,,,365947302.81,296188308.19,,,,,,,,,29176282.18,,15314057.43,24843467.22,-206233.52,,,2340000.0,,,,,,,,,,,,,,112525865.73,496691.7,,415415.91,90230.59,112607141.52,37078946.58,,75528194.94,,,75832871.28,,-304676.34,,,,,,,,,,,,,,,,,,,,,,,0.232,0.232,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,219703205.48,219703205.48,,,,,,169830261.78,127349101.37,,,,,,,,,14286686.36,,9361266.05,17990576.34,-135182.6,,,2340000.0,,,,,,,,,,,,,,52212943.7,100271.03,,296292.11,90230.59,52016922.62,16546485.73,,35470436.89,,,35721261.73,,-250824.84,,,,,,,,,,,,,,,,,,,,,,,0.1093,0.1093,定期报告,未审计,20080827,CNY,合并期末,2021-03-07T19:02:05
20070331,50049928.38,50049928.38,,,,,,42479712.24,29797508.24,,,,,,,,,3263065.47,,4412041.82,5063681.37,-56584.66,,,,,,,,,,,,,,,,,7570216.14,20002.74,,80088.86,,7510130.02,2478342.91,,5031787.11,,,5184271.48,,-152484.37,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,320132195.78,320132195.78,,,,,,298066750.21,174174973.98,,,,,,,,,20991947.05,,26755550.69,21978877.19,37287801.55,,,2225800.43,,,,,,,,,,,,7618565.06,,24291246.0,773134.11,,739710.84,192900.86,24324669.27,14758339.35,,9566329.92,,,9718039.15,,-151709.23,,,,,,,,,,,,,,,,,,,,,,,0.0297,0.0297,定期报告,是,20080221,CNY,合并期末,2020-03-13T16:00:40
20060930,213816399.5,213816399.5,,,,,,196086688.55,119295118.36,,,,,,,,,14158898.34,,19902347.79,13515672.74,26695968.42,,,2225800.43,,,,,,,,,,,,5452667.18,,19955511.38,618401.99,,525290.96,,20048622.41,5863231.69,152428.78,14185390.72,,,14267721.06,,-82330.34,,,,,,,,,,,,,,,,,,,,,,,0.0437,0.0437,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,138037919.28,138037919.28,,,,,,125304414.95,78625872.03,,,,,,,,,8915007.45,,10539384.17,7035460.55,17670007.85,,,2340000.0,,,,,,,,,,,,3215211.48,,15073504.33,587062.98,,414965.88,,15245601.43,4251806.39,100434.19,10993795.04,,,11048033.98,,-54238.94,,,,,,,,,,,,,,,,,,,,,,,0.0338,0.0338,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,52804202.83,52804202.83,,,,,,50599327.85,30434695.13,,,,,,,,,3442152.38,,4737030.95,3484408.79,8501040.6,,,2340000.0,,,,,,,,,,,,1107423.97,,4544874.98,18092.99,,52083.0,,4510884.97,760801.78,50194.59,3800277.78,,,3815018.0,,-14740.22,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,300003673.95,299589975.1,,,,,,372189399.97,195671386.02,,,,,,,,,18694866.48,,20549286.47,101800459.14,35473401.86,,,-110268355.37,,,,,,,,,,,,413698.85,,-182454081.39,861144.52,,307572.66,,-181900509.53,2351989.38,15640987.46,-168611511.45,,,-166456574.77,,-2154936.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,191849966.41,192817892.94,,,,,,193445673.91,132033271.49,,,,,,,,,12766068.89,,12049809.81,10894599.89,25701923.83,,,2860509.09,,,,,,,,,,,,-967926.53,,1264801.59,317187.91,,232652.18,,1349337.32,,,1349337.32,,,1419316.3,,-69978.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,122282500.31,122569365.02,,,,,,124323914.8,85421171.19,,,,,,,,,7335926.04,,7693759.79,7496615.13,16376442.65,,,2866754.63,,,,,,,,,,,,-286864.71,,825340.14,266973.53,,109581.6,,982732.07,,,982732.07,,,1073791.02,,-91058.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,56179144.51,56626845.3,,,,,,58779098.07,41692652.04,,,,,,,,,3292286.78,,3680937.21,1995555.34,8117666.7,,,2903838.36,,,,,,,,,,,,-447700.79,,303884.8,126407.24,,72379.6,,357912.44,,,357912.44,,,434667.5,,-76755.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,315768139.22,311184388.29,,,,,,425887683.64,209059478.36,,,,,,,,,17306712.69,,19800739.78,150332601.44,29388151.37,,,-32534966.48,,,,,,,,,,,,4583750.93,,-142654510.9,403122.42,,652809.59,,-142904198.07,6731025.64,,-149635223.71,,,-148749067.66,,-886156.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060424,CNY,合并期末,2020-03-13T16:00:40
20040930,157671464.04,153493106.09,,,,,,153583269.97,97015850.5,,,,,,,,,9254676.77,,14546519.3,10158179.57,22608043.83,,,2418530.37,,,,,,,,,,,,4178357.95,,6506724.44,334912.86,,510641.27,,6330996.03,1396763.54,,4934232.49,,,4968985.49,,-34753.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,101559767.8,98515078.75,,,,,,97784912.48,58154857.9,,,,,,,,,7036936.49,,10460204.86,6987780.7,15145132.53,,,2441925.46,,,,,,,,,,,,3044689.05,,6216780.78,262387.48,,271355.07,,6207813.19,1387041.79,,4820771.4,,,4866388.67,,-45617.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,36536806.46,32583603.41,,,,,,35124197.0,17455298.28,,,,,,,,,1824681.75,,4655412.0,3358075.79,7830729.18,,,2460883.86,,,,,,,,,,,,3953203.05,,3873493.32,27949.04,,21429.0,,3880013.36,583883.91,,3296129.45,,,3331605.95,,-35476.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,212799937.31,207149167.81,,,,,,206794262.68,124656346.04,,,,,,,,,11417898.23,,18260067.97,24076834.65,28383115.79,,,2385869.9,,,,,,,,,,,,5650769.5,,8391544.53,364661.47,,747185.92,,8009020.08,5177274.57,,2831745.51,,,2971117.18,,-139371.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,127618412.87,123353371.63,,,,,,123084391.84,72582441.67,,,,,,,,,6969577.25,,12034526.77,9936381.03,21561465.12,,,1919569.19,,,,,,,,,,,,4265041.24,,6453590.22,318865.78,,316966.63,,6455489.37,1059882.9,,5395606.47,,,5266880.61,,128725.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,69491480.39,66448681.94,,,,,,70270953.14,37462931.27,,,,,,,,,3470162.46,,6897881.61,7629988.64,14809989.16,,,2439886.06,,,,,,,,,,,,3042798.45,,1660413.31,258186.45,,293462.43,,1625137.33,,,1625137.33,,,1640796.32,,-15658.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,24344388.2,23328872.19,,,,,,26682803.1,13290950.22,,,,,,,,,1025289.07,,2918454.25,1996240.94,7451868.62,,,2500000.0,,,,,,,,,,,,1015516.01,,161585.1,67911.11,,32916.25,,196579.96,,,196579.96,,,206658.47,,-10078.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,178015417.84,175432218.85,,,,,,170826864.78,110392764.07,,,,,,,,,10407371.09,,15727460.27,9850974.56,24448294.79,,,1725800.28,,,,,,,,,,,,2583198.99,,8914353.34,669695.3,,779605.57,,8804443.07,2174864.47,,6629578.6,,,6973460.98,,-343882.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,152501401.89,151927153.8,,,,,,142417735.21,96052828.63,,,,,,,,,9569417.79,,10787918.8,5491776.46,20515793.53,,,870879.87,,,,,,,,,,,,574248.09,,10954546.55,571254.69,,392019.82,,11133781.42,3538819.48,,7594961.94,,,7691041.33,,-96079.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,120077677.31,118975645.97,,,,,,110298444.52,78552936.57,,,,,,,,,8587496.07,,6751862.83,3268861.33,13137287.72,,,1125906.84,,,,,,,,,,,,1102031.34,,10905139.63,212545.95,,344168.4,,10773517.18,3147763.27,,7625753.91,,,7680793.32,,-55039.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,46682332.69,46082056.04,,,,,,43391377.28,28950840.91,,,,,,,,,3122743.26,,3464163.54,1944115.92,5909513.65,,,1800000.0,,,,,,,,,,,,600276.65,,5090955.41,59692.86,,109671.43,,5040976.84,1663522.35,,3377454.49,,,3377454.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,205581497.2,204012762.95,,,,,,205509856.61,142356245.19,,,,,,,,,12191042.0,,10808924.23,24033034.14,16120611.05,,,23977126.26,,,,,,,,20731068.93,,,,1568734.25,,44779835.78,1245517.5,,619889.69,,45405463.59,5039354.55,,40366109.04,,,40868624.43,,-502515.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,102774096.51,101358956.44,,,,,,98425608.9,72523328.23,,,,,,,,,5786761.3,,3332714.72,10083059.82,6699744.83,,,15005987.78,,,,,,,,20731068.93,,,,1415140.07,,40085544.32,377901.5,,303367.29,,40160078.53,6046472.62,,34113605.91,,,34263344.92,,-149739.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,223103833.61,214168300.76,,,,,,182156527.12,129621263.8,,,,,,,,,13513197.11,,11154289.67,26610165.52,1002566.72,,,229853053.25,,,,,,,,,,,,8935532.85,,270800359.74,503705.26,,179182.9,,271124882.1,41901965.93,,229222916.17,,,229222567.69,,348.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,146286168.95,144813982.58,,,,,,103787940.39,87505774.73,,,,,,,,,9181533.63,,4427631.96,6324384.67,-4389972.72,,,1117800.03,,,,,,,,,,,,1472186.37,,43616028.59,83652.01,,15131.82,,43684548.78,14909305.4,,28775243.38,,,28775243.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,151380980.33,147670723.34,,,,,,125398300.71,92999313.74,,,,,,,,,8328580.37,,6033642.73,16459676.01,1459192.15,,,5039677.24,,,,,,,,9870672.09,,,,3710256.99,,40893028.95,455799.85,,211174.21,,41137654.59,12213556.46,,28924098.13,,,28920239.03,,3859.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
