报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,495607351.86,495607351.86,0.0,0.0,0.0,,,353464896.19,303593439.5,0.0,,0.0,0.0,0.0,0.0,0.0,,11887467.68,,2160147.41,35402887.02,-116081.22,,0.0,1444089.53,,,,,,,,,,,,,,142142455.67,205608.49,190608.49,102188.35,,142245875.81,36350634.71,,105895241.1,,,105895241.1,-493012.92,,,,,,,,,,,,,,,,,,,,,105895241.1,105895241.1,,0.8903,0.8903,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20140930,345307619.26,345307619.26,,,,,,231781108.12,194171311.86,,,,,,,,,6794133.32,,5714065.03,24749727.29,4047.3,,,240478.57,,,,,,,,,,,,,,113526511.14,138300.08,,87891.46,,113576919.76,29220618.27,,84356301.49,,,84356301.49,,,,,,,,,,,,,,,,,,,,,,84356301.49,84356301.49,,0.7415,0.7415,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,149446420.92,149446420.92,,,,,,140536811.88,115556390.37,,,,,,,,,817234.49,,10983525.38,13636026.66,-747063.13,,,138547.07,,,,,,,,,,,,,,9048156.11,2872831.03,,251104.91,,11669882.23,2054571.19,,9615311.04,,,9615311.04,,,,,,,,,,,,,,,,,,,,,,9615311.04,9615311.04,,0.0894,0.0894,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,69080838.63,69080838.63,,,,,,65638336.45,51935864.43,,,,,,,,,497462.78,,5748658.28,7921781.36,-465430.4,,,,,,,,,,,,,,,,,3442502.18,1820000.0,,30920.7,,5231581.48,961313.74,,4270267.74,,,4270267.74,,,,,,,,,,,,,,,,,,,,,,4270267.74,4270267.74,,0.0397,0.0397,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,313393372.77,313393372.77,,,,,,285238515.4,223694922.83,,,,,,,,,1574691.09,,36177522.07,28744790.15,-5184746.58,,,,,,,,,,,,,,,,,28154857.37,9284778.85,9812.17,677931.42,53249.41,36761704.8,7315938.39,,29445766.41,,,29445766.41,,,,,,,,,,,,,,,,,,,,,,29445766.41,29445766.41,,0.2737,0.2737,定期报告,是,20150129,CNY,合并期末,2020-03-13T16:00:40
20130930,215524361.99,215524361.99,,,,,,184630234.66,146336141.01,,,,,,,,,687614.02,,25126739.57,19569126.81,-2246023.58,,,,,,,,,,,,,,,,,30894127.33,5141624.0,,696294.82,,35339456.51,5777551.91,,29561904.6,,,29561904.6,,,,,,,,,,,,,,,,,,,,,,29561904.6,29561904.6,,0.2748,0.2748,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,145811888.2,145811888.2,,,,,,121610000.52,100740165.39,,,,,,,,,498027.56,,15208363.9,12285470.77,-2278663.93,,,,,,,,,,,,,,,,,24201887.68,4040405.56,,661862.69,,27580430.55,4744304.28,,22836126.27,,,22836126.27,0.0,,,,,,,,,,,,,,,,,,,,,22836126.27,22836126.27,,0.2121,0.2121,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,54324309.84,54324309.84,,,,,,47110275.64,39486414.0,,,,,,,,,264228.0,,4266903.45,5321556.39,-2284922.53,,,,,,,,,,,,,,,,,7214034.2,2978664.27,,34756.11,,10157942.36,1546224.33,,8611718.03,,,8611718.03,,,,,,,,,,,,,,,,,,,,,,8611718.03,8611718.03,,0.08,0.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,298793061.25,298793061.25,,,,,,255552795.95,207360703.68,,,,,,,,,1246256.87,,23657366.98,26605566.83,-10819247.0,,,,,,,,,,,,,,,,,43240265.3,5757253.76,,21130.76,,48976388.3,7352159.98,,41624228.32,,,41624228.32,,,,,,,,,,,,,,,,,,,,,,41624228.32,41624228.32,,0.3869,0.3869,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,197515957.42,197515957.42,,,,,,168798993.26,139589675.89,,,,,,,,,688475.56,,15559970.7,18600926.63,-7875634.79,,,,,,,,,,,,,,,,,28716964.16,5424172.93,,21130.76,,34120006.33,5123845.54,,28996160.79,,,28996160.79,28996160.79,,,,,,,,,,,,,,,,,,,,,28996160.79,28996160.79,,0.2695,0.2695,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,139929807.91,139929807.91,,,,,,117747093.56,97660256.96,,,,,,,,,399170.62,,10158309.03,12555280.48,-5261502.8,,,,,,,,,,,,,,,,,22182714.35,4668367.81,,1130.76,,26849951.4,4030327.94,,22819623.46,,,22819623.46,0.0,,,,,,,,,,,,,,,,,,,,,22819623.46,22819623.46,,0.2121,0.2121,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,61728990.62,61728990.62,,,,,,50358590.29,41539940.08,,,,,,,,,51919.56,,4447986.33,5937419.2,-1768981.93,,,,,,,,,,,,,,,,,11370400.33,1988218.11,,5.45,,13358612.99,2003791.95,,11354821.04,,,11354821.04,,,,,,,,,,,,,,,,,,,,,,11354821.04,11354821.04,,0.1372,0.1372,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,263150642.7,263150642.7,,,,,,206085292.17,170953920.09,,,,,,,,,351828.07,,20934741.54,22604163.95,-12006141.6,,,,,,,,,,,,,,,,,57065350.53,4786555.93,,330359.46,4274.11,61521547.0,9228232.06,,52293314.94,,,52293314.94,,,,,,,,,,,,,,,,,,,,,,52293314.94,52293314.94,,0.6319,0.6319,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,176706126.49,176706126.49,,,,,,136000691.34,111560381.4,,,,,,,,,218743.53,,14480811.86,15494739.12,-7656440.44,,,,,,,,,,,,,,,,,40705435.15,4543675.1,,330359.46,,44918750.79,6737812.63,,38180938.16,,,38180938.16,38180938.16,,,,,,,,,,,,,,,,,,,,,38180938.16,38180938.16,,0.4613,0.4613,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,124337872.72,124337872.72,,,,,,97240208.2,81210488.32,,,,,,,,,205336.83,,10404007.85,9305583.82,-5787664.49,,,,,,,,,,,,,,,,,27097664.52,2964222.3,,379522.12,,29682364.7,4452354.71,,25230009.99,,,25230009.99,25230009.99,,,,,,,,,,,,,,,,,,,,,25230009.99,25230009.99,,0.3049,0.3049,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,61346888.94,61346888.94,,,,,,46693197.16,39331607.44,,,,,,,,,201887.36,,5432063.82,4025404.16,-2611332.49,,,,,,,,,,,,,,,,,14653691.78,1653814.51,,275000.0,,16032506.29,2404934.73,,13627571.56,,,13627571.56,,,,,,,,,,,,,,,,,,,,,,13627571.56,13627571.56,,0.1647,0.1647,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,233592203.99,233592203.99,,,,,,171918281.31,149558205.78,,,,,,,,,94830.78,,17264691.2,16730990.15,-13985059.74,,,,,,,,,,,,,,,,,61673922.68,2841395.61,,1070000.0,,63445318.29,9877329.31,,53567988.98,,,53567988.98,,,,,,,,,,,,,,,,,,,,,,53567988.98,53567988.98,,0.6473,0.6473,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,168791447.97,168791447.97,,,,,,123076954.01,106927635.11,,,,,,,,,86100.23,,12579272.43,12531239.18,-10796773.25,,,,,,,,,,,,,,,,,45714493.96,547153.68,,1070000.0,,45191647.64,8884786.91,,36306860.73,,,36306860.73,,,,,,,,,,,,,,,,,,,,,,36306860.73,36306860.73,,0.4387,0.4387,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,122348058.34,122348058.34,,,,,,86720823.88,75876477.26,,,,,,,,,66365.58,,8912640.02,7396302.99,-7280442.28,,,,,,,,,,,,,,,,,35627234.46,75372.95,,1070000.0,,34632607.41,7049401.86,,27583205.55,,,27583205.55,,,,,,,,,,,,,,,,,,,,,,27583205.55,27583205.55,,0.3333,0.3333,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,60675048.11,60675048.11,,,,,,40968843.58,36242351.24,,,,,,,,,46660.16,,4368146.87,3380979.49,-3649044.07,,,,,,,,,,,,,,,,,19706204.53,35100.0,,920000.0,,18821304.53,4670802.42,,14150502.11,,,14150502.11,,,,,,,,,,,,,,,,,,,,,,14150502.11,14150502.11,,0.17,0.17,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,266679825.47,266679825.47,,,,,,195016156.68,164761803.37,,,,,,,,,189513.57,,20425079.93,9078825.21,-1401025.04,,,,,,,,,,,,,,,,,71663668.79,2900094.25,,11877.58,,74551885.46,9106673.85,,65445211.61,,,65445211.61,,,,,,,,,,,,,,,,,,,,,,65445211.61,65445211.61,,1.06,1.06,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,192819286.08,192819286.08,,,,,,140545500.12,118018246.75,,,,,,,,,130773.95,,14940387.06,6522393.14,-378363.2,,,,,,,,,,,,,,,,,52273785.96,1250000.0,,11877.56,,53511908.4,6677472.29,,46834436.11,,,46834436.11,,,,,,,,,,,,,,,,,,,,,,46834436.11,46834436.11,,0.7583,0.7583,定期报告,未审计,20101013,CNY,合并期末,2020-03-13T16:00:40
20090630,130632950.22,130632950.22,,,,,,95003291.83,77953681.07,,,,,,,,,90498.57,,10967124.29,4807387.17,-236412.33,,,,,,,,,,,,,,,,,35629658.39,1250000.0,,10000.0,,36869658.39,4583572.2,,32286086.19,,,32286086.19,,,,,,,,,,,,,,,,,,,,,,32286086.19,32286086.19,,0.5228,0.5228,定期报告,是,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,63778959.74,63778959.74,,,,,,45313855.33,37419099.85,,,,,,,,,41501.44,,5687516.62,1948886.49,-183463.63,,,,,,,,,,,,,,,,,18465104.41,1180000.0,,10000.0,,19635104.41,2314770.5,,17320333.91,,,17320333.91,,,,,,,,,,,,,,,,,,,,,,17320333.91,17320333.91,,0.28,0.28,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,275312088.81,275312088.81,,,,,,210227694.77,184147834.08,,,,,,,,,131278.26,,16829138.84,8855208.84,90879.89,,,,,,,,,,,,,,,,,65084394.04,1580400.0,,130874.33,10822.4,66533919.71,8347421.66,,58186498.05,,,58186498.05,,,,,,,,,,,,,,,,,,,,,,58186498.05,58186498.05,,0.9421,0.9421,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,208340151.34,208340151.34,,,,,,160553568.21,140524321.69,,,,,,,,,99533.05,,12142447.74,7138643.64,103838.46,,,,,,,,,,,,,,,,,47786583.13,1580000.0,,130874.33,,49235708.8,5624038.4,,43611670.4,,,43611670.4,,,,,,,,,,,,,,,,,,,,,,,,,0.7061,0.7061,招股说明书/意向书,未审计,20091217,CNY,合并期末,2020-03-13T16:00:40
20071231,224320049.17,224320049.17,,,,,,162505127.05,144070584.24,,,,,,,,,144175.31,,11343039.3,6574180.22,786792.2,,,,,,,,,,,,,,,,,61814922.12,30.8,,655288.19,84819.72,61159664.73,7420088.9,,53739575.83,,,53739575.83,,,,,,,,,,,,,,,,,,,,,,,,,0.8701,0.8701,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T16:00:40
20061231,204444174.19,204444174.19,,,,,,153015002.42,134195892.77,,,,,,,,,126166.27,,12458066.7,2553807.72,1680836.44,,,,,,,,,,,,,,,,,51429171.77,,,316035.16,,51113136.61,-500058.13,,51613194.74,,,51613194.74,,,,,,,,,,,,,,,,,,,,,,,,,0.844,0.844,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T16:00:40
