报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,346122176.19,,,,,,20010685.21,9075572.74,10935112.47,,30733982.76,,,,,,,,,,714846.27,714846.27,66313151.72,,,,,10637764.16,474532606.31,,,,,,,,,,,,,,169017127.81,66507879.1,102509248.71,6717524.89,33161506.98,33161506.98,784808.89,95791723.82,,95791723.82,,,,,,52267031.83,,,,,694286.83,21052544.47,202967093.93,677499700.24,,,,,,,,11412771.05,,11412771.05,1060392.7,,,,6587747.18,8150699.31,1194720.0,,,,13632707.85,14827427.85,,,,,,,,,,,,,,,,42039038.09,,4560000.0,,,,,,,,,,6164740.05,,,10724740.05,52763778.14,,288176273.0,,,,300163366.87,,,1868132.58,26668561.26,,,7859588.39,,,624735922.1,,624735922.1,677499700.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,204287813.16,,,,,,20278902.77,8474382.04,11804520.73,,2874985.64,,,,,,,,,,1169737.64,1169737.64,41354418.13,,,,,202676379.32,472642236.66,,,,,,,,,,,,,,,,,,19516612.9,19516612.9,,77911833.13,,77911833.13,,,,,,52956408.5,,,,,350664.51,44611962.21,195347481.25,667989717.91,,,,,,,,10029713.87,,,1666616.96,,,,2411080.96,8419693.24,1164852.0,,,,,16855733.89,,,,,,,,,,,,,,,,39382838.92,,4560000.0,,,,,,,,,,6658895.04,,,11218895.04,50601733.96,,288176273.0,,,,300163366.87,,,1675258.69,26668561.26,,,704524.13,,,617387983.95,,617387983.95,667989717.91,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,18215954.02,,,,,,21923041.45,10638447.42,11284594.03,,1538706.53,,,,,,,,,,662216.09,662216.09,38998154.36,,,,,401056796.12,482394868.57,,,,,,,,,,,,,,146651620.17,62348899.4,84302720.77,4643386.95,7199650.68,6798935.43,400715.25,79659333.82,,79659333.82,,,,,,53641084.46,,,,,350664.51,33646494.76,174497228.23,656892096.8,,,,,,,,7950410.62,,7950410.62,827949.35,,,,2114027.13,8573032.87,1134984.0,,,,15844959.81,16979943.81,,,,,,,,,,,,,,,,36445363.78,,4560000.0,,,,,,,,,,6703050.03,,,11263050.03,47708413.81,,288176273.0,,,,300163366.87,,,1802309.15,26668561.26,,,-7626827.29,,,609183682.99,,609183682.99,656892096.8,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,49739360.94,,,,,,24288141.59,8934086.46,15354055.13,,10544855.56,,,,,,,,,,1033793.94,1033793.94,42451917.05,,,,,380902237.39,508960306.47,,,,,,,,,,,,,,,,,,5082352.31,4818959.31,263393.0,81200849.85,,81200849.85,,,,,,54330461.26,,,,,317915.12,5144662.16,146076240.7,655036547.17,,,,,,,,9784286.35,,9784286.35,275688.88,,,,1863739.87,8752363.33,1105116.0,,,,15240504.31,16345620.31,,,,,,,,,,,,,,,,37021698.74,,4560000.0,,,,,,,,,,7197205.02,,,11757205.02,48778903.76,,288176273.0,,,,300163366.87,,,1678234.09,26668561.26,,,-10428791.81,,,606257643.41,,606257643.41,655036547.17,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,242750620.14,,,,,,23543336.78,17821468.57,5721868.21,,1102838.06,,,,,,,,,,266237.3,266237.3,37618925.63,,,,,200680674.13,505962632.04,,,,,,,,,,,,,,145737395.04,57810394.37,87927000.67,4643386.95,2459780.79,2225500.63,234280.16,83283613.72,,83283613.72,,,,,,55015137.22,,,,,317915.12,5144662.16,146221109.01,652183741.05,,,,,,,,11747764.38,,11747764.38,1192573.7,,,,3020756.46,7443602.22,1075248.0,,,,14417930.61,15493178.61,,,,,,,,,,,,,,,,38897875.37,,4560000.0,,,,,,,,,,7241360.01,,,11801360.01,50699235.38,,288176273.0,,,,300163366.87,,,1354834.09,26668561.26,,,-14878529.55,,,601484505.67,,601484505.67,652183741.05,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,241533641.37,,,,,,30642330.09,9726756.73,20915573.36,,6160451.84,,,,,,,,,,745366.7,745366.7,37494544.37,,,,,557579.78,317133914.15,,,200000000.0,,,,,,,,,,,,,,,1453444.54,1284464.52,168980.02,87355614.0,,87355614.0,,,,,,55704513.87,,,,,135258.38,,344648830.79,661782744.94,,,,,,,,15271373.06,,15271373.06,1131250.65,,,,1767553.1,19426458.89,1045380.0,,,,12304606.81,13349986.81,,,,,,,,,,,,,,,,50946622.51,,4560000.0,,,,,,,,,,8293115.0,,,12853115.0,63799737.51,,288176273.0,,,,300163366.87,,,1059640.39,26668561.26,,,-18084834.09,,,597983007.43,,597983007.43,661782744.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,254945896.88,,,,,,20256406.95,7883048.91,12373358.04,,5476252.12,,,,,,,,,,538844.01,538844.01,36410905.39,,,,,540765.71,318169071.06,,,265000000.0,,,,,,,,,,,141135546.26,53429501.83,87706044.43,4643386.95,7029061.68,6821099.3,207962.38,83062657.48,,83062657.48,,,,,,56389189.83,,,,,136384.0,,411617292.99,729786364.05,,,,,,,,11598706.09,,11598706.09,686155.52,,,,1664524.85,18724549.48,5414615.11,,,,12310013.24,17724628.35,,,,,,,,,,,,,,68767693.96,,119166258.25,,4560000.0,,,,,,,,,,7629610.0,,,12189610.0,131355868.25,,288176273.0,,,,300163366.87,,,1133305.39,26668561.26,,,-17711010.72,,,598430495.8,,598430495.8,729786364.05,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,251520738.11,,,,,,16985609.77,6443739.33,10541870.44,,8081698.05,,,,,,,,,,3383221.45,3383221.45,38165692.37,,,,,482446.78,318619406.53,,,265000000.0,,,,,,,,,,,,,,,21418874.35,21250049.09,168825.26,63770959.54,,63770959.54,,,,,,57078566.64,,,,,98482.0,,407366882.53,725986289.06,,,,,,,,9846934.8,,9846934.8,628064.32,,,,1481987.42,18613151.14,4063162.06,,,,11585236.78,15648398.84,,,,,,,,,,,,,,68535365.32,,114753901.84,,4560000.0,,,,,,,,,,7656505.0,,,12216505.0,126970406.84,,288176273.0,,,,300163366.87,,,883147.41,26668561.26,,,-16875466.32,,,599015882.22,,599015882.22,725986289.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,33982507.93,,,,,,19332225.54,13784729.9,5547495.64,,3432171.06,,2492609.59,,,,,,,,211620912.88,214113522.47,39265581.99,,,,,15478121.24,325604130.23,,,250000000.0,,,,,,,,,,,138183316.83,56398325.56,81784991.27,4643386.95,1644060.65,356073.95,1287986.7,77141604.32,,77141604.32,,,,,,57763242.6,,,,,98482.0,,386647389.57,712251519.8,,,,,,,,6271149.19,,6271149.19,428394.32,,,,3065835.47,19921340.15,2711709.01,,,,11371610.22,14083319.23,,,,,,,,,,,,,,68303036.68,,112073075.04,,4560000.0,,,,,,,,,,6607600.0,,,11167600.0,123240675.04,,288176273.0,,,,300163366.87,,,1097100.57,26668561.26,,,-27094456.94,,,589010844.76,,589010844.76,712251519.8,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,28153247.59,,,15000000.0,,,24706156.56,6534281.78,18171874.78,,2157620.38,,,,,,,,,,223596164.64,223596164.64,70458015.21,,,,,250000000.0,614071204.38,,,,,,,,,,,,,,,,,,1123619.85,7495.0,1116124.85,79211199.47,,79211199.47,,,,,,58330777.51,,,,,104786.7,,138770383.53,752841587.91,,,,,,,,8261952.22,,8261952.22,274777.62,,,,1348962.28,20120409.28,1195991.16,,,,12587004.28,13782995.44,,,,,,,,,,,,,,,,43789096.84,,4560000.0,68036571.82,,,,,,,,,7615200.0,,,80211771.82,124000868.66,,288176273.0,,,,299671082.14,,,894428.95,26668561.26,,,13430373.9,,,628840719.25,,628840719.25,752841587.91,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,18133462.42,,,,,,54452127.76,7138094.69,47314033.07,,8138617.11,,,,,,,,,,5407138.2,5407138.2,102876026.94,,,,,,189007372.43,,,,,,,,,285707.24,,,,,840592573.11,320739886.2,519852686.91,14281984.91,321371972.42,320257999.78,1113972.64,505570702.0,,505570702.0,,,,,,104482869.82,,,,,19276465.93,8800000.0,959787717.41,1148795089.84,,80000000.0,,,,,,129835768.62,,129835768.62,5510030.29,,,,15546298.03,50791048.36,5238398.89,,,,157745573.34,162983972.23,,,,,,,,,,,,,,10000000.0,,454667117.53,,102560000.0,67834234.59,,,,,,,,,51658781.77,,,222053016.36,676720133.89,,288176273.0,,,,215131984.2,,,5169884.77,31200922.1,,,-67604108.12,,,472074955.95,,472074955.95,1148795089.84,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,23622470.55,,,,,,74361545.21,5165110.6,69196434.61,,7774025.08,,,,,,,,,,5313759.94,5313759.94,104130128.23,,,,,5173099.11,220375028.12,,,,,,,,,289177.49,,,,,,,,,323198064.69,321940643.63,1257421.06,511056654.52,,511056654.52,,,,,,105742843.66,,,,,19754025.25,8800000.0,968840765.61,1189215793.73,,80000000.0,,,,,,110362110.04,,110362110.04,5176641.8,,,,15364543.34,52463924.34,3917680.51,,,,132394416.79,136312097.3,,,,,,,,,,,,,,53500000.0,,453179316.82,,102560000.0,67626897.36,,,,,,,,,52668047.14,,,222854944.5,676034261.32,,288176273.0,,,,215131984.2,,,14583547.67,31200922.1,,,-35911194.56,,,513181532.41,,513181532.41,1189215793.73,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,84567579.36,,,,,,56726259.56,12204668.35,44521591.21,,4829511.15,,,,,,,,,,5251194.31,5251194.31,96740887.7,,,,,,248115432.08,,,,,,,,,292647.74,,,,,850269585.67,310673328.3,539596257.37,18723954.99,305130363.1,303982869.07,1147494.03,520872302.38,,520872302.38,,,,,,106988928.61,,,,,19754025.25,8800000.0,961838267.08,1209953699.16,,80000000.0,,,,,,113677936.23,20000000.0,93677936.23,3979089.27,,,,12427983.66,54580915.82,2950215.47,,,,134467659.9,137417875.37,,,,,,,,,,,,,,54500000.0,,456583800.35,,102560000.0,67419560.14,,,,,,,,,52668047.14,,,222647607.28,679231407.63,,288176273.0,,,,215131984.2,,,17566324.37,31200922.1,,,-21353212.14,,,530722291.53,,530722291.53,1209953699.16,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,62292816.98,,,,,,85128693.16,5284937.04,79843756.12,,7975937.23,,,,,,,,,,5896314.63,5896314.63,79062638.58,,,,,5260027.54,245616428.12,,,,,,,,,296117.99,,,,,,,,,325836922.87,324736765.61,1100157.26,486956281.28,,486956281.28,,,,,,108209653.72,,,,,28650988.68,8800000.0,958749964.54,1204366392.66,,80000000.0,,,,,,78934930.39,,78934930.39,4866649.94,,,,10801983.86,39643492.17,1500992.29,,,,157617392.17,159118384.46,,,,,,,,,,,,,,47000000.0,,420365440.82,,99560000.0,67308897.01,,,,,,,,,53047963.85,,,219916860.86,640282301.68,,288176273.0,,,,215131984.2,,,14589015.05,31200922.1,,,14985896.63,,,564084090.98,,564084090.98,1204366392.66,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,113268251.83,,,,,,99817631.25,23627926.76,76189704.49,,12312648.57,,,,,,,,,,8025512.82,8025512.82,92186678.5,,,,,,325610722.97,,,,,,,,,299588.24,,,,,803595590.06,289397318.15,514198271.91,18678102.85,306810622.7,306803842.78,6779.92,495520169.06,,495520169.06,,,,,,109454439.54,,,,,28650988.68,8800000.0,949535808.22,1275146531.19,,8000000.0,,,,,,86069438.57,,86069438.57,3483104.44,,,,14536652.83,57436909.46,10906585.08,,,,160670064.98,171576650.06,,,,,,,,,,,,,,59000000.0,,400102755.36,,99560000.0,148111792.0,,,,,,,,,53017963.85,,,300689755.85,700792511.21,,288176273.0,,,,215131984.2,,,23964451.96,31200922.1,,,15880388.72,,,574354019.98,,574354019.98,1275146531.19,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,57138994.38,,,,,,262629248.16,218843325.84,43785922.32,,12752354.89,,,,,,,,,,8060236.45,8060236.45,66348335.72,,,,,7340563.2,414269732.8,,,,,,,,,303058.49,,,,,,,,,332306678.73,332306678.73,,380983591.7,,380983591.7,,,,,,92749515.55,,,,,28523982.47,8800000.0,843666826.94,1257936559.74,,80000000.0,,,,,,58463308.37,,58463308.37,2690437.75,,,,9897257.31,80045100.47,7656386.8,,,,151423615.37,159080002.17,,,,,,,,,,,,,,54500000.0,,444676106.07,,139060000.0,147861462.16,,,,,,,,,53017963.85,,,339939426.01,784615532.08,,273404541.0,,,,98763518.3,,,37398975.11,31200922.1,,,32553071.15,,,473321027.66,,473321027.66,1257936559.74,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,5847406.4,,,,,,352982578.78,325237897.84,27744680.94,,7610596.24,,,,,,,,,,6000762.33,6000762.33,76630951.18,,,,,,449072294.93,,,,,,,,,306528.74,,,,,649472671.52,238594635.07,410878036.45,18678102.85,318453942.0,318453942.0,,392199933.6,,392199933.6,,,,,,93890577.88,,,,,28523982.47,8800000.0,842174964.69,1291247259.62,,80000000.0,,,,,,75270928.88,,75270928.88,5533514.26,,,,13707289.18,91923937.27,5309377.33,,,,159489879.72,164799257.05,,,,,,,,,,,,,,69500000.0,,500734926.64,,139060000.0,147611132.29,,,,,,,,,53017963.85,,,339689096.14,840424022.78,,273404541.0,,,,98763518.3,,,32549415.96,31200922.1,,,14904839.48,,,450823236.84,,450823236.84,1291247259.62,定期报告,是,20160203,CNY,合并期末,2020-03-13T15:29:48
20140930,,23207855.7,,,,,,341054064.92,321756172.19,19297892.73,,26871026.16,,,,,,,,,,11014859.66,11014859.66,69449918.45,,,,,6938429.69,478536154.58,,,,,,,,,309998.99,,,,,,,,,295268719.65,295268719.65,,393691690.43,,393691690.43,,,,,,94866050.65,,,,,27187482.7,,811323942.42,1289860097.0,,80000000.0,,,,,,58135589.32,,58135589.32,11376085.12,,,,12660318.18,72868615.64,1630250.31,,,,159980827.09,161611077.4,,,,,,,,,,,,,,47500000.0,,444151685.66,,168560000.0,147522179.61,,,,,,,,,,,54566995.15,370649174.76,814800860.42,,273404541.0,,,,98763518.3,,,41048620.48,31200922.1,,,30641634.7,,,475059236.58,,475059236.58,1289860097.0,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,108737106.32,,,,,,298812806.57,271216725.2,27596081.37,,16554460.51,,,,,,,,,,10494198.97,10494198.97,75916991.49,,,,,,510515563.86,,,,,,,,,313469.24,,,,,637690856.83,220124105.72,417566751.11,16150419.33,267823209.33,267823209.33,,401416331.78,,401416331.78,,,,,,96007112.98,,,,,27187482.7,,792747606.03,1303263169.89,,80000000.0,,,,,,55268129.4,,55268129.4,12316800.7,,,,10180497.14,91544808.7,11081367.2,,,,145913893.91,156995261.11,,,,,,,,,,,,,,58500000.0,,464805497.05,,168560000.0,147287428.62,,,,,,,,,,,54566995.15,370414423.77,835219920.82,,273404541.0,,,,98763518.3,,,34092782.56,31200922.1,,,30581485.11,,,468043249.07,,468043249.07,1303263169.89,定期报告,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,37028667.17,,,,,,281725479.85,244340000.0,37385479.85,,29877814.18,,,,,,,,,,9799011.91,9799011.91,67598895.91,,,,,7627567.12,433657436.14,,,,,,,,,316939.45,,,,,,,,,250894243.97,250894243.97,,407360127.27,,407360127.27,,,,,,97148175.31,,,,,30701038.76,,786420524.76,1220077960.9,,50000000.0,,,,,,48199244.37,,48199244.37,7341428.3,,,,15660040.92,96144377.34,7778160.87,,,,128232628.48,136010789.35,,,,,,,,,,,,,,32000000.0,2632139.32,387988019.6,,158560000.0,147052677.6,,,,,,,,127889.0,,,58676026.45,364416593.05,752404612.65,,273404541.0,,,,98763518.3,,,37133933.43,31200922.1,,,27170433.42,,,467673348.25,,467673348.25,1220077960.9,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,128478768.16,,,,,,206298044.58,179691520.0,26606524.58,,20455493.6,,,,,,,,,,5114823.31,5114823.31,76545938.38,,,,,,436893068.03,,,,,,,,,320409.74,,,,,634934191.77,203014871.09,431919320.68,16150419.33,242257149.28,242257149.28,,415768901.35,,415768901.35,,,,,,98289237.64,,,,,30701038.76,,787336736.77,1224229804.8,,50000000.0,,,,,,57730256.92,,57730256.92,12467500.24,,,,20875690.61,100409612.94,5112784.74,,,,141862088.86,146974873.6,,,,,,,,,,,,,,37000000.0,,425457934.31,,158560000.0,146817926.58,,,,,,,,127889.0,58676026.45,,58676026.45,364181842.03,789639776.34,,273404541.0,,,,98763518.3,,,23745852.23,31200922.1,,,7475194.83,,,434590028.46,,434590028.46,1224229804.8,更正或补充,是,20160108,CNY,合并期末,2020-03-13T15:29:48
20130930,,43704983.38,,,,,,306592430.52,287880000.0,18712430.52,,14604867.88,,,,,,,,,,10288949.85,10288949.85,86311680.87,,,,,15276575.97,476779488.47,,,,,,,,,,,,,,,,,,220498417.42,220498417.42,,564697246.52,,564697246.52,,,,,,100530162.68,,,,,25161859.04,,910887685.66,1387667174.13,,80000000.0,,,,,,54505474.32,,54505474.32,27807768.77,,,,16982189.77,68275073.58,1414360.6,,,,235791449.17,237205809.77,,,,,,,,,,,,,,57000000.0,2000000.0,543776316.21,,179560000.0,146439548.05,,,,,,,,2834478.0,,,61316089.05,390150115.1,933926431.31,,273404541.0,,,,98763518.3,,,33384713.45,31200922.1,,,16987047.97,,,453740742.82,,453740742.82,1387667174.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,33267919.27,,,,,,353661346.45,314048962.74,39612383.71,,18738384.97,,,,,,,,,,9847338.17,9847338.17,91771926.8,,,,,7513433.73,514800349.39,,,,,,,,,,,,,,765785077.96,185758675.44,580026402.52,7955815.75,194923500.28,194923500.28,,572070586.77,,572070586.77,,,,,,93589239.59,,,,,25161859.04,,885745185.68,1400545535.07,,80000000.0,,,,,,57937573.65,,57937573.65,29276934.18,,,,13074047.27,73885158.71,10301860.6,,,,245870964.38,256172824.98,,,,,,,,,,,,,,57000000.0,,567346538.79,,185560000.0,146267165.59,,,,,,,,2834478.0,,,52066089.05,386727732.64,954074271.43,,273404541.0,,,,98763518.3,,,27782382.8,31200922.1,,,15319899.44,,,446471263.64,,446471263.64,1400545535.07,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,88045583.51,,,,,,174093170.61,140340000.0,33753170.61,,18308498.77,,,,,,,,,,12743953.72,12743953.72,98737176.77,,,,,7574523.4,399502906.78,,,,,,,,,,,,,,,,,,183338780.98,183338780.98,,580437835.76,,580437835.76,,,,,,94685824.94,,,,,25161859.04,,883624300.72,1283127207.5,,80000000.0,,,,,,51604054.1,,51604054.1,23497965.09,,,,12371232.7,75428098.98,7339360.6,,,,139780362.64,147119723.24,,,,,,,,,,,,,,60000000.0,400000.0,450421074.11,,185560000.0,146340782.59,,,,,,,,2834478.0,,,52066089.05,386801349.64,837222423.75,,273404541.0,,,,98763518.3,,,36126276.34,31200922.1,,,6409526.01,,,445904783.75,,445904783.75,1283127207.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,165173903.29,,,,,,153507712.24,143162134.0,10345578.24,,19376701.58,,,,,,,,,,10132841.43,10132841.43,84506246.51,,,,,187753.43,432885158.48,,,,,,,,,,,,,,765163405.21,168283192.7,596880212.51,7955815.75,176944581.96,176944581.96,,588924396.76,,588924396.76,,,,,,95782410.29,,,,,25161859.04,,886813248.05,1319698406.53,,80000000.0,,,,,,73054028.73,,73054028.73,28804481.49,,,,10164980.36,94535767.74,4376860.6,,,,151199964.44,155576825.04,,,,,,,,,,,,,,60000000.0,,502136083.36,,185560000.0,146141782.6,,,,,,,,2834478.0,,,52066089.05,386602349.65,888738433.01,,273404541.0,,,,98763518.3,,,25750873.82,31200922.1,,,1840118.3,,,430959973.52,,430959973.52,1319698406.53,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,196765202.94,,,,,,119474500.54,101400000.0,18074500.54,,39214260.03,,,,,,,,,,13404915.82,13404915.82,77039477.13,,,,,10362560.04,456260916.5,,,,,,,,,,,,,,,,,,153561680.05,153561680.05,,600350647.98,,600350647.98,,,,,,97088839.9,,,,,12985787.32,,863986955.25,1320247871.75,,100000000.0,,,,,,76279346.25,,76279346.25,48525440.46,,,,12876106.46,76627495.08,358416.0,,,,91589892.21,91948308.21,,,,,,,,,,,,,,45000000.0,,451256696.46,,247560000.0,150000000.0,,,,,,16250000.0,16250000.0,2834478.0,,,34465551.65,451110029.65,902366726.11,,273404541.0,,,,98763518.3,,,21334002.01,31200922.1,,,-6821837.77,,,417881145.64,,417881145.64,1320247871.75,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,151668548.1,,,,,,8203746.82,987014.68,7216732.14,,54439392.43,,,,,,,,,,48769464.7,48769464.7,65681491.17,,,,,2549461.69,331312104.91,,,,,,,,,,,,,,819375767.9,202947624.54,616428143.36,7955815.75,131710361.82,131710361.82,,608472327.61,,608472327.61,,,,,,97990494.95,,,,,12985787.32,,851158971.7,1182471076.61,,100000000.0,,,,,,65059821.65,,65059821.65,94095060.35,,,,8984331.55,62386927.49,358416.0,,,,112831506.29,113189922.29,,,,,,,,,,,,,,47000000.0,,490716063.33,,245560000.0,,,,,,,7260000.0,7260000.0,2834478.0,,,34465551.65,290120029.65,780836092.98,,273404541.0,,,,98763518.3,,,3226778.09,31200922.1,,,-4960775.86,,,401634983.63,,401634983.63,1182471076.61,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,20347842.87,,,,,,107972844.96,100669600.0,7303244.96,,57243595.04,,,,,,,,,,41225320.16,41225320.16,71550987.85,,,,,3644794.94,301985385.82,,,,,,,,,,,,,,,,,,121322910.79,121322910.79,,618290301.38,,618290301.38,,,,,,99094537.28,,,,,12985787.32,,851693536.77,1153678922.59,,120700000.0,,,,,,69311671.83,10000000.0,59311671.83,62461545.48,,,,12807671.44,71184792.27,358416.0,,,,73332996.02,73691412.02,,,,,,,,,,,,,,118000000.0,,528157093.04,,185560000.0,,,,,,,7260000.0,7260000.0,2834478.0,,,34915551.65,230570029.65,758727122.69,,273404541.0,,,,98763518.3,,,-2273434.98,31200922.1,,,-6143746.52,,,394951799.9,,394951799.9,1153678922.59,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,56782281.14,,,,,,35845687.41,20574842.96,15270844.45,,43705922.91,,,,,,,,,,32973936.66,32973936.66,62300733.44,,,,,,231608561.56,,,,,,,,,,,,,,817656231.57,181117445.25,636538786.32,7955815.75,109889596.75,109889596.75,,628582970.57,,628582970.57,,,,,,100198579.61,,,,,12985787.32,,851656934.25,1083265495.81,,100800000.0,,,,,,63236765.54,10000000.0,53236765.54,21543119.08,,,,9014834.66,86846361.21,358416.0,,,,77887514.51,78245930.51,,,,,,,,,,,,,,118000000.0,,477687011.0,,173210000.0,,,,,,,,,2834478.0,,,34915551.65,210960029.65,688647040.65,,273404541.0,,,,98763518.3,,,985353.69,31200922.1,,,-9735879.93,,,394618455.16,,394618455.16,1083265495.81,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,11354162.92,,,,,,42884870.96,,42884870.96,,46965179.96,,,,,,,,,,25063693.0,25063693.0,68134255.67,,,,,2556419.69,196958582.2,,,,,,,,,,,,,,,,,,98957517.05,98957517.05,,634460406.93,,634460406.93,,,,,,98742731.99,,,,,11482255.01,,843642910.98,1040601493.18,,100900000.0,,,,,,60090265.56,,60090265.56,22833222.2,,,,6546254.23,91581516.41,238944.0,,,,68234541.1,68473485.1,,,,,,,,,,,,,,22500000.0,887186.0,373811929.5,,224060000.0,,,,,,,2000000.0,2000000.0,3488625.0,,,35845014.25,265393639.25,639205568.75,,273404541.0,,,,98063518.3,,,6212710.7,31200922.1,,,-7485767.67,,,401395924.43,,401395924.43,1040601493.18,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,15569357.34,,,,,,14724301.27,150000.0,14574301.27,,43578175.6,,,,,,,,,,20398127.81,20398127.81,70591619.99,,,,,5655536.26,170517118.27,,,,,,,,,,,,,,811480962.77,159197242.15,652283720.62,7955815.75,83444916.49,83444916.49,,644327904.87,,644327904.87,,,,,,99819444.52,,,,,11482255.01,,839074520.89,1009591639.16,,101000000.0,,,,,,54771283.14,,54771283.14,33164185.81,,,,3213196.62,82422188.03,238944.0,,,,63931897.3,64170841.3,,,,,,,,,,,,,,23500000.0,,362241694.9,,218060000.0,,,,,,,2000000.0,2000000.0,3488625.0,,,35845014.25,259393639.25,621635334.15,,273404541.0,,,,98063518.3,,,10712025.48,31200922.1,,,-25424701.87,,,387956305.01,,387956305.01,1009591639.16,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,8973154.37,,,,,,88172408.75,70203084.8,17969323.95,,36465549.68,,,,,,,,,,19487625.85,19487625.85,48086973.35,,,,,2412396.71,203598108.71,,,,,,,,,,,,,,,,,,75034201.25,75034201.25,,653570874.47,,653570874.47,,,,,,100896156.95,,,,,11482255.01,,840983487.68,1044581596.39,,104800000.0,,,,,,59733376.68,,59733376.68,20367892.41,,,,7147719.97,89478978.03,238944.0,,,,90796915.85,91035859.85,,,,,,,,,,,,,,43500000.0,,416063826.94,,214560000.0,,,,,,,,,3488625.0,,,35845014.25,253893639.25,669957466.19,,273404541.0,,,,98063518.3,,,8111458.52,31200922.1,,,-36156309.72,,,374624130.2,,374624130.2,1044581596.39,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
