报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,50868709.45,50868709.45,,,,,,52543504.76,42232990.12,,,,,,,,,304879.06,,1074128.37,10744628.86,-1813121.65,,,7066212.57,,,,,,,,,,,,,,5391417.26,518499.71,,79828.59,78827.96,5830088.38,2387.2,,5827701.18,,,4336830.17,,1490871.01,,,,,,,,,,,,,,,,,,,,5827701.18,4336830.17,1490871.01,0.023,0.023,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,27337351.32,27337351.32,,,,,,29883872.6,23689837.81,,,,,,,,,183570.35,,710817.63,7110207.77,-1810560.96,,,7066212.57,,,,,,,,,,,,,,4519691.29,513841.07,,78828.11,78827.96,4954704.25,107.88,,4954596.37,,,4827128.2,,127468.17,,,,,,,,,,,,,,,,,,,,4954596.37,4827128.2,127468.17,0.026,0.026,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,11746248.28,11746248.28,,,,,,13034471.97,10850791.11,,,,,,,,,49996.33,,354003.66,3411434.08,-1631753.21,,,38129.24,,,,,,,,,,,,,,-1250094.45,122810.69,,0.0,0.0,-1127283.76,0.0,,-1127283.76,,,-679750.07,,-447533.69,,,,,,,,,,,,,,,,,,,,-1127283.76,-679750.07,-447533.69,-0.004,-0.004,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,63341766.97,63341766.97,,,,,,65198363.1,63434548.73,,,,,,,,,2640045.88,,2154874.66,17458843.62,-20448564.51,,,4313.1,,,,,,,,,,,,,,-1852283.03,3588310.92,,4010780.86,3908947.91,-2274752.97,114951.07,,-2389704.04,,,857106.14,,-3246810.18,,,,,,,,,,,,,,,,,,,,-2389704.04,857106.14,-3246810.18,0.005,0.005,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,23284916.24,23284916.24,,,,,,23508697.3,29782211.56,,,,,,,,,2218117.78,,1072414.36,8938183.64,-18502230.04,,,-24270.63,0.0,,,,0.0,,,,,,,,,-248051.69,863870.96,,1745.12,745.12,614074.15,0.0,,614074.15,,,614074.15,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,17098785.24,17098785.24,,,,,,16337873.86,21074338.86,,,,,,,,,1586070.67,,559520.42,5758747.76,-12640803.85,,,-24270.63,0.0,,,,0.0,,,,,,,,,736640.75,809870.12,,1745.12,745.12,1544765.75,0.0,,1544765.75,,,1544765.75,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,11526754.49,11526754.49,,,,,,10006187.44,12109419.54,,,,,,,,,949789.46,,408485.97,2681975.65,-6143483.18,,,0.0,0.0,,,,0.0,,,,,,,,,1520567.05,0.0,,1745.12,745.12,1518821.93,0.0,,1518821.93,,,1518821.93,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,114875568.2,114875568.2,,,,,,159085847.2,105645350.65,,,,,,,,,7170175.81,,6476019.23,16808471.93,-6622380.17,,,26095206.9,0.0,,,,0.0,,,,,,,,,-18115072.1,4500.0,,197192.77,26047.8,-18307764.87,-3220690.69,,-15087074.18,,,-15087074.18,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,88549165.35,88549165.35,,,,,,108790382.09,79108788.74,,,,,,,,,4995316.91,,4624487.21,20996960.54,-1117984.12,,,242913.6,0.0,,0.0,,0.0,,,,,,,,,-19998303.14,1500.0,,472901.87,0.0,-20469705.01,-3145442.24,,-17324262.77,,,-17324262.77,,,,,,,,,,,,,,,,,,,,,,,,,-0.092,-0.092,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,64106002.0,64106002.0,,,,,,73338287.4,58857588.97,,,,,,,,,3628080.58,,2420326.76,9156824.9,-862606.7,,,161942.4,0.0,,,,0.0,,,,,,,,,-9070343.0,1500.0,,197192.77,26047.8,-9266035.77,-910931.24,,-8355104.53,,,-8355104.53,,,,,,,,,,,,,,,,,,,,,,,,,-0.044,-0.044,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,29117291.5,29117291.5,,,,,,32008558.68,24573159.55,,,,,,,,,1656204.6,,921291.67,5142818.66,-284915.8,,,161942.4,0.0,,0.0,,0.0,,,,,,,,,-2729324.78,1500.0,,177192.77,0.0,-2905017.55,234524.0,,-3139541.55,,,-3139541.55,,,,,,,,,,,,,,,,,,,,,,,,,-0.017,-0.017,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,281289144.37,281289144.37,,,,,,268271494.67,227032657.71,,,,,,,,,18775786.99,,9067770.61,15518233.78,-29722.07,,,11188710.17,10263708.84,,,,0.0,,,,,,,,,24206359.87,11517348.28,,109946.13,0.0,35613762.02,5418863.02,,30194899.0,,,30194899.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,26482397.37,26482397.37,,,,,,37326949.57,19152237.31,,,,,,,,,1625084.82,,4917839.73,11622472.26,-4646.37,,,1867295.18,,,,,,,,,,,,,,-8977257.02,55500.0,,175.98,,-8921933.0,517728.64,,-9439661.64,,,-9439661.64,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,7770356.6,7770356.6,,,,,,16749262.08,6839277.51,,,,,,,,,531187.45,,2562191.75,6842928.28,-40284.73,,,-29500.19,-29500.19,,,,,,,,,,,,,-9008405.67,,,-0.51,,-9008405.16,,,-9008405.16,,,-9008405.16,,,,,,,,,,,,,,,,,,,,,,,,,-0.048,-0.048,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,3626935.6,3626935.6,,,,,,7772602.46,3296163.22,,,,,,,,,260852.46,,1019041.45,3228597.51,-32052.18,,,,,,,,,,,,,,,,,-4145666.86,,,292828.59,,-4438495.45,,,-4438495.45,,,-4438495.45,,,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,203339362.6,203339362.6,,,,,,190993483.67,152033778.11,,,,,,,,,12575080.77,,5932130.78,16549504.05,2143312.67,,,128360.73,-40770.17,,,,,,,,,,,,,12474239.66,27299.64,,2447576.18,73354.38,10053963.12,5045555.78,,5008407.34,,,5008407.34,,,,,,,,,,,,,,,,,,,,,,5008407.34,5008407.34,,0.027,0.027,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,89439956.0,89439956.0,,,,,,79546174.05,54920628.33,,,,,,,,,5969709.74,,5356860.09,11257273.01,2261266.09,,,169130.9,,,,,,,,,,,,,,10062912.85,25000.0,,2080209.76,,8007703.09,3251071.76,,4756631.33,,,4756631.33,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,88745373.6,88745373.6,,,,,,75285944.7,54361995.65,,,,,,,,,5931507.72,,5276740.51,8000123.87,1915140.17,,,,,,,,,,,,,,,,,13459428.9,25000.0,,1718437.86,,11765991.04,3251071.76,,8514919.28,,,8514919.28,,,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,25830131.3,25830131.3,,,,,,22499326.2,13914273.58,,,,,,,,,1725208.17,,1472703.97,4001187.78,1385522.72,,,,,,,,,,,,,,,,,3330805.1,25000.0,,374139.1,,2981666.0,1417442.3,,1564223.7,,,1564223.7,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,119353803.87,119353803.87,,,,,,104249662.8,64303596.5,,,,,,,,,1422241.34,,5569822.9,30478137.23,789649.23,,,26878539.87,-222938.67,,,,,,,,,,,,,41982680.94,62434821.33,,3661648.7,211773.0,100755853.57,10168687.05,,90587166.52,,,90587166.52,,,85843691.26,,,,,,,,,,,,,,,,,,,176430857.78,176430857.78,,0.48,0.48,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,69213743.43,69213743.43,,,,,,62384429.55,39346284.45,,,,,,,,,-1993392.76,,3552916.04,22628334.59,-814729.05,,,101478.54,,,,,,,,,,,,,,6930792.42,61084821.37,,2859408.55,,65156205.24,6880704.96,,58275500.28,,,58275500.28,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,35390399.08,35390399.08,,,,,,29431489.25,17777010.11,,,,,,,,,-3565863.16,,2071040.22,15848320.28,-2364034.48,,,,,,,,,,,,,,,,,5958909.83,61084821.37,,2356346.75,,64687384.45,5556027.65,,59131356.8,,,59131356.8,,,,,,,,,,,,,,,,,,,,,,,,,0.317,0.317,定期报告,未审计,20090718,CNY,合并期末,2020-03-13T16:00:40
20080331,10194306.48,10194306.48,,,,,,7294917.31,5202673.39,,,,,,,,,-5228522.73,,1248361.79,6019829.24,41069.86,,,,,,,,,,,,,,,,,2899389.17,,,657778.35,,2241610.82,1154986.59,,1086624.23,,,1086624.23,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,89462767.51,89462767.51,,,,,,78970798.53,43769668.45,,,,,,,,,12522959.65,,4052734.83,18808707.94,523512.06,,,-6036142.0,,,,,,,,,,,,,,4455826.98,3995263.31,,4269885.22,150854.64,4181205.07,2993817.22,,1187387.85,,,1187387.85,-773375.15,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,8071916.6,8071916.6,,,,,,19374783.05,5501592.6,,,,,,,,,439235.68,,1435978.64,11933696.84,64279.29,,,-6036142.0,,,,,,,,,,,,,,-17339008.45,20201.0,,4916001.62,,-22234809.07,,,-22234809.07,,,-22234809.07,,,,,,,,,,,,,,,,,,,,,,,,,-0.118,-0.118,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,5369567.27,5369567.27,,,,,,11902002.93,3362131.9,,,,,,,,,295535.73,,1300138.99,6900707.18,43489.13,,,-6038729.86,,,,,,,,,,,,,,-12571165.52,20201.0,,3179223.88,,-15730188.4,,,-15730188.4,,,-15730188.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,3936298.46,3936298.46,,,,,,8340964.57,2459358.5,,,,,,,,,210214.96,,1152061.15,4300789.85,218540.11,,,-6038729.86,,,,,,,,,,,,,,-10443395.97,16051.0,,1160154.12,,-11587499.09,,,-11587499.09,,,-11587499.09,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,268533555.28,268533555.28,,,,,,175738157.31,192464222.02,,,,,,,,,15836663.65,,9793758.12,15177220.05,-3069069.42,,,-1317063.96,,,,,,,,,,,,3409744.0,,91478334.01,999601.81,,5090494.14,277848.75,87387441.68,5169460.39,11726928.97,82217981.29,,,80877706.21,,1340275.08,,,,,,,,,,,,,,,,,,,,,,,0.538,0.538,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,77091616.4,77091616.4,,,,,,101558918.36,58799215.8,,,,,,,,,854973.72,,4434820.14,37136322.31,333586.39,,,3131916.36,,,,,,,,,,,,64662.08,,-21335385.6,619529.15,,-6389213.25,,-14326643.2,1541312.38,9483490.95,-15867955.58,,,-15602010.31,,-265945.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,55440531.57,55440531.57,,,,,,67272795.11,41218943.5,,,,,,,,,723231.51,,3047275.31,21664126.02,619218.77,,,-317424.22,,,,,,,,,,,,-200770.3,,-12149687.76,195695.35,,-6569231.56,,-5384760.85,1541312.38,7165701.54,-6926073.23,,,-8671761.73,,1745688.5,,,,,,,,,,,,,,,,,,,,,,,-0.058,-0.058,定期报告,是,20070717,CNY,合并期末,2020-03-13T16:00:40
20060331,20182506.64,20182506.64,,,,,,23561337.7,14111556.45,,,,,,,,,160896.23,,1271772.44,7975188.77,41923.81,,,-91512.34,,,,,,,,,,,,887997.34,,-3470343.4,62773.1,,52979.85,,-3460550.15,,2015345.11,-3460550.15,,,-3814208.75,,353658.6,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,114567483.47,115046175.58,,,,,,109493848.87,78175839.74,,,,,,,,,910272.02,,5477543.1,29747924.95,-4817730.94,,,-1161449.12,,,,,,,,,,,,-478692.11,,3912185.48,10679068.54,,8632602.72,,5958651.3,-4883.71,7620222.92,13583757.93,,,10401069.32,,3182688.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20050930,88868737.16,89402947.97,,,,,,33470025.28,63846727.58,,,,,,,,,581271.63,,5476544.57,-22993914.47,-13440604.03,,,-3830304.77,,,,,,,,,,,,-534210.81,,51568407.11,9137715.92,,519896.99,,60186226.04,334.13,2650649.5,62836541.41,,,64829619.25,,-1993077.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,59403643.69,60209028.06,,,,,,-4181878.6,42905585.83,,,,,,,,,457228.55,,2764619.59,-36793080.51,-13516232.06,,,-2472899.29,,,,,,,,,,,,-805384.37,,61112623.0,6718116.92,,466703.72,,67364036.2,-7025.61,1614276.58,68985338.39,,,69614817.85,,-629479.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,25067053.5,25899782.82,,,,,,25980725.01,18691806.27,,,,,,,,,299368.62,,1106451.18,5712436.96,170661.98,,,-1385769.41,,,,,,,,,,,,-832729.32,,-2299440.92,1612666.78,,16546.83,,-703320.97,,816071.64,112750.67,,,912656.3,,-799905.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,126115289.78,124950858.97,,,,,,201944613.36,94854624.96,,,,,,,,,191897.39,,7331753.66,97889082.47,1677254.88,,,2358681.09,,,,,,,,,,,,1164430.81,,-73470642.49,91410393.26,,4813368.99,,13126381.78,5401.83,1720643.33,14841623.28,,,4893269.48,,9948353.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,108866812.5,100222088.73,,,,,,108150045.29,76982026.93,,,,,,,,,85645.8,,4694563.71,22189598.1,4198210.75,,,5052841.26,,,,,,,,,,,,8644723.77,,5769608.47,1963622.68,,1639620.86,,6093610.29,7359.74,,6093610.29,,,4665470.0,,1428140.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,67594155.02,64906096.85,,,,,,68353427.38,48117358.48,,,,,,,,,69172.21,,3242271.23,13890777.0,3033848.46,,,6095642.36,,,,,,,,,,,,2688058.17,,5336370.0,1864676.95,,1685755.71,,5515291.24,37051.8,-29373.41,5448866.03,,,3357154.09,,2091711.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,26760062.81,23976448.05,,,,,,33709916.61,22158854.71,,,,,,,,,2376.19,,1362745.6,8592511.83,1593428.28,,,5208230.14,,,,,,,,,,,,2783614.76,,-1741623.66,797338.88,,197199.2,,-1141483.98,,596198.79,-545285.19,,,-1811065.57,,1265780.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,156725113.6,151136094.25,,,,,,321663438.19,111498646.77,,,,,,,,,159107.78,,6723462.39,183015681.83,20266539.42,,,2641586.05,,,,,,,,900000.0,,,,5589019.35,,-161396738.54,586000.21,,76828162.89,,-237638901.22,2601006.63,7675572.28,-232564335.57,,,-199497644.45,,-33066691.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,115360201.92,105911438.53,,,,,,144627455.49,81919169.07,,,,,,,,,38628.62,,4982553.47,48725433.81,8961670.52,,,3036767.74,,,,,,,,,,,,9448763.39,,-26230485.83,3587358.98,,9581611.24,,-32224738.09,417013.01,44368.84,-32597382.26,,,-30119561.95,,-2477820.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,75339764.56,69595915.75,,,,,,97451841.67,52748534.25,,,,,,,,,36447.62,,3377501.53,35362697.15,5926661.12,,,339460.73,,,,,,,,,,,,5743848.81,,-21772616.38,60109.38,,9554574.14,,-31267081.14,369959.9,29297.08,-31607743.96,,,-28440328.2,,-3167415.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,29375290.25,27206854.92,,,,,,39701569.71,20434666.86,,,,,,,,,21599.49,,1814497.68,14588920.22,2841885.46,,,4683969.0,,,,,,,,,,,,2168435.33,,-5642310.46,46750.61,,255679.04,,-5851238.89,,8182.74,-5843056.15,,,-5384756.02,,-458300.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040522,CNY,合并期末,2020-03-13T16:00:40
20021231,156965711.52,146185755.56,,,,,,252513454.53,91347829.07,,,,,,,,,129738.35,,8990672.93,140446160.54,11599053.64,,,5655123.26,,,,,,,,40240.37,,,,10779955.96,,-89852379.38,29977603.03,,6679852.8,,-66554629.15,2295063.76,2174651.75,-66675041.16,,,-66739154.65,,64113.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040522,CNY,合并期末,2020-03-13T16:00:40
20020930,103558700.68,96194472.38,,,,,,116321650.56,59889965.88,,,,,,,,,83198.71,,6216758.75,44212056.43,5919670.79,,,7813644.84,,,,,,,,,,,,7364228.3,,-4949305.04,336466.34,,53162.79,,-4666001.49,1131872.19,,-5797873.68,,,-9040348.56,,3242474.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20021025,CNY,合并期末,2020-03-13T16:00:40
20020630,74024440.42,64183728.24,,,,,,80793384.33,39404935.01,,,,,,,,,58202.72,,4341656.59,31848081.03,5140508.98,,,-1789570.45,,,,,,,,,,,,9840712.18,,-8558514.36,38259.46,,47066.84,,-8567321.74,736410.75,,-9303732.49,,,-10772263.6,,1468531.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,25681872.27,23982429.44,,,,,,33791723.54,15643723.66,,,,,,,,,35346.47,,2689721.71,12602401.45,2820530.25,,,,,,,,,,,,,,,1699442.83,,-8109851.27,51971.0,,93795.94,,-8151676.21,,,-8151676.21,,,-8151676.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,209014861.98,203044764.03,,,,,,255022500.08,151683340.01,,,,,,,,,135707.58,,6822611.41,84945275.5,11435565.58,,,13139687.67,,,,,,,,,,,,5970097.95,,-32867950.43,124096.5,,94408510.75,,-127152364.68,4293.04,,-127156657.72,,,-111012661.86,,-16143995.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030430,CNY,合并期末,2020-03-13T16:00:40
20010630,92219414.78,88023047.44,,,,,,97976192.26,68429817.45,,,,,,,,,36880.76,,2504680.83,21174878.83,5829934.39,,,9710896.22,,,,,,,,,,,,4196367.34,,3954118.74,71065.5,,58047.77,,3967136.47,1807.64,,3965328.83,,,1671337.05,,2293991.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,40247407.28,35064206.64,,,,,,47913837.55,29493715.23,,,,,,,,,62153.31,,1922137.79,15379485.33,1056345.89,,,8890518.02,,,,,,,,,,,,5183200.64,,1172923.99,1337726.43,,419094.33,,2091556.09,39518.19,,2052037.9,,,2052037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010421,CNY,合并期末,2020-03-13T16:00:40
20000630,65598176.75,61193414.74,,,,,,63817364.94,39107724.79,,,,,,,,,2458355.28,,8957926.96,13236896.88,56461.03,,,989490.73,,,,,,,,,,,,4404762.01,,2770302.54,18347.84,,230701.72,,2557948.66,798411.43,,1759537.23,,,1604930.05,,154607.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000826,CNY,合并期末,2020-03-13T16:00:40
19991231,221677741.79,210581007.31,,,,,,200186185.84,160983038.0,,,,,,,,,5207074.33,,10256387.53,22731412.36,1008273.62,,,56147330.99,,,,,,,,,,,,11096734.48,,77638886.94,530690.34,,73019.42,,78096557.86,13773271.26,,64323286.6,,,63524824.26,,798462.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,121795092.28,120233891.01,,,,,,123215667.35,94057908.46,,,,,,,,,6857142.75,,7263845.05,12017950.76,3018820.33,,,4113729.49,,,,,,,,,,,,1561201.27,,2693154.42,633708.93,,71584.8,,3255278.55,1076420.01,,2178858.54,,,1898312.66,,280545.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,403948575.38,384595324.38,,,,,,348842644.73,328498681.9,,,,,,,,,896130.58,,2591966.91,15794625.7,1061239.64,,,3477692.44,,,,,,,,,,,,19353251.0,,58583623.09,10796558.62,,7615.4,,69372566.31,12699904.57,,56672661.74,,,56531304.13,,141357.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,174270087.74,174162114.52,,,,,,154379967.46,150642378.32,,,,,,,,,49456.94,,1545361.71,1980891.44,161879.05,,,11436345.81,,,,,,,,,,,,107973.22,,31311338.26,11389.58,,2740.0,,31319987.84,3004082.18,,28315905.66,,,28315905.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,111921976.89,107409288.02,,,,,,86519791.57,68661883.31,,,,,,,,,772507.45,,2751181.44,12823066.16,1511153.21,,,16765122.68,,,,,,,,,,,,4512688.87,,41841748.18,34221.78,,43858.49,,41832111.47,3828739.48,,38003371.99,,,38003371.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980325,CNY,合并期末,2020-03-13T16:00:40
19970630,51269973.1,51064596.28,,,,,,,,,,,,,,,,,,,,,,,5850000.0,,,,,,,,,,,,205376.82,,6072318.52,,,,,6072318.52,36335.11,,6035983.41,,,6035983.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970831,CNY,合并期末,2020-03-13T16:00:40
19961231,162913478.41,161990647.2,,,,,,142397903.49,116340351.32,,,,,,,,,1014667.42,,3105746.84,17105987.68,4831150.23,,,7820722.29,,,,,,,,,,,,922831.21,,28336297.21,52462.79,,3777.85,,28384982.15,3114205.37,,25270776.78,,,25270776.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,95559303.2,94723904.17,,,,,,,,,,,,,,,,,,,,,,,5675252.0,,,,,,,,,,,,835399.03,,16527205.86,,,,,16527205.86,1627793.08,,14899412.78,,,14899412.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,178943846.42,178696396.5,,,,,,153713600.08,132770142.5,,,,,,,,,251237.24,,4678181.78,14625213.85,1388824.71,,,7701908.86,,,,,,,,,,,,247449.92,,32932155.2,80249.79,,9771.88,,33002633.11,3896699.03,,29105934.08,,,29105934.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,94295100.0,94239700.0,,,,,,,,,,,,,,,,,,,,,,,4820800.0,,,,,,,,,,,,55400.0,,18350300.0,,,,,18350300.0,2315800.0,,16034400.0,,,16034400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950812,CNY,合并期末,2020-03-13T16:00:40
19941231,152478000.0,151951100.0,,,,,,,,,,,,,,,,,,,,,,,8346300.0,,,,,,,,,,,,526900.0,,30974800.0,,,,,30974800.0,2988000.0,,27986800.0,,,27986800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950317,CNY,合并期末,2020-03-13T16:00:40
19940630,75522426.5,75522426.5,,,,,,,,,,,,,,,,,,,,,,,112130.7,,,,,,,,,,,,,,17635528.74,42246.54,,2112173.04,,15565602.24,1556560.22,,14009042.02,,,14009042.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940817,CNY,合并期末,2020-03-13T16:00:40
19931231,149079544.28,140742776.66,,,,,,128034945.19,103002944.13,,,,,,,,,11340892.66,,3133615.04,7127117.61,3430375.75,,,8164000.0,,,,,,,,,,,,8336767.62,,29208599.09,260922.19,,4301578.16,,25167943.12,1565353.34,,23602589.78,,,23602589.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940412,CNY,合并期末,2020-03-13T16:00:40
19930630,70900280.27,70093169.6,,,,,,60990845.22,47185881.95,,,,,,,,,6274708.76,,1346320.79,4145520.7,2038413.02,,,4000000.0,,,,,,,,,,,,807110.67,,13909435.05,72968.32,,1971482.76,,12010920.61,503400.0,,11507500.0,,,11507500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19930720,CNY,合并期末,2020-03-13T16:00:40
