报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,419787071.66,,,136654675.45,,,1255334626.6,129076815.87,1126257810.73,121626517.88,100763033.4,,,,,,,,,,,222862757.34,309199975.73,240388385.61,,,42517835.14,472556838.38,3321691717.19,,,,,,,,49054385.57,9422442.84,50815591.66,407371638.69,,,,,,,178558122.4,,,,,3447300122.67,174377.68,,,,,104822252.82,,,103138230.42,,68630070.17,43160787.24,4462448022.16,7784139739.35,,1338218052.26,,,,,,1033480943.8,309344153.96,724136789.84,52154189.73,,,,10056113.83,9228311.3,,,,,,265990075.75,,,,,,,,,,,,,,351317050.9,20200000.0,3080644737.57,,822341203.0,,,,,,,849565657.55,,2718860.68,70062692.97,21931.0,,1744710345.2,4825355082.77,,1510668434.0,,,,1914199393.57,25094789.86,-32228361.31,,41481145.56,,,-457558358.78,,,2951467463.18,7317193.4,2958784656.58,7784139739.35,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:35:03
20191231,,485052541.36,,,247048655.45,,,1653672577.48,163235559.75,1490437017.73,142341270.62,21309384.03,25250000.0,,,,,,,,,146932419.04,172182419.04,353849500.48,,,,50218303.19,454866869.02,3580541520.67,,,,,,,,49054385.56,9546946.79,66759400.66,407371638.69,,,4359643687.49,721983026.03,3637660661.46,6100651.11,80463170.41,80463170.41,,3631560010.35,14011803.44,3645571813.79,179163.19,,,,,88693110.75,,,106181343.42,,90748765.03,45785787.24,4590355525.53,8170897046.2,,1371343633.61,,,,,,1183995827.84,258377450.51,925618377.33,57132514.39,,,,22058555.94,58540246.98,,,,,295481275.85,295481275.85,,,,,,,,,,,,,,292817786.06,20200000.0,3301569840.67,,915656202.0,,,,,,982080692.65,982080692.65,,2726038.18,89578347.97,874025.82,,1990915306.62,5292485147.29,,1510668434.0,,,,1914199393.57,25094789.86,-32228361.31,,41481145.56,,,-538231378.35,,,2870794443.61,7617455.3,2878411898.91,8170897046.2,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:35:03
20190930,,422408010.4,,,198451464.0,,,1943609198.26,150958394.55,1792650803.71,,87042540.11,,,,,,,,,,,122168145.49,418911115.14,39251416.33,,,75243059.03,516508662.86,3823593611.62,,,,,,,,42539416.4,9671640.53,79099680.02,,439600000.0,,,,,,17472213.57,,,,,3786512122.33,183948.7,,,,,94893347.53,,106149031.73,104977844.39,,112229755.81,17020241.88,4810349242.89,8633942854.51,,1264607301.25,,,,,,1418461928.99,198438781.31,1220023147.68,15986594.32,,,,20304782.88,92385439.21,10162678.36,,,,,373797641.42,,,,,,,,,,,,,,153805061.57,,3339348749.64,,1080866202.0,,,,,,,992118879.86,,5463785.41,87853728.71,50545104.53,,2216847700.51,5556196450.15,,1510668434.0,,,,1900074718.17,25094789.86,,,41481145.56,,,-357394588.29,,,3069734919.58,8011484.78,3077746404.36,8633942854.51,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,399093795.09,,,196027065.0,,,1973416708.53,202755816.02,1770660892.51,,39915848.51,,,,,,,,,,105173068.64,105173068.64,373022297.76,,,,69781413.38,484130821.63,3640561018.54,,,,,,,,43319983.53,9796334.27,75352074.02,,439600000.0,,4240522060.27,621906730.34,3618615329.93,6157448.89,11983649.23,11983649.23,,3612457881.04,,3612457881.04,188734.21,,,,,95671472.2,,106149031.73,108138127.45,,99539769.81,385867474.47,4988064531.96,8628625550.5,,1300423111.99,,,,,,1545511207.32,301230986.15,1244280221.17,5050671.37,,,,16066466.08,100547100.54,10432995.45,,,,393376056.62,403809052.07,,,,,,,,,,,,,,193117298.52,,3564524907.89,,1061001201.0,,,,,,1002698312.35,1002698312.35,,4887443.13,89103951.31,50605123.01,,2208296030.8,5772820938.69,,1473544840.0,,,,1785635442.46,25094789.86,,,43598400.51,,,-430263686.41,,,2847420206.7,8384405.11,2855804611.81,8628625550.5,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,681967237.28,,,194000000.0,,,1979985081.76,231225302.85,1748759778.91,,41024969.4,,,,,,,,,,,114503867.19,333122495.92,,,,75449315.9,382994666.27,3803047633.72,,,,,,,,411973022.66,9921028.01,118016097.16,,439600000.0,,,,,,10848786.66,,,,,3650265292.0,193519.72,,,,,96366551.5,,106149031.73,100471018.17,,94867916.85,21321989.83,5059994254.29,8863041888.01,,1383764540.75,,,,,,1654975839.3,,,2715414.44,,,,14067513.04,102855617.42,9363543.26,,,,,774114967.39,,,,,,,,,,,,,,174951976.83,,4107445869.17,,823741201.0,,,,,,,992431694.41,,5119169.27,89832239.95,50663765.28,,1961788069.91,6069233939.08,,1102237150.0,,,,2156943132.46,25094789.86,,,41481145.56,,,-487126176.71,,,2788440461.45,5367487.48,2793807948.93,8863041888.01,更正或补充,未审计,20190528,CNY,合并期末,2020-03-13T15:29:48
20181231,,509782936.47,,,194000000.0,,,1973848820.69,293545073.89,1680303746.8,,23320046.9,,,,,,,,,,105900702.02,105900702.02,384991216.33,,,,74660842.17,361717208.07,3628221772.65,,,,,,,439600000.0,411958778.67,10045721.75,133564048.9,,,,4081031016.4,512204110.56,3568826905.84,6157448.89,55560481.82,55560481.82,,3562669456.95,,3562669456.95,198305.23,,,,,97349200.2,,106149031.73,107629289.09,,96489618.14,25829056.35,5047042988.83,8675264761.48,,1490001544.75,,,,,,1930273569.88,413763582.24,1516509987.64,11838823.56,,,,22787088.11,92874970.22,3950248.2,,,,432002756.53,435953004.73,,,,,,,,,,,,,,183938374.94,,4167667376.19,,702940000.0,,,,,,927630982.41,927630982.41,,5119169.27,83317865.51,50750464.98,,1769758482.17,5937425858.36,,1102237150.0,,,,2157097876.11,,,,41481145.56,,,-567001905.32,,,2733814266.35,4024636.77,2737838903.12,8675264761.48,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,431776407.3,,,,,,2189205967.04,268416306.45,1920789660.59,,198995653.0,,,,,,,,,,35227979.32,35227979.32,405711315.37,,,,294293285.12,132969226.88,3688179834.03,,,,,,,539600000.0,461563194.17,9867110.38,318593793.23,,,,,,,,9646599.58,9646599.58,,616057029.03,,616057029.03,,,,,,110272216.93,,676571769.73,4926368.81,,56458233.03,3326024.87,2806882339.76,6495062173.79,,1440997428.0,,,,,,1372250406.9,,,20933143.83,,,,8963221.75,135657246.2,,,,,252019123.88,252019123.88,,,,,,,,,,,,,,101125043.55,,3331945614.11,,335850000.0,,,,,,75271222.69,75271222.69,,18981864.58,16208633.31,6500169.25,,452811889.83,3784757503.94,,1102237150.0,,,,895999123.87,,,,46483315.91,,,665585080.07,,,2710304669.85,,2710304669.85,6495062173.79,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,265564060.45,,,2479287.9,,,2416010634.27,280410038.07,2135600596.2,,181698991.82,,,,,,,,,,16123816.42,16123816.42,385993047.34,,,,417289873.36,88004840.69,3773164552.25,,,,,,,539600000.0,457105001.71,,256385499.07,,,,1046839152.71,407315529.97,639523622.74,6157448.89,8650148.37,8650148.37,,633366173.85,,633366173.85,,,,,,111232369.12,,676571769.73,5777768.45,,46310713.7,12960786.9,2747960230.9,6521124783.15,,1667032045.0,,,,,,1382396808.68,316360613.96,1066036194.72,1882994.17,,,,9301877.89,138991424.04,3538353.96,,,,248751076.26,252289430.22,,,,,,,,,,,,,,93665825.69,,3545560405.69,,235850000.0,,,,,,9693948.95,9693948.95,,18973178.75,16451757.42,6592241.92,,287561127.04,3833121532.73,,1102237150.0,,,,895999123.87,,,,41481145.56,,,648285830.99,,,2688003250.42,,2688003250.42,6521124783.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,235307933.36,,,9239990.77,,,2098753880.64,346771383.62,1751982497.02,,189333943.46,,,,,,,,,,22477728.23,22477728.23,543923798.92,,,,440303399.38,56685172.85,3596025847.61,,,,,,,539600000.0,458316103.64,,284673418.61,,,,,,,,7331583.39,7331583.39,,644177591.86,,644177591.86,,,,,,126065836.71,,676571769.73,6140568.08,,33108188.27,12708852.5,2788693912.79,6384719760.4,,1567829134.0,,,,,,1373943670.11,193136813.62,1180806856.49,22795196.35,,,,8322396.33,90046928.49,2584380.41,,,,280681527.09,283265907.5,,,,,,,,,,,,,,93190367.11,,3439393599.89,,248760000.0,,,,,,18756001.16,18756001.16,,18973178.75,,6755337.86,17043166.45,310287684.22,3749681284.11,,734824767.0,,,,1263411506.87,,,,41481145.56,,,595321056.86,,,2635038476.29,,2635038476.29,6384719760.4,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,396352680.48,,,5129514.27,,,1937185423.2,452496175.55,1484689247.65,,141363752.94,,,,,,,,,,18240763.09,18240763.09,550406107.48,,,,347272662.04,65603108.87,3461554012.37,,,,,,,539600000.0,420319699.41,,384089591.23,,,,1017614035.85,372003956.22,645610079.63,6157448.89,12856807.0,12856807.0,,639452630.74,,639452630.74,,,,,,127342250.04,,676571769.73,6299141.25,,24639009.15,13273075.39,2844443973.94,6305997986.31,,1589310218.0,,,,,,1312654840.08,156207249.83,1156447590.25,22111256.68,,,,15404997.74,52200149.46,3192278.27,,,,334400189.96,337592468.23,,,,,,,,,,,,,,94721215.0,,3423995145.19,,248760000.0,,,,,,27725620.15,27725620.15,,18971999.26,17410479.33,6909280.16,,319777378.9,3743772524.09,,734824767.0,,,,1263411506.87,,,,41481145.56,,,522508042.79,,,2562225462.22,,2562225462.22,6305997986.31,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,267549534.57,,,1097237.5,,,1682853986.45,318263751.58,1364590234.87,,199321198.7,,,,,,,,,,48493322.51,48493322.51,356558807.55,,,,370918405.53,121312534.91,3048105027.72,,,,,,,539600000.0,415418373.7,,334562232.03,,,,,,,,1250238.76,1250238.76,,646762607.32,,646762607.32,,,,,,119589304.9,,688265342.14,6649389.43,,26965599.44,4854253.4,2783917341.12,5832022368.84,,1293348970.0,,,,,,1059743056.56,212149711.02,847593345.54,47752289.06,,,,13223675.64,69713406.55,2732367.4,,,,410579933.92,413312301.32,,,,,,,,,,,,,,51189258.84,,2948282957.97,,358323406.75,,,,,,,,,8070329.9,15179919.58,3523483.44,,385097139.67,3333380097.64,,734824767.0,,,,1262263345.23,,,,25839329.4,,,458796120.25,,,2481723561.88,16918709.32,2498642271.2,5832022368.84,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,295041718.81,,,,,,1315272350.95,270261047.68,1045011303.27,,73018920.36,,,,,,,,,,137013364.9,137013364.9,344527012.82,,,,310146328.76,236908859.86,2711928556.46,,,,,,,539600000.0,414329974.07,,328164666.58,,,,997193068.15,341042797.5,656150270.65,5409852.02,4260664.91,4260664.91,,650740418.63,,650740418.63,,,,,,120619398.18,,688265342.14,4452504.63,,20326180.61,5819683.4,2776578833.15,5488507389.61,,967538400.0,,,,,,890441889.79,135203033.28,755238856.51,58472965.04,,,,12282789.01,91793151.06,1848731.97,,,,567239811.63,569088543.6,,,,,,,,,,,,,,23820000.0,,2613437738.5,,424670000.0,,,,,,,,,6345805.5,15419967.58,3615861.38,,450051634.46,3063489372.96,,734824767.0,,,,1262263345.23,,,,25839329.4,,,385352052.62,,,2408279494.25,16738522.4,2425018016.65,5488507389.61,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,453074425.52,,,,,,981325214.97,217755553.34,763569661.63,,22941172.0,,,,,,,,,,15524157.31,15524157.31,327013202.92,,,,293101464.76,24687627.64,2117667265.12,,,,,,,539600000.0,410660983.0,,306494684.97,,,,,,,,6285618.93,6285618.93,,466696458.9,,466696458.9,,,,,,100149831.19,,313899131.37,4091697.04,,13986239.12,554286.4,2162418930.92,4280086196.04,,897838400.0,,,,,,674068528.05,71062526.13,603006001.92,2532200.64,,,,10877780.59,63746687.22,1311851.23,,,,171220330.59,172532181.82,,,,,,,,,,,,,,,,1821595778.32,,100000000.0,,,,,,,,,5004545.75,15606604.37,987204.87,,121598354.99,1943194133.31,,734824767.0,,,,1262263345.23,,,,25839329.4,,,297336812.4,,,2320264254.03,16627808.7,2336892062.73,4280086196.04,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,605179228.2,,,,,,521343731.08,87440499.42,433903231.66,,188300878.18,,,,,,,,,,1760147.38,1760147.38,199494394.9,,,,152762853.2,13583462.41,1682424695.35,,,,,,,519600000.0,419102845.33,,63248532.7,,,,751096526.55,290410116.93,460686409.62,5409852.02,5131111.14,5131111.14,,455276557.6,,455276557.6,,,,,,94203007.0,,38655269.72,2340896.97,,10285768.48,10150201.09,1617994190.03,3300418885.38,,664880000.0,,,,,,249383276.58,29560297.01,219822979.57,47563178.36,,,,15863317.59,7233280.22,809794.55,,,,20153300.44,20963094.99,,,,,,,,,,,,,,,,1005886147.74,,,,,,,,,,,,5694667.32,1926923.86,,7621591.18,1013507738.92,,734824767.0,,,,1262263345.23,,,,25839329.4,,,247320901.96,,,2270248343.59,16662802.87,2286911146.46,3300418885.38,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,525261823.59,,,,,,518580025.05,141690947.04,376889078.01,,16379218.78,,,,,,,,,,2561488.2,2561488.2,176829382.93,,,,,3374447.22,1242986385.77,,,,,,,489600000.0,429438315.33,,,,,,,,,,31202671.59,31202671.59,,442297140.78,,442297140.78,,,,,,94980027.0,,38755306.45,1696472.9,,16141091.84,,1544111025.89,2787097411.66,,311880000.0,,,,,,151677897.41,20875911.52,130801985.89,3727752.54,,,,11506670.99,6062288.04,302083.33,,,,20288582.46,20590665.79,,,,,,,,,,,,,,,,505445274.77,,,,,,,,,,,,,1726867.36,5874660.03,7601527.39,513046802.16,,734824767.0,,,,1262263345.23,,,,19805778.95,,,236981523.63,,,2253875414.81,20175194.69,2274050609.5,2787097411.66,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,558565178.64,,,,,,558837944.13,204051145.42,354786798.71,,32168712.72,,,,,,,,,,2142562.04,2142562.04,171169361.32,,,,,4831043.81,1327714802.66,,,,,,,469600000.0,427765027.55,,,,,,726568755.95,273369995.76,453198760.19,4291160.93,1015788.0,1015788.0,,448907599.26,,448907599.26,,,,,,88406313.62,,,531123.83,,15247774.07,,1451473626.33,2779188428.99,,324500000.0,,,,,,167905189.22,39519234.21,128385955.01,1848395.45,,,,10098798.07,2217904.34,317187.5,,,,2217512.47,2534699.97,,,,,,,,,,,,,,,,509104987.05,,,,,,,,,,,,6054652.74,,,6054652.74,515159639.79,,734824767.0,,,,1262263345.23,,,,19805778.95,,,226828646.63,,,2243722537.81,20306251.39,2264028789.2,2779188428.99,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,1366356419.78,,,2089572.0,,,526631214.28,168091731.17,358539483.11,,23093180.81,,,,,,,,,,2591444.0,2591444.0,172840130.31,,,,,9365999.61,2102967960.79,,,,,,,189600000.0,427806534.98,,,,,,,,,,64100.0,64100.0,,456627602.29,,456627602.29,,,,,,88920691.4,,,4144.64,,14286535.65,4512875.5,1181822484.46,3284790445.25,,779880000.0,,,,,,223193256.1,83177594.05,140015662.05,1849158.71,,,,8358043.16,9499166.31,1223852.59,,,,5628962.8,6852815.39,,,,,,,,,,,,,,,,1029632439.67,,,,,,,,,,,,,,6369645.45,6369645.45,1036002085.12,,432249863.0,,,,1564838249.23,,,,19805778.95,,,210980846.68,,,2227874737.86,20913622.27,2248788360.13,3284790445.25,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,137907386.8,,,2721027.0,,,466190008.93,158911995.7,307278013.23,,8611506.38,,,,,,,,,,2588579.84,2588579.84,144408801.06,,,,,9279182.16,771706492.17,,,,,,,189600000.0,126322063.31,,,,,,729676274.12,257415716.95,472260557.17,4502030.16,64100.0,64100.0,,467758527.01,,467758527.01,,,,,,89435069.15,,,,,13496465.24,204512875.5,1091189100.21,1862895592.38,,637239955.55,,,,,,229629296.53,69928760.5,159700536.03,3273055.66,,,,12495687.37,15984137.86,1051959.96,,,,7283084.15,8335044.11,,,,,,,,,,,,,,,,906957177.08,,,,,,,,,,,,6549638.16,,,6549638.16,913506815.24,,360000000.0,,,,342700362.34,,,,19805778.95,,,205880935.69,,,928387076.98,21001700.16,949388777.14,1862895592.38,定期报告,是,20170216,CNY,合并期末,2020-03-13T15:29:48
20150930,,289922352.05,,,379211.5,,,755613229.13,179238815.76,576374413.37,,26863982.6,,,,,,,,,,4814851.19,4814851.19,149033238.64,,,,,96374292.24,1323001157.35,,,,,,,189600000.0,227902055.12,,,,,,,,,,217598.86,217598.86,,485034148.47,,485034148.47,,,,,,89949446.9,,,437533.4,,9024779.98,,1002165562.73,2325166720.08,,645000000.0,,,,,,330092507.5,138216335.6,191876171.9,3732744.92,,,,9634769.18,11240688.36,21805572.25,,,,2417785.47,24223357.72,,,,,,,,,,,,,,,,1023924067.68,,,349798384.56,,,,,,31270842.09,31270842.09,,6743917.22,,,387813143.87,1411737211.55,,360000000.0,,,,345424051.16,,,,19805778.95,,,172302371.7,,,897532201.81,15897306.72,913429508.53,2325166720.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,205229413.47,,,379211.5,,,779633120.04,204363016.85,575270103.19,,39461492.51,,,,,,,,,,2985910.94,2985910.94,204260439.64,,,,,674704.17,1232624292.27,,,,,,,189600000.0,239506887.04,,,,,,706485402.01,237178416.67,469306985.34,1076569.77,4810606.5,4810606.5,,468230415.57,,468230415.57,,,,,,115006983.8,,,1312533.41,,8840115.7,918058.79,1028225600.81,2260849893.08,,481355000.0,,,,,,465889471.33,215884959.72,250004511.61,1577821.35,,,,11029345.62,26917668.89,15648065.49,,,,4819310.39,20467375.88,,,,,,,,,,,,,,,,1007236683.07,,,349395153.63,,,,,,,,,8528981.93,,,357924135.56,1365160818.63,,180000000.0,,,,525424051.16,,,,19805778.95,,,154293598.71,,,879523428.82,16165645.63,895689074.45,2260849893.08,定期报告,是,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,283713245.74,,,,,,771632062.08,144700090.47,626931971.61,,18746802.15,,,,,,,,,,5580205.38,5580205.38,159881220.3,,,,,,1239553535.65,,,,,,,89600000.0,163534938.32,,,,,,,,,,12248541.27,12248541.27,,470864494.02,,470864494.02,,,,,,115666284.75,,,3438778.22,,8036417.4,2463449.16,865852903.14,2105406438.79,,486725000.0,,,,,,329193960.04,137978602.38,191215357.66,7210029.89,,,,8805964.19,28506938.75,9570603.92,,,,3354066.04,12924669.96,,,,,,,,,,,,,,,,873366562.83,,,348991922.7,,,,,,,,,8887498.46,,,357879421.16,1231245983.99,,180000000.0,,,,525424051.16,,,,19805778.95,,,131942578.61,,,857172408.72,16988046.08,874160454.8,2105406438.79,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,322637242.61,,,4327425.5,,,734365958.55,207244607.85,527121350.7,,9213380.94,,,,,,,,,,2633795.47,2633795.47,241069446.59,,,,,21004162.05,1335251411.71,,,,,,,89600000.0,177207707.78,,,,,,778977745.45,237830982.76,541146762.69,1076569.77,6506452.43,6506452.43,,540070192.92,,540070192.92,,,,,,116344139.16,,,3062533.43,,15645129.9,1840166.16,950276321.78,2285527733.49,,429725000.0,,,,,,534758629.86,212540339.46,322218290.4,1445024.82,,,,14217104.75,8233006.12,3911925.61,,,,1939530.29,5851455.9,,,,,,,,,,,,,,,,994230221.45,,,348588691.77,,,,,,,,,9158678.59,,,357747370.36,1351977591.81,,180000000.0,,,,594018908.28,,,,19805778.95,,,122481981.53,,,916306668.76,17243472.92,933550141.68,2285527733.49,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,504822964.43,,,,,,842831025.23,188547706.12,654283319.11,,38600888.03,,,,,,,,,,57525848.23,57525848.23,245748284.95,,,,,,1689529010.87,,,,,,,89600000.0,200000000.0,,,,,,,,,,17583544.76,17583544.76,,477377603.51,,477377603.51,,,,,,117015260.94,,,5320062.81,,17438394.52,1986931.86,926321798.4,2615850809.27,,544725000.0,,,,,,745010592.38,325357753.99,419652838.39,6721940.65,,,,9990561.21,19092194.29,21607293.25,,,,1602662.82,23209956.07,,,,,,,,,,,,,,,,1348750244.6,,,348185460.84,,,,,,,,,,,8264309.98,356449770.82,1705200015.42,,180000000.0,,,,525424051.16,,,,19805778.95,,,167061153.56,,,892290983.67,18359810.18,910650793.85,2615850809.27,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,362255534.78,,,,,,943068117.82,359383242.44,583684875.38,,14071469.29,,,,,,,,,,4268128.68,4268128.68,245042302.75,,,,,,1568705553.32,,,,,,,,189600000.0,,,,,,705714235.97,188456842.09,517257393.88,1213760.51,42994370.16,42994370.16,,516043633.37,,516043633.37,,,,,,127619215.81,,,6222590.02,,13619675.34,13852054.36,909951539.06,2478657092.38,,548000000.0,,,,,,608183691.67,178297405.48,429886286.19,13904708.95,,,,9237529.8,9920235.19,15657217.5,6034500.0,,,1302743.11,22994460.61,,,,,,,,,,,,,,,,1212240626.22,,,347782229.91,,,,,,,,,,,8403228.8,356185458.71,1568426084.93,,180000000.0,,,,525424051.16,,,,19805778.95,,,166236442.18,,,891466272.29,18764735.16,910231007.45,2478657092.38,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,256617445.26,,,,,,810917827.57,183811943.15,627105884.42,,13976736.75,,,,,,,,,,8462375.5,8462375.5,263863164.71,,,,,,1353837549.79,,,,,,,,89600000.0,,,,,,,,,,33168984.77,33168984.77,,531992762.4,,531992762.4,,,,,,128350622.89,,,7263702.89,,11049885.87,9704132.0,811130090.82,2164967640.61,,501745600.0,,,,,,363919657.62,37062500.0,326857157.62,26222147.51,,,,8926060.42,-5132681.98,9223414.87,,,,1469403.9,10692818.77,,,,,,,,,,,,,,,,906373602.34,,,347379429.45,,,,,,,,,,,1918769.12,349298198.57,1255671800.91,,180000000.0,,,,525424051.16,,,,19805778.95,,,165071672.09,,,890301502.2,18994337.5,909295839.7,2164967640.61,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,237475860.75,,,1628500.0,,,774083558.42,257773839.64,516309718.78,,8381704.76,,,,,,,,,,10040064.45,10040064.45,347647229.54,,,,,,1379256917.92,,,,,,,89600000.0,89600000.0,,,,,,673430884.16,163495541.85,509935342.31,1213760.51,50570136.52,50570136.52,,508721581.8,,508721581.8,,,,,,128928401.32,,,6902762.0,,11265896.25,14543569.65,810532347.54,2189789265.46,,541000000.0,,,,,,373696332.81,15472671.5,358223661.31,8748167.5,,,,18185105.75,-22144048.72,3959648.02,,,,1476162.43,5435810.45,,,,,,,,,,,,,,,,924921367.79,,,346976628.99,,,,,,,,,1947411.11,,1947411.11,348924040.1,1273845407.89,,180000000.0,,,,525424051.16,,,,19805778.95,,,170620201.11,,,895850031.22,20093826.35,915943857.57,2189789265.46,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,317449000.44,,,,,,820308438.79,247458130.88,572850307.91,,29164379.67,,,,,,,,,,10166767.17,10166767.17,331637354.65,,,,,,1508725940.72,,,,,,,,89600000.0,,,,,,,,,,201626627.56,201626627.56,,315510528.39,,315510528.39,,,,,,129466683.58,,,8719989.45,,9162912.13,15132653.0,769219394.11,2277945334.83,,490000000.0,,,,,,472547652.76,122270171.5,350277481.26,5794367.21,,,,10285612.03,-16559280.29,22540814.7,,,,1314975.07,23855789.77,,,,,,,,,,,,,,33000000.0,,1018924141.48,,,346596537.14,,,,,,,,,,,,346596537.14,1365520678.62,,180000000.0,,,,525424051.16,,,,19076273.32,,,167448474.07,,,891948798.55,20475857.66,912424656.21,2277945334.83,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,338923106.07,,,,,,862979861.4,310230691.74,552749169.66,,73716165.1,,,,,,,,,,10369589.58,10369589.58,333243885.25,,,,,,1619232607.4,,,,,,,,89600000.0,,,,,,437366113.62,142796396.28,294569717.34,1213760.51,198359121.27,198359121.27,,293355956.83,,293355956.83,,,,,,130169401.84,,,8927553.2,,8005898.26,35122914.98,763540846.38,2382773453.78,,611000000.0,,,,,,457809452.27,193859862.0,263949590.27,7338758.48,,,,11143628.47,-10809110.43,15732134.13,,,,2272302.28,18004436.41,,,,,,,,,,,,,,33000000.0,,1127487165.2,,,346234418.6,,,,,,,,,,,,346234418.6,1473721583.8,,180000000.0,,,,525424051.16,,,,19076273.32,,,164729893.61,,,889230218.09,19821651.89,909051869.98,2382773453.78,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,304305936.65,,,,,,839988864.63,207401504.27,632587360.36,,25622839.49,,,,,,,,,,9933473.36,9933473.36,327333119.08,,,,,,1507184233.21,,,,,,,,89600000.0,,,,,,,,,,158394627.05,158394627.05,,285219766.34,,285219766.34,,,,,,131036231.1,,,9187533.35,,7770933.02,67873434.76,749082525.62,2256266758.83,,491000000.0,,,,,,432498395.7,158835862.0,273662533.7,4286425.32,,,,10005896.98,3042981.85,9983051.37,,,,1288269.51,11271320.88,,,,,,,,,,,,,,60000000.0,,1012105020.73,,,345872300.06,,,,,,,,,,,,345872300.06,1357977320.79,,120000000.0,,,,585424051.16,,,,19076273.32,,,154151873.0,,,878652197.48,19637240.56,898289438.04,2256266758.83,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
