报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,960984632.1,,,,,,1042919255.58,17787661.71,1025131593.87,,190735887.73,,5817418.83,,,,,,,,,148017190.73,1366055083.15,,,,,67630977.63,3776343026.92,,,,,,,,182575165.09,835879393.99,,,165111135.8,,,,,,99163794.06,,,,,1186308163.75,,,,,,125049658.92,,389701059.36,94119217.82,,94675037.43,152233237.41,3324815863.63,7101158890.55,,1601040000.0,,,,,,785902825.9,248915767.0,536987058.9,68381008.91,,,,6016748.4,7862885.76,3292666.35,,,,,308617761.64,,,,,,,,,,,,,,321123882.78,1351624.73,3100296738.12,,637450000.0,,,,,,,179712761.16,,10508590.75,74418063.13,9082805.45,,911172220.49,4011468958.61,,580348513.0,,,,2818563040.71,,,,109397557.43,,,-508971008.16,,,2999338102.98,90351828.96,3089689931.94,7101158890.55,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,928397122.41,,,,,,1140483779.68,24695121.36,1115788658.32,,187935042.98,,11138253.76,,,,,,,,143227408.99,154365662.75,1394955517.51,,,,,81235197.21,3887372322.54,,,,,,,,182747026.25,860694428.17,,,205453748.31,,1784201143.75,575917814.5,1208283329.25,1493469.92,80673270.8,80228270.8,445000.0,1206789859.33,,1206789859.33,,,,,,129393104.3,,389701059.36,93591536.1,,115518531.58,152233237.41,3416795801.61,7304168124.15,,1697039984.0,,,,,,838091032.81,339838092.86,498252939.95,94418843.97,,,,6070264.27,7705208.45,3131719.2,,,,371392677.28,374524396.48,,,,,,,,,,,,,,314395017.87,870929.11,3333115676.96,,533550000.0,,,,,,185183887.87,193014787.87,7830900.0,10388093.92,60843820.74,8742704.07,,806539406.6,4139655083.56,,580348513.0,,,,2818563040.71,,,,109397557.43,,,-434603947.45,,,3073705163.69,90807876.9,3164513040.59,7304168124.15,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,756638710.75,,,,,,1191332887.73,11806650.0,1179526237.73,,166722002.53,,7876995.56,,,,,,,,,164347956.58,1458414257.73,,,,,84143786.86,3821599602.18,,,,,,,,183062913.97,867536218.75,,,206715805.71,,,,,,79841724.81,,,,,1033813298.14,,,,,,108639638.07,,335361134.99,90511507.73,,101018841.68,152233237.41,3158734321.26,6980333923.44,,1798250000.0,,,,,,708801763.8,,,158694285.32,,,,2894011.53,6965529.03,5624224.72,,,,,397955842.4,,,,,,,,,,,,,,258048241.8,1052106.79,3332661780.67,,230000000.0,,,,,,,166753673.74,,10267597.09,44378879.23,6549545.3,,457949695.36,3790611476.03,,580348513.0,,,,2818563040.71,,,,109397557.43,,,-344420325.16,,,3163888785.98,25833661.43,3189722447.41,6980333923.44,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1009734184.29,,,,,,1239349474.19,31550802.85,1207798671.34,,114495279.54,,7354299.34,,,,,,,,138706179.65,146060478.99,1420120437.34,,,,,75970762.38,4005730616.73,,,,,,,215500000.0,183681394.04,873207963.01,,,,,1499291188.35,448866058.78,1050425129.57,1493469.92,108022939.39,107577939.39,445000.0,1048931659.65,,1048931659.65,,,,,,112209342.56,,335361134.99,93743872.34,,84324727.28,160233237.41,3215216270.67,7220946887.4,,1910743184.0,,,,,,939365617.85,359082773.75,580282844.1,107730399.78,,,,12320370.94,17433442.38,5362537.72,,,,213373210.94,218735748.66,,,,,,,,,,,,,,248264200.87,1052616.14,3455645580.62,,279900000.0,,,,,,98178319.01,103306019.01,5127700.0,10147100.26,45726387.33,7286256.14,,446365762.74,3902011343.36,,580348513.0,,,,2818563040.71,,,,109397557.43,,,-215537496.14,,,3292771615.0,26163929.04,3318935544.04,7220946887.4,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1093651359.98,,,,,,887893622.93,36634685.59,851258937.34,,326884054.57,,,,,,,,,,147002491.23,147002491.23,1671674574.99,,,,,95032178.8,4222138282.5,,,,,,,216450000.0,185094503.46,878815026.95,,,,,,,,,131631065.82,131631065.82,,1099139653.18,,1099139653.18,,,,,,115400330.1,,580389397.35,47261777.99,,55256748.73,207100377.52,3516538881.1,7738677163.6,,2173669000.0,,,,,,641212550.62,,,239467537.87,,,,3458565.66,10643026.42,,,,,152685287.66,152685287.66,,,,,,,,,,,,,,134754300.67,4411026.25,3360301295.15,,399400000.0,,,,,,115821907.85,115821907.85,,10032067.51,59477976.01,8074011.63,,592805963.0,3953107258.15,,580348513.0,,,,2818563040.71,,,66835.77,109397557.43,,,249989457.52,,,3758365404.43,27204501.02,3785569905.45,7738677163.6,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,693919346.83,,,,,,847556114.92,25263952.88,822292162.04,,309116633.04,,5593872.2,,,,,,,,25608092.21,31201964.41,1809875677.44,261535863.68,,,,137970481.17,4091176081.49,,,,,,,215450000.0,186098827.29,885069908.57,,,,,1304291837.5,376113157.68,928178679.82,,315178052.63,315178052.63,,928178679.82,,928178679.82,,,,,,119184887.77,,580389397.35,45232632.72,,49756527.09,210039066.13,3534577979.37,7625754060.86,,2064050000.0,,,,,,613755830.66,304700000.0,309055830.66,352536641.42,,,,3404570.03,8525105.42,3442359.34,,,,85486427.99,88928787.33,,,,,,,,,,,,,,76719718.38,3392396.62,3211313049.86,,312000000.0,,,,,,160564450.8,164896150.8,4331700.0,9917034.76,61681291.25,8815930.47,,557310407.28,3768623457.14,,580348513.0,,,,2818563040.71,,,66835.77,109397557.43,,,321471826.84,,,3829847773.75,27282829.97,3857130603.72,7625754060.86,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,747661927.2,,,,,,790095518.4,8506954.05,781588564.35,,338586992.53,,3225379.05,,,,,,,,32569406.54,35794785.59,1763483189.77,261535863.68,,,,138901837.42,4076060114.59,,,,,,,215450000.0,186245773.84,891324790.19,,,,,,,,,300682073.96,300237073.96,445000.0,950586225.53,,950586225.53,,,,,,122748512.92,,580389397.35,46347993.27,,45516559.8,239931520.37,3579222847.23,7655282961.82,,2053324690.0,,,,,,591024130.86,285800000.0,305224130.86,303443672.03,,,,3306882.01,35246437.58,3144719.3,,,,87595336.96,90740056.26,,,,,,,,,,,,,,79989767.27,4785143.7,3161860779.71,,343500000.0,,,,,,189810931.45,194142631.45,4331700.0,9802002.01,62577488.99,9558088.56,,619580211.01,3781440990.72,,580348513.0,,,,2818563040.71,,,66835.77,109397557.43,,,336258447.42,,,3844634394.33,29207576.77,3873841971.1,7655282961.82,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,603641237.36,,,,,,704055978.87,19024834.94,685031143.93,,340313394.93,,1479998.23,,,,,,,,27426157.26,28906155.49,1849841375.6,261535863.68,,,,110264568.44,3898558574.37,,,,,,,215450000.0,16425611.92,897579121.81,,,,,1256206087.46,297641694.01,958564393.45,,266697914.71,266252914.71,445000.0,958564393.45,,958564393.45,,,,,,126538305.87,,580389397.35,47131833.63,,38451545.0,266710826.48,3413938950.22,7312497524.59,,1830374690.0,,,,,,683844159.85,267067618.35,416776541.5,172239750.62,,,,14427440.42,33494880.99,2966946.3,,,,198682680.04,201649626.34,,,,,,,,,,,,,,85003721.81,4428519.91,3025462789.94,,188500000.0,,,,,,122146064.11,126477764.11,4331700.0,9686969.26,59626043.09,10367914.13,,394658690.59,3420121480.53,,580348513.0,,,,2818563040.71,,,66835.77,109397557.43,,,354877817.72,,,3863253764.63,29122279.43,3892376044.06,7312497524.59,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,522132180.74,,,,,,623541209.03,17695688.17,605845520.86,,310886778.15,,75917.06,,,,,,,,39680938.05,39756855.11,1793771233.24,,,,,116628310.17,3406716566.44,,,,,,,205450000.0,272285446.13,896946294.9,,,,,,,,,559269365.77,559269365.77,,670919456.17,,670919456.17,,,,,,129207181.91,,580389397.35,50505870.37,,42536165.33,246478269.84,3653987447.77,7060704014.21,,1807500000.0,,,,,,478396733.09,115890200.33,362506532.76,116758626.03,,,,2479704.01,20649082.27,2396374.78,,,,295701344.66,298097719.44,,,,,,,,,,,,,,68594441.93,9391154.34,2801867461.11,,170000000.0,,,,,,139931836.23,140701836.23,770000.0,9577152.79,57506294.21,11332612.15,,389117895.38,3190985356.49,,580348513.0,,,,2818563040.71,,,165693.98,109397557.43,,,331015831.3,,,3839490636.42,30228021.3,3869718657.72,7060704014.21,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,543618665.55,,,,,,573650211.24,20943937.72,552706273.52,,340296853.32,,344407.94,,,,,,,,43994126.27,44338534.21,1720978172.91,,,,,117290981.46,3340173418.69,,,,,,,205450000.0,278114202.84,903040894.76,,,,,971418306.19,270200510.33,701217795.86,,512588567.41,512588567.41,,701217795.86,,701217795.86,,,,,,132922116.57,,580389397.35,54901294.62,,41957236.52,268900570.38,3679482076.31,7019655495.0,,1669420000.0,,,,,,617452611.34,206752581.98,410700029.36,87990761.36,,,,2400212.88,16129812.92,2109468.96,,,,278157993.0,280267461.96,,,,,,,,,,,,,,72603419.88,7757734.99,2754022015.33,,198500000.0,,,,,,150809655.69,151579655.69,770000.0,9467336.32,49281650.43,12221867.58,,421050510.02,3175072525.35,,580348513.0,,,,2818563040.71,,,165693.98,109397557.43,,,306250793.98,,,3814725599.1,29857370.55,3844582969.65,7019655495.0,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,397596497.84,,,,,,931682995.71,42911573.55,888771422.16,,494816944.02,,435991.0,,,,,,,,45349343.31,45785334.31,1652302307.24,,,,,78475276.17,3600659355.29,,,,,,,205450000.0,297684101.49,499390985.53,,,,,,,,,641075405.61,641075405.61,,749890503.72,,749890503.72,,,,,,180871534.09,,580389397.35,25145784.43,,63090093.36,243530568.84,3486518374.42,7087177729.71,,1790920000.0,,,,,,563063687.88,207652581.98,355411105.9,68292662.17,,,,2698331.99,24377296.78,1958560.14,,,,259936775.4,261895335.54,,,,,,,,,,,,,,180528965.91,5171817.6,2896948097.87,,179000000.0,,,,,,100704557.18,101714557.18,1010000.0,9357519.85,43489149.34,12973611.73,,346534838.1,3243482935.97,,580348513.0,,,,2818563040.71,,,165693.98,109397557.43,,,293069969.95,,,3801544775.07,42150018.67,3843694793.74,7087177729.71,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,545074419.06,,,,,,897576718.1,45648359.37,851928358.73,,328779803.78,,205022.21,,,,,,,,48929128.85,49134151.06,1657337900.71,,,,3325.48,53445123.46,3531351441.65,,,,,,,180450000.0,307895268.82,503124108.78,,,,,1041474076.07,261098473.45,780375602.62,11340616.8,471322864.02,471322864.02,,769034985.82,,769034985.82,,,,,,184873963.5,,580389397.35,28417655.99,,60715778.55,306533122.37,3392757145.2,6924108586.85,,1848920000.0,,,,,,539025979.66,75800000.0,463225979.66,20661917.49,,,,11598165.92,30416072.35,3383949.02,,,,45812101.69,49196050.71,,,,,,,,,,,,,,189069926.44,3476720.43,2692364833.0,,179000000.0,,,,,,111042293.66,112052293.66,1010000.0,9247703.38,43731036.0,13862867.17,,357893900.21,3050258733.21,,580348513.0,,,,2818563040.71,,,165693.98,109397557.43,,,321246789.24,,,3829721594.36,44128259.28,3873849853.64,6924108586.85,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,821553827.77,,,,,,1113236195.37,8029547.21,1105206648.16,,96985390.04,,691760.66,,,,,,,,45461233.48,46152994.14,1682390008.51,,,,7908.82,557544.8,3760883869.45,,,,,,,116527500.0,311546278.15,506900333.72,,,,,,,,,241316170.99,241316170.99,,777000799.99,,777000799.99,,,,,,179013668.83,,580480685.54,31167372.4,,65156466.87,380456059.44,3189565335.93,6950449205.38,,1846293430.12,,,,,,473662114.2,74330000.0,399332114.2,15811422.52,,,,1825356.93,3931796.8,3614326.11,,,,128108529.06,131722855.17,,,,,,,,,,,,,,60000000.0,1372746.02,2534619721.76,,324000000.0,,,,,,157023041.12,158013041.12,990000.0,9142866.64,43988015.77,14992332.46,,550136255.99,3084755977.75,,580348513.0,,,,2818563040.71,,,284322.28,109397557.43,,,299965105.93,,,3808558539.35,57134688.28,3865693227.63,6950449205.38,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1307678969.54,,,,,,1115738555.58,10598608.75,1105139946.83,,161201072.25,,1760281.45,,,,,,,,36272992.57,38033274.02,1650878144.71,,,,12222.16,17301604.98,4290843843.24,,,,,,,75027500.0,314695393.19,510590355.28,,,,,926924497.24,205344029.02,721580468.22,,268077185.36,268077185.36,,721580468.22,,721580468.22,,,,,,192740527.45,,580480685.54,30344168.98,,66929640.65,208752076.63,2969218001.3,7260061844.54,,1972710865.0,,,,,,582436491.69,197100000.0,385336491.69,12733306.11,,,,1826587.52,20387225.84,7059774.32,,,,249842033.11,256901807.43,,,,,,,,,,,,,,60000000.0,1894560.99,2908890844.58,,245000000.0,,,,,,183680206.8,184170206.8,490000.0,9038029.9,36489607.34,15738937.36,,490436781.4,3399327625.98,,580348513.0,,,,2818563040.71,,,284322.28,109397557.43,,,290323490.58,,,3798916924.0,61817294.56,3860734218.56,7260061844.54,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,477501941.22,,,,,,1177836969.41,12789235.46,1165047733.95,,58020217.3,,1793172.94,,,,,,,,12232936.69,14026109.63,1770208406.26,,,,,,3497593643.82,,,,,,,61527500.0,318199379.93,514323478.53,,,,,,,,,114888790.89,114888790.89,,444411517.75,,444411517.75,,,,,,79386482.39,,8612229.63,10789278.2,,63206200.29,7000852.54,1622345710.15,5119939353.97,,2047920000.0,,,,,,651047541.24,221400000.0,429647541.24,46402721.16,,,,212919.69,33465468.01,3706183.6,,,,39370609.36,43076792.96,,,,,,,,,,,,,,19972568.0,110000.0,2842208011.06,,300000000.0,,,,,,133498777.75,133498777.75,,10603193.16,32683848.2,,,476785819.11,3318993830.17,,410000000.0,,,,934921303.71,,,284322.28,109397557.43,,,282968475.61,,,1737571659.03,63373864.77,1800945523.8,5119939353.97,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,931083236.11,,,,,,1048272476.28,10417716.76,1037854759.52,,32265643.56,,1973207.31,,,,,,,,10752671.25,12725878.56,1620814161.11,,,,,,3645161395.62,,,,,,,51527500.0,321082214.87,518056601.78,,,,,478629828.95,85449220.24,393180608.71,,168124321.84,168124321.84,,393180608.71,,393180608.71,,,,,,80002529.06,,8612229.63,11744979.26,,61608004.78,7095352.54,1621034342.47,5266195738.09,,2135920000.0,,,,,,572021685.73,36700000.0,535321685.73,34484733.08,,,,6062748.48,28356497.73,3909276.81,,,,48008130.46,51917407.27,,,,,,,,,,,,,,139926295.0,100072.0,2968789439.29,,300000000.0,,,,,,152371581.01,152371581.01,,8828356.42,35758268.44,,,496958205.87,3465747645.16,,410000000.0,,,,934921303.71,,,284322.28,109397557.43,,,279651874.08,,,1734255057.5,66193035.43,1800448092.93,5266195738.09,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,736194751.16,,,,,,1449771054.29,127741499.98,1322029554.31,,42960852.09,,840559.59,,,,,,,,203643452.84,204484012.43,1564516675.4,,,,,,3997927345.37,,,,,,,46527500.0,245876039.03,521789748.34,,,,,,,,,175095125.76,175095125.76,,358724038.78,,358724038.78,,,,,,80570852.74,,8612229.63,9467245.98,,69485069.92,7000852.54,1523148702.72,5521076048.09,,2285920000.0,,,,,,637515554.95,87067976.92,550447578.03,49474408.32,,,,238666.7,33304677.28,3790374.16,,,,146350283.37,150140657.53,,,,,,,,,,,,,,,,3156593964.78,,420000000.0,19881154.0,,,,,81160854.3,81160854.3,,8728273.63,27485348.12,,,557255630.05,3713849594.83,,410000000.0,,,,934921272.81,,,511359.21,109397557.43,,,283550092.58,,,1738380282.03,68846171.23,1807226453.26,5521076048.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,628934146.44,,,,,,1929574651.54,12372206.12,1917202445.42,,58059772.22,,2108375.52,,,,,,,,23032549.77,25140925.29,1527230739.61,,,,,,4168940235.1,,,,,,,46527500.0,238036951.77,510700966.18,,,,,855399217.93,292204636.18,563194581.75,,272931628.33,272931628.33,,563194581.75,,563194581.75,,,,,,89541319.4,,8612229.63,10196058.34,,68049049.81,7000852.54,1814791137.75,5983731372.85,,2184420000.0,,,,,,1141387285.55,368517976.92,772869308.63,18726021.55,,,,250509.2,11585710.56,3114517.57,,,,86840098.73,89954616.3,,,,,,,,,,,,,,,,3446324143.16,,460000000.0,19837079.0,,,,,105239008.73,105239008.73,,8628190.84,55659476.07,,,649363754.64,4095687897.8,,410000000.0,,,,973709983.33,,,511359.21,109397557.43,,,289275950.9,,,1782894850.87,105148624.18,1888043475.05,5983731372.85,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,524069922.58,,,,,,1876585588.97,13353453.0,1863232135.97,,294453350.92,,1106404.75,,,,,,,,24388425.4,25494830.15,1298831030.77,,,,,,4019434723.39,,,,,,,42527500.0,16432030.05,514028292.58,,,,,,,,,249778307.0,249778307.0,,560586884.55,,560586884.55,,,,,,84634288.11,,8612229.63,9635358.24,,68322372.99,7000852.54,1561558115.69,5580992839.08,,2120420000.0,,,,,,1229535693.05,407773000.2,821762692.85,18292502.78,,,,879891.17,20272002.18,16954364.21,,,,141451444.87,158405809.08,,,,,,,,,,,,,,,,3547805898.26,,600000000.0,197622576.0,,,,,104363742.79,104363742.79,,8528108.05,52137773.54,,,962652200.38,4510458098.64,,252000000.0,,,,267277983.33,,,511359.21,109397557.43,,,321095270.58,,,950282170.55,120252569.89,1070534740.44,5580992839.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,695164828.48,,,,,,1725530764.0,19487898.1,1706042865.9,,388313672.35,,3524094.84,,,,,,,,17116259.12,20640353.96,1047539272.56,,,,,,3877188891.35,,,,,,,41577500.0,16337729.98,517449863.43,,,,,843525376.06,263298368.82,580227007.24,,277008472.84,277008472.84,,580227007.24,,580227007.24,,,,,,85113194.54,,8612229.63,10037857.36,,64615287.49,7803702.54,1608782845.05,5485971736.4,,1738420000.0,,,,,,1068095038.5,190524636.7,877570401.8,95620455.3,,,,7234859.02,14826980.72,29227859.3,,,,33191519.81,62419379.11,,,,,,,,,,,,,,300000000.0,,3286616712.65,,600000000.0,396323855.0,,,,,76984492.46,76984492.46,,8428025.26,46542803.28,,,1128279176.0,4414895888.65,,252000000.0,,,,267277983.33,,,511359.21,109397557.43,,,318577508.96,,,947764408.93,123311438.82,1071075847.75,5485971736.4,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,903574823.15,,,,,,2364711714.51,24020469.1,2340691245.41,,239463038.06,,5678788.57,,,,,,,,21791360.07,27470148.64,968368034.0,,,,,,4503587758.36,,,,,,,,57603297.23,222311317.27,,,,,,,,,204998925.78,204998925.78,,862864581.06,,862864581.06,,,,,,105240978.23,,8809048.89,1864729.65,,60833842.65,7000852.54,1531527573.3,6035115331.66,,1988998900.0,,,,,,1379162500.74,628968340.29,750194160.45,48807439.46,,,,353059.82,9361608.39,37078328.5,,,,61231199.41,98309527.91,,,,,,,,,,,,,,12072422.24,,3537065458.56,,900000000.0,395654683.0,,,,,93952895.75,93952895.75,,,,,36770087.11,1426377665.86,4963443124.42,,252000000.0,,,,267277983.33,,,,98411619.6,,,327717187.36,,,945406790.29,126265416.95,1071672207.24,6035115331.66,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1380033344.12,,,,,,2290745241.81,15260369.72,2275484872.09,,228432240.19,,11086024.84,,,,,,,,28267664.16,39353689.0,896522791.42,,,,,,4835087306.54,,,,,,,,56598394.4,225963222.12,,,,,1131296258.74,255000590.62,876295668.12,,206166412.67,206166412.67,,876295668.12,,876295668.12,,,,,,105715942.09,,8809048.89,2685459.61,,66624456.06,7000852.54,1555859456.5,6390946763.04,,1546898900.0,,,,,,1965378564.49,1142360000.0,823018564.49,31321826.2,,,,256449.24,19642230.13,26932324.96,,,,82063218.67,108995543.63,,,,,,,,,,,,,,252072422.24,,3924565935.93,,900000000.0,395001974.0,,,,,80089829.64,80089829.64,,,,,28545048.83,1403636852.47,5328202788.4,,252000000.0,,,,267277983.33,,,,98411619.6,,,314510744.87,,,932200347.8,130543626.84,1062743974.64,6390946763.04,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1096288167.54,,,,,,2041120649.51,47393379.5,1993727270.01,,253150225.61,,9616072.98,,,,,,,,21442568.72,31058641.7,1154455059.99,,,,,,4576072744.35,,,,,,,,56774513.64,227856980.18,,,,,,,,,203376572.91,203376572.91,,866799296.76,,866799296.76,,,,,,104727896.78,,8809048.89,1414377.67,,60127823.99,7000852.54,1536887363.36,6112960107.71,,1492399970.0,,,,,,2121424879.76,1415732500.0,705692379.76,15863403.35,,,,234291.99,56400714.53,27924399.43,,,,92553123.38,120477522.81,,,,,,,,,,,,,,252072422.24,,4058873204.68,,500000000.0,394365325.0,,,,,75432905.94,75432905.94,,,,,31784185.71,1001582416.65,5060455621.33,,252000000.0,,,,267277983.33,,,,98411619.6,,,305250208.78,,,922939811.71,129564674.67,1052504486.38,6112960107.71,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1089528997.06,,,,,,2045110176.76,11996389.23,2033113787.53,,139561449.23,,6745269.73,,,,,,,,15273927.83,22019197.56,1038575856.12,,,,,,4334795676.73,,,,,,,40577500.0,16372959.57,229646795.68,,,,,1126753664.83,235099150.23,891654514.6,,160454222.97,160454222.97,,891654514.6,,891654514.6,,,,,,105113256.23,,8809048.89,1608661.13,,60127823.99,7000852.54,1521365635.6,5856161312.33,,1340819970.0,,,,,,2300562300.31,1420937247.69,879625052.62,13239508.07,,,,5882514.37,59672146.4,29063172.25,,,,48707797.45,77770969.7,,,,,,,,,,,,,,252072422.24,,4050019831.09,,300000000.0,393744344.0,,,,,25052914.47,25052914.47,,,31784185.71,,31784185.71,750581444.18,4800601275.27,,252000000.0,,,,267277983.33,,,,98411619.6,,,303636357.88,,,921325960.81,134234076.25,1055560037.06,5856161312.33,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,731191251.21,,,,,,1828180641.85,13816406.0,1814364235.85,,144739798.59,,2282508.67,,,,,,,,25031396.63,27313905.3,1694543739.18,,,,,,4425969336.13,,,,,,,,41971924.4,225170809.87,,,,,,,,,183891521.89,183891521.89,,571674544.19,,571674544.19,,,,,,83019208.21,,24367952.99,1433586.66,,45619825.69,7000852.54,1184150226.44,5610119562.57,,1554319000.0,,,,,,1879160344.02,1096488473.68,782671870.34,27792159.27,,,,,8630513.48,40976701.32,,,,49801668.12,90778369.44,,,,,,,,,,,,,,,,3560680386.21,,552072422.24,393138644.0,,,,,36254585.38,36254585.38,,,,,25690000.0,1007155651.62,4567836037.83,,252000000.0,,,,266698939.82,,,,89879939.42,,,294667227.38,,,903246106.62,139037418.12,1042283524.74,5610119562.57,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,923456101.09,,,,,,1728380708.87,6656524.17,1721724184.7,,119098365.07,,3902847.56,,,,,,,,20843739.85,24746587.41,1476331212.96,,,,,,4272012975.4,,,,,,,,41907120.4,220531893.94,,,,,785775914.91,203122219.98,582653694.93,,121991914.87,121991914.87,,582653694.93,,582653694.93,,,,,,83619183.5,,24367952.99,1737497.47,,45619825.69,7000852.54,1129429936.33,5401442911.73,,1601399000.0,,,,,,1611107833.57,946643599.84,664464233.73,60639922.83,,,,,13302286.86,12630916.43,,,,59750672.4,72381588.83,,,,,,,,,,,,,,,,3358830632.09,,552072422.24,396847847.0,,,,,44228332.44,44228332.44,,,,,25690000.0,1018838601.68,4377669233.77,,252000000.0,,,,266698939.82,,,,89879939.42,,,281114424.57,,,889693303.81,134080374.15,1023773677.96,5401442911.73,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1372719759.95,,,,,,1353336030.07,1361000.0,1351975030.07,,149815038.57,,2304017.07,,,,,,,,18081241.44,20385258.51,1707529810.5,,,,,,4603785897.6,,,,,,,,62020764.75,117486673.83,,,,,,,,,90272281.76,90272281.76,,596746011.63,,596746011.63,,,,,,39433275.93,,24367952.99,1805232.33,,45601637.96,7000852.54,984734683.72,5588520581.32,,1747839000.0,,,,,,1884093872.07,1171200000.0,712893872.07,25494592.05,,,,,48475177.63,6873148.31,,,,54230098.42,61103246.73,,,,,,,,,,,,,,,,3767005888.48,,552072422.24,197123529.0,,,,,54888383.9,54888383.9,,,,,25690000.0,829774335.14,4596780223.62,,252000000.0,,,,266697983.33,,,,89879939.42,,,277594926.72,,,886172849.47,105567508.23,991740357.7,5588520581.32,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
