报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,30060798.1,,,,,,103462761.84,,103462761.84,5080710.0,12604259.41,,,,,,,,,,30918489.06,30918489.06,776110140.16,,,,,24920193.0,983157351.57,,,,,,,,,32115541.93,,,20000000.0,,765684822.18,303427143.55,462257678.63,,80883390.88,80883390.88,,462257678.63,,462257678.63,,,,,,184348791.63,79961345.81,786592379.82,33364182.47,,6384766.86,25538913.58,1711446991.61,2694604343.18,,388660645.23,,,,87602.91,,112581244.66,,112581244.66,12479802.84,,,,33541025.67,7129360.39,36084097.36,,,,721223647.45,757307744.81,,,,,,,,,,,,,,90259073.03,,1402046499.54,,132954859.15,,,,,,757815.47,757815.47,,812746.35,13069581.89,91003512.46,1813375.29,240411890.61,1642458390.15,,816900495.0,,,,,,500940.82,,,,,213994161.36,,,1031395597.18,20750355.85,1052145953.03,2694604343.18,定期报告,是,20210427,CNY,合并期末,2020-04-23T22:50:03
20190930,,25521698.75,,,,,,117911659.28,,117911659.28,2185969.1,18855114.99,,,,,,,,,,,22279849.65,762518161.66,,,,,23820208.67,973092662.1,,,,,,,,,32359132.39,,,20000000.0,,,,,,67816655.68,,,,,447701784.38,,,,,,167048432.15,58684479.44,786592379.82,31360016.23,,5825231.01,58433589.38,1675821700.48,2648914362.58,,381050101.53,,,,141360.82,,96584598.34,,96584598.34,14547760.94,,,,27025990.81,8253133.23,37493531.45,,,,,733556359.73,,,,,,,,,,,,,,3485428.22,,1264644733.62,,217544859.15,,,,,,,1529544.97,,1052287.88,28215737.62,88864600.83,1714003.09,338921033.54,1603565767.16,,816900495.0,,,,,,335629.07,,,,,202717493.69,,,1019953617.76,25394977.66,1045348595.42,2648914362.58,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,37842718.92,,,464063.74,,,119529227.07,,119529227.07,1989820.0,16960411.65,,,,,,,,,,19894423.78,19894423.78,737458888.63,,,,,26497167.95,960636721.74,,,,,,,,,32602722.85,,,20000000.0,,730087362.61,276934993.19,453152369.42,,57537665.77,57537665.77,,453152369.42,,453152369.42,,,,,,170257599.4,55949726.99,786592379.82,24680577.7,,5690615.9,53082849.87,1659546507.72,2620183229.46,,241169210.0,,,,,,102026416.87,,102026416.87,12540910.51,,,,24258273.74,5498391.18,36942868.45,,,,835090869.75,872033738.2,,,,,,,,,,,,,,3010628.23,,1260537568.73,,203400000.0,,,,,,1627604.89,1627604.89,,1007999.04,21324202.33,88981148.94,1937858.86,318278814.06,1578816382.79,,816900495.0,,,,,,-121783.82,,,,,198898392.57,,,1015677103.75,25689742.92,1041366846.67,2620183229.46,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,77968429.54,,,,,156515952.28,126670637.11,12570135.05,114100502.06,,13386527.93,,,,,,,,,,,19144358.75,704096167.85,,,,,25132229.63,1122914303.09,,,,,,,,,32846313.31,,,20000000.0,,,,,,46674204.77,,,,,459635123.16,,,,,,170278419.2,48729886.49,786592379.82,27633118.54,,5505164.55,26263333.26,1624157943.1,2747072246.19,,280233756.0,,,,,,101896097.25,,,9212841.02,,,,20658500.38,6029437.78,43792585.95,,,,,870631080.4,,,,,,,,,,,,,,2558452.24,,1291220165.07,,106100000.0,,,,,,,1729984.29,,863227.16,18956378.19,87432465.75,1849458.19,216931513.58,1508151678.65,,819430425.0,,,,523182.39,9940299.14,-562451.54,,10715288.92,,,346701189.28,,,1166867334.91,72053232.63,1238920567.54,2747072246.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,102513073.54,,,,,156515952.28,143647067.33,14117638.52,129529428.81,,9827002.43,,,,,,,,,,11923715.51,11923715.51,660607527.1,,,,,23320868.11,1108355206.3,,,,,,,20000000.0,,33089903.77,,,,,706744114.68,249300266.82,457443847.86,,36365778.27,36365778.27,,457443847.86,,457443847.86,,,,,,173682243.51,47607406.97,786592379.82,29544850.78,,5568422.84,14091715.78,1603986549.6,2712341755.9,,222653059.77,,,,,,101258250.37,,101258250.37,7534087.59,,,,32363037.86,5132584.06,43275861.3,,,,837318145.11,880594006.41,,,,,,,,,,,,,,3136452.27,,1252671478.33,,106100000.0,,,,,,,,,868997.25,18978342.9,87864318.02,1927802.53,215739460.7,1468410939.03,,819430425.0,,,,0.0,9940299.14,82413.8,,10715288.92,,,352982877.38,,,1173270705.96,70660110.91,1243930816.87,2712341755.9,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,58968392.31,,,,,,127554465.69,7636833.12,119917632.57,,14213183.81,,,,,,,,,,13591910.97,13591910.97,649659764.55,,,,,19025731.72,883013449.05,,,,,,,20000000.0,,33327541.99,,,,,,,,,11976537.63,11976537.63,,459912522.37,,459912522.37,,,,,,175503374.86,42157536.02,857064223.68,26926685.34,,8388449.75,12752695.96,1648009567.6,2531023016.65,,186896388.0,,,,,,202386468.27,,,10731475.38,,,,24176770.71,8084471.87,,,,,754008048.37,754008048.37,,,,,,,,,,,,,,3142631.75,,1189426254.35,,72100000.0,,,,,,,,,880524.6,19904162.4,64153114.87,2034488.18,159072290.05,1348498544.4,,819430425.0,,,,0.0,9940299.14,670780.98,,,,,303692014.0,,,1113852920.84,68671551.41,1182524472.25,2531023016.65,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,79976020.35,,,,,,117117198.47,13874127.6,103243070.87,,18391508.26,,,,,,,,,,12425380.42,12425380.42,617057195.31,,,,,20026727.14,864994029.95,,,,,,,20000000.0,,33571132.45,,,,,686634937.21,227031040.72,459603896.49,,8186725.59,8186725.59,,459603896.49,,459603896.49,,,,,,178284360.57,37518258.74,857064223.68,28370548.17,,8234549.52,12093869.96,1642927565.17,2507921595.12,,175869620.0,,,,,,195158317.93,,195158317.93,10685791.08,,,,21105198.56,13767724.05,67226278.86,,,,686129351.53,753355630.39,,,,,,,,,,,,,,12002504.33,,1181944786.34,,63000000.0,,,,,,,,,686819.42,20592827.11,64485338.23,1543401.55,150308386.31,1332253172.65,,819430425.0,,,,,9940299.14,-673840.28,,,,,300351015.46,,,1109167301.04,66501121.43,1175668422.47,2507921595.12,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,56392293.5,,,,,,106696847.65,11474262.17,95222585.48,,15021308.5,,,,,,,,,,11761385.34,11761385.34,585091810.34,,,,,15259183.53,790222828.86,,,,,,,20000000.0,,33442225.76,,,,,,,,,5366331.38,5366331.38,,454735765.42,,454735765.42,,,,,,179820320.02,30526182.28,857064223.68,30971493.15,,1079358.4,11939710.28,1624945610.37,2415168439.23,,151726408.0,,,,,,192407978.32,,192407978.32,6464638.77,,,,17125040.76,7061007.64,66653776.82,,,,643106233.23,709760010.05,,,,,,,,,,,,,,11650473.84,,1096195557.38,,66000000.0,,,,,,,,,632630.34,23177413.56,64868597.43,1433465.58,156112106.91,1252307664.29,,821410144.0,,,,299750.0,17702916.0,-2105646.83,,,,,295032404.99,,,1096933736.16,65927038.78,1162860774.94,2415168439.23,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,67278025.64,,,,,352181999.0,93649899.66,6813225.17,86836674.49,,14303457.58,,,,,,,,,,8814814.18,8814814.18,560156664.36,,,,,18695445.71,1115080306.13,,,,,,,20000000.0,,33424362.65,,,,,654053440.82,201312415.61,452741025.21,,4617980.75,4617980.75,,452741025.21,,452741025.21,,,,,,179779870.68,28323299.28,857064223.68,33424408.53,,1079358.4,11933596.34,1622388125.52,2737468431.65,,201680000.0,,,,,,87598992.85,,87598992.85,8650963.83,,,,26733719.83,4850496.05,65951919.57,,,,560320599.28,626272518.85,,,,,,,,,,,,,,11142948.91,,966929640.32,,66000000.0,,,,,,,,,620312.06,23049378.27,65451884.22,1723197.46,156844772.01,1123774412.33,,821410144.0,,,,323354463.28,17702916.0,-928399.78,,48986077.51,,,299122965.4,,,1474242334.41,139451684.91,1613694019.32,2737468431.65,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,30948041.02,,,,,,76812241.57,3460899.0,73351342.57,,18599549.83,,,,,,,,,,10724460.88,10724460.88,533422306.64,,,,,52367524.35,722874124.29,,,,,,,10000000.0,,31269306.02,,,,,,,,,38635206.87,38635206.87,,413654069.25,,413654069.25,,,,,,182824289.72,25143800.15,1126784338.29,31622637.05,,1023528.74,19770955.14,1880728131.23,2603602255.52,,156680000.0,,,,,,76301842.0,,76301842.0,10087040.08,,,,16915583.49,5052818.76,64591092.15,,,,556459840.38,621050932.53,,,,,,,,,,,,,,2307717.16,,888395934.02,,84030478.45,,,,,,,,,772190.64,33534253.39,14930357.01,1358998.79,134626278.28,1023022212.3,,821410144.0,,,,312121050.4,17702916.0,-201369.36,,44602574.53,,,286110907.33,,,1446340390.9,134239652.32,1580580043.22,2603602255.52,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,35138103.65,,,,,,70443601.36,3400000.0,67043601.36,,19290191.53,,,,,,,,,,7747795.46,7747795.46,497682386.3,,,,,11257545.45,641559623.75,,,,,,,10000000.0,,31495844.96,,,,,604434609.9,191609445.99,412825163.91,,37278710.74,37278710.74,,412825163.91,,412825163.91,,,,,,185467711.61,21083538.8,1126784338.29,34175598.05,,917046.76,21246106.04,1881274059.16,2522833682.91,,144680000.0,,,,,,78758438.44,,78758438.44,10473172.98,,,,16417699.39,4689232.82,63535511.87,,,,557723952.18,621259464.05,,,,,,,,,,,,,,2114598.0,,878392605.68,,19030478.45,,,,,,,,,821149.68,32819318.1,15763644.37,1252692.11,69687282.71,948079888.39,,821410144.0,,,,312121050.4,17702916.0,304840.81,,44602574.53,,,282697659.85,,,1443433353.59,131320440.93,1574753794.52,2522833682.91,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,39990270.87,,,,,,69302701.49,2712000.0,66590701.49,,18634665.95,,,,,,,,,,8763073.07,8763073.07,455886193.28,,,,,11364752.43,603941657.09,,,,,,,,,23026740.53,,,,,,,,,36615097.45,36615097.45,,417336119.77,,417336119.77,,,,,,188691299.63,19581127.98,1116411204.23,27793722.25,,784499.93,20951310.35,1851191122.12,2455132779.21,,101910000.0,,,,,,74063298.47,,74063298.47,6694784.42,,,,13443393.26,1978930.59,62488712.69,,,,570267133.67,632755846.36,,,,,,,,,,,,,,2149614.14,,832995867.24,,19030478.45,,,,,,,,,908884.74,32328913.32,16772020.75,1443296.17,70483593.43,903479460.67,,821481858.0,,,,310045153.42,25561667.83,1076398.55,,44602574.53,,,268514635.56,,,1420158952.23,131494366.31,1551653318.54,2455132779.21,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,46075528.7,,,,,,72772010.12,1562000.0,71210010.12,,9055922.85,,,,,,,,,,5751144.23,5751144.23,322041136.84,,,,,10257261.03,465953003.77,,,,,,,,146028519.64,23160948.26,,,,,462746685.93,135919871.23,326826814.7,,34367176.57,34367176.57,,326826814.7,,326826814.7,,,,,,106587442.47,17384143.63,887445671.06,15655070.01,,784499.93,70106587.35,1628346873.62,2094299877.39,,42870000.0,,,,,,67439602.12,,67439602.12,35039563.87,,,,18538559.04,3433263.1,53340164.48,,,,310617775.41,363957939.89,,,,,,,,,,,,,,2512324.59,,533791252.61,,,,,,,,,,,974595.09,26178178.03,7607378.65,1305737.64,36065889.41,569857142.02,,821481858.0,,,,310045153.42,25561667.83,1704232.98,,44602574.53,,,267119717.23,,,1419391868.33,105050867.04,1524442735.37,2094299877.39,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,55631775.72,,,,,,62657095.47,1540000.0,61117095.47,,17792354.4,,,,,,,,,,68635198.19,68635198.19,329032396.42,,,,,10221301.42,543970121.62,,,,,,,,146736225.2,15353364.29,,,,,,,,,34362676.57,34362676.57,,331022721.81,,331022721.81,,,,,,108369677.66,15859032.76,887445671.06,17285030.26,,796311.22,12178181.68,1569408892.51,2113379014.13,,39270000.0,,,,,,68048638.15,,68048638.15,4630611.18,,,,12615422.6,1804566.62,53340164.48,,,,390930858.86,444271023.34,,,,,,,,,,,,,,2201304.98,,572841566.87,,,,,,,,,,,1257022.79,28461874.17,7920058.59,1116932.5,38755888.05,611597454.92,,821481858.0,,,,301666790.17,25561667.83,1340607.28,,42160794.64,,,266558331.27,,,1407646713.53,94134845.68,1501781559.21,2113379014.13,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,88613941.38,,,,,,66222615.21,1500000.0,64722615.21,,15926414.64,,,,,,,,,,40328231.75,40328231.75,315006694.13,,,,,8927710.69,535025607.8,,,,,,,,147993370.01,15487572.02,,,,,454843258.56,121391146.58,333452111.98,,34768895.84,34768895.84,,333452111.98,,333452111.98,,,,,,110627657.78,15472727.16,887445671.06,18620193.73,,740271.37,9362873.2,1573971344.15,2108996951.95,,39270000.0,,,,,,67907222.39,,67907222.39,4749234.54,,,,17163639.3,2876755.67,53340164.48,,,,392279997.65,445620162.13,,,,,,,,,,,,,,2335932.97,,579922947.0,,,,,,,,,,,1224072.37,27613838.88,8490871.14,1253774.11,38582556.5,618505503.5,,821481858.0,,,,301666790.17,25561667.83,1940236.93,,42160794.64,,,258221767.62,,,1399909779.53,90581668.92,1490491448.45,2108996951.95,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,53284027.29,,,,,,54478052.47,700000.0,53778052.47,,25290958.63,,,,,,,,,,6052245.45,6052245.45,333332285.43,,,,,8845778.65,481283347.92,,,,,,,,149104965.57,15621779.75,,,,,,,,,35003235.84,35003235.84,,336158897.59,,336158897.59,,,,,,112105990.11,14300082.89,887445671.06,15193039.0,,657973.22,6492573.6,1572084208.63,2053367556.55,,33900000.0,,,,,,60832881.06,,60832881.06,9468066.25,,,,15741602.3,618830.31,53340164.48,,,,555461785.39,608801949.87,,,,,,,,,,,,,,2711825.6,,732075155.39,,,,,,,,,,,1118517.91,23627789.75,8917782.82,1310131.52,34974222.0,767049377.39,,409105938.0,,,,687831744.67,,1496350.14,,42160794.64,,,249495794.36,,,1390090621.81,-103772442.65,1286318179.16,2053367556.55,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,111327776.59,,,,,,44421989.11,1700000.0,42721989.11,,11674341.74,,,,,,,,,,4390869.55,4390869.55,310110148.86,,,,,10071736.77,491996862.62,,,,,,,,150000000.0,15755987.48,,,,,449044381.5,108164902.71,340879478.79,,35019395.84,35019395.84,,340879478.79,,340879478.79,,,,,,114504299.26,11525541.17,887445671.06,16338896.83,,657973.22,6072957.6,1578200201.25,2070197063.87,,21400000.0,,,,,,72452612.47,,72452612.47,6356319.84,,,,17811121.57,4057387.45,53340164.48,,,,573490893.28,626831057.76,,,,,,,,,,,,,,2806486.65,,751714985.74,,,,,,,,,,,946185.64,22928754.46,9575802.84,1741479.69,35192222.63,786907208.37,,409105938.0,,,,687815496.75,,2156443.42,,42160794.64,,,247189657.41,,,1388428330.22,-105138474.72,1283289855.5,2070197063.87,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,70867212.4,,,,,,54137104.34,,54137104.34,,6717624.3,,210385.62,,,,,,,,6723953.73,6934339.35,350634994.35,8235756.0,,,,3823875.86,501350906.6,,,,,,,,,15890195.21,,,,,,,,,38842659.89,38842659.89,,334705515.26,,334705515.26,,,,,,117008171.33,13204225.63,909339138.52,17255362.96,,648824.5,101957073.45,1548851166.75,2050202073.35,,,,,,,,71601417.86,,71601417.86,5486682.01,,,,15421235.3,952481.6,65635844.75,,,,553965304.19,619601148.94,,,,,,,,,,,,,,570953.01,2966559.27,716600477.99,,,,,,,,,,,1169144.92,25379188.92,14967323.92,1769158.0,43284815.76,759885293.75,,409105938.0,,,,687118685.82,,1515852.04,,40113291.79,,,266836846.02,,,1404690613.67,-114373834.07,1290316779.6,2050202073.35,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,129959116.22,,,,,,31117373.15,,31117373.15,,5460856.14,,52796.47,,,,,,,,16688544.88,16741341.35,325808832.42,8235756.0,,,,5107520.4,522430795.68,,,,,,,,,16024402.94,,,,,377207112.85,49792127.48,327414985.37,,38488343.06,38488343.06,,327414985.37,,327414985.37,,,,,,96858108.33,11753953.2,773542510.8,18347628.4,,628966.69,214450066.1,1497508964.89,2019939760.57,,,,,,,,65861078.43,,65861078.43,4832529.7,,,,5804015.92,4501577.82,78772856.83,,,,562780820.11,641553676.94,,,,,,,,,,,,,,,1286383.2,723839262.01,,,,,,,,,,,,11221153.63,4882718.12,,16103871.75,739943133.76,,204552969.0,,,,892368465.75,,,,40113291.79,,,264463689.15,,,1401498415.69,-121501788.88,1279996626.81,2019939760.57,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,388885085.1,,,,,,29912800.28,200000.0,29712800.28,,19011057.57,,2166118.1,,,,,,,,6618015.87,8784133.97,15813779.72,,,,,5156572.57,467563429.21,,,,,,,,,16158610.67,,,,,,,,,,,,206531802.05,,206531802.05,,,,,,86220947.64,1756647.94,,94999.99,,567028.07,3864059.71,315194096.07,782757525.28,,,,,,,,39723990.3,,39723990.3,1186875.82,,,,1712878.94,1642889.98,,,,,1091039.36,1091039.36,,,,,,,,,,,,,,,,45357674.4,,,,,,,,,,,,6745096.05,,,6745096.05,52102770.45,,163840000.0,,,,278722147.72,,,,40113291.79,,,245947317.14,,,728622756.65,2031998.18,730654754.83,782757525.28,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,429472134.58,,,,,,25976029.31,316641.0,25659388.31,,3701953.45,,1000111.21,,,,,,,,5540717.04,6540828.25,14949050.81,,,,,5091242.95,485731239.35,,,,,,,,,16292818.4,,,,,222816559.3,16768988.59,206047570.71,,,,,206047570.71,,206047570.71,,,,,,87193773.26,1700494.89,,100000.0,,567028.07,1705105.0,313606790.33,799338029.68,,,,,,,,58563980.69,,58563980.69,1186875.82,,,,2755383.22,2561555.98,,,,,1315250.97,1315250.97,,,,,,,,,,,,,,,,66383046.68,,,,,,,,,,,,6385145.77,,,6385145.77,72768192.45,,163840000.0,,,,278722147.72,,,,40113291.79,,,241451140.38,,,724126579.89,2443257.34,726569837.23,799338029.68,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,253687888.58,,,,,,32020830.99,493507.0,31527323.99,,15551078.17,,2043954.45,,,,,,,,8018366.42,10062320.87,12278938.26,,,,,173149191.2,496750248.07,,,,,,,,,16427026.13,,,,,,,,,,,,191404473.2,,191404473.2,,,,,,64957506.73,170000.0,,,,509836.04,,273468842.1,770219090.17,,,,,,,,34851407.47,,34851407.47,860602.72,,,,149033.65,1962547.15,,,,,4340843.79,4340843.79,,,,,,,,,,,,,,,,42164434.78,,,,,,,,,,,,,,7715835.42,7715835.42,49880270.2,,163840000.0,,,,278722147.72,,,,36216944.58,,,238847454.21,,,717626546.51,2712273.46,720338819.97,770219090.17,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,170038590.99,,,,,,29369596.38,407424.0,28962172.38,,18301734.96,,1778482.05,,,,,,,,10735857.26,12514339.31,12673614.88,,,,,272348455.24,515246331.76,,,,,,,,,16561233.86,,,,,20989786.29,12953269.37,8036516.92,,158457723.42,158457723.42,,8036516.92,,8036516.92,,,,,,65450028.37,170000.0,,808977.96,,497935.85,,249982416.38,765228748.14,,,,,,,,34200892.04,,34200892.04,860602.72,,,,146954.22,2679843.61,,,,,1528914.25,1528914.25,,,,,,,,,,,,,,,,39417206.84,,,,,,,,,,,,,,6881926.02,6881926.02,46299132.86,,163840000.0,,,,278722147.72,,,,36216944.58,,,237155221.92,,,715934314.22,2995301.06,718929615.28,765228748.14,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,285700704.48,,,,,,27474520.13,104451.0,27370069.13,,12078658.67,,290822.22,,,,,,,,8355010.12,8645832.34,12650905.83,,,,,167042372.33,513592993.78,,,,,,,,,16695441.59,,,,,,,,,150528181.43,150528181.43,,7921078.34,,7921078.34,,,,,,65942550.01,170000.0,,906055.38,,472569.65,,242635876.4,756228870.18,,,,,,,,34460586.32,,34460586.32,860602.72,,,,685516.35,2302855.16,,,,,1902251.35,1902251.35,,,,,,,,,,,,,,,,40211811.9,,,,,,,,,,,,,,7652010.21,7652010.21,47863822.11,,163840000.0,,,,278722147.72,,,,36216944.58,,,224847744.73,,,703626837.03,4738211.04,708365048.07,756228870.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,459966566.94,,,,,,28493990.58,182737.0,28311253.58,,2364599.11,,1439526.69,,,,,,,,4509404.81,5948931.5,11841882.92,,,,,2025566.85,510641537.9,,,,,,,,,16829649.32,,,,,20652466.71,12194457.34,8458009.37,,145062776.96,145062776.96,,8458009.37,,8458009.37,,,,,,66435071.65,170000.0,,1003132.8,,472569.65,3323002.08,241754211.83,752395749.73,,,,,,,,36287336.71,,36287336.71,860602.72,,,,795025.4,2888883.57,,,,,1357024.64,1357024.64,,,,,,,,,,,,,,,,42188873.04,,,,,,,,,,,,7652010.21,,7652010.21,7652010.21,49840883.25,,163840000.0,,,,278722147.72,,,,36216944.58,,,218677493.26,,,697456585.56,5098280.92,702554866.48,752395749.73,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,455685009.27,,,,,,38251305.04,922425.1,37328879.94,,6021425.65,,2761481.0,,,,,,,,7572930.51,10334411.51,12197803.55,,,,,1653055.93,524143010.95,,,,,,,,,16963857.05,,,,,,,,,111726589.48,111726589.48,,9168306.16,,9168306.16,,,,,,66912317.11,170000.0,,1107932.09,,457913.46,,206506915.35,730649926.3,,,,,,,,26033390.47,,26033390.47,843094.63,,,,128435.53,4203105.87,,,,,1040107.5,1040107.5,,,,,,,,,,,,,,,,32248134.0,,,,,,,,,,,,,,6310000.0,6310000.0,38558134.0,,163840000.0,,,,278722147.73,,,,30582136.91,,,213500370.3,,,686644654.94,5447137.36,692091792.3,730649926.3,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,442094768.28,,,,,,37771218.37,162656.75,37608561.62,,5447377.46,,515800.0,,,,,,,,6936108.31,7451908.31,15051097.46,,,,,1950244.07,509766613.95,,,,,,,,,17098064.78,,,,,18642184.2,10729356.42,7912827.78,,109068746.96,109068746.96,,7912827.78,,7912827.78,,,,,,67404425.92,170000.0,,1212731.42,,456527.79,,203323324.65,713089938.6,,,,,,,,26069408.88,,26069408.88,843094.63,,,,125711.32,4135659.26,,,,,5374382.32,5374382.32,,,,,,,,,,,,,,,,36548256.41,,,,,,,,,,,,,,5030000.0,5030000.0,41578256.41,,163840000.0,,,,277722147.72,,,,30582136.91,,,193571108.32,,,665715392.95,5796289.24,671511682.19,713089938.6,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,452890107.55,,,,,,29175485.1,162656.75,29012828.35,,4424981.1,,,,,,,,,,8077737.89,8077737.89,13775736.21,,,,,1622708.46,509966756.31,,,,,,,,,17232272.51,,,,,,,,,99513597.45,99513597.45,,8624304.79,,8624304.79,,,,,,67896534.73,170000.0,,1317530.75,,391395.91,,195145636.14,705112392.45,,,,,,,,24786876.61,,24786876.61,843094.63,,,,739693.64,2048778.5,,,,,8128799.37,8128799.37,,,,,,,,,,,,,,,,36547242.75,,,,,,,,,,,,,,2220000.0,2220000.0,38767242.75,,102400000.0,,,,339162147.73,,,,30582136.91,,,188000926.13,,,660145210.77,6199938.93,666345149.7,705112392.45,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,456577334.67,,,,,,26443612.97,900000.0,25543612.97,,4206195.12,,,,,,,,,,5005268.5,5005268.5,13701152.98,,,,,1523539.38,507457103.62,,,,,,,,,17366480.24,,,,,18399990.98,9209136.54,9190854.44,,97042227.0,97042227.0,,9190854.44,,9190854.44,,,,,,68190966.61,170000.0,,1422330.08,,391395.91,,193774254.28,701231357.9,,,,,,,,26705397.38,,26705397.38,843094.63,,,,160266.03,2551181.82,,,,,9775035.82,9775035.82,,,,,,,,,,,,,,,,40034975.68,,,,,,,,,,,,,,2220000.0,2220000.0,42254975.68,,102400000.0,,,,339162147.72,,,,30582136.91,,,180295567.2,,,652439851.83,6536530.39,658976382.22,701231357.9,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,455560555.94,,,,,,44238735.83,1089098.0,43149637.83,,6504920.58,,,,,,,,,,5412175.37,5412175.37,13909486.46,,,,,,525625874.18,,,,,,,,,17500687.97,,,,,,,,,43354258.0,43354258.0,,9723008.13,,9723008.13,,,,,,68678133.52,170000.0,,1507435.55,,476053.58,,141409576.75,667035450.93,,,,,,,,10886200.01,,10886200.01,,,,,605241.58,2987379.33,,,,,1487620.34,1487620.34,,,,,,,,,,,,,,,,15966441.26,,,,,,,,,,,,,,,0.0,15966441.26,,102400000.0,,,,339162147.73,,,,25268662.66,,,177353889.26,,,644184699.65,6884310.02,651069009.67,667035450.93,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
