报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,611275512.09,,,215959458.34,,,800675798.43,14627073.18,786048725.25,22166361.46,52846223.54,,,,,,,,,,,75903179.45,355451634.41,,,,11542000.0,376820299.88,3137279547.35,,,,,,,,6393942.71,3909466.36,562072936.01,2900000.0,,,,,,,7985498.96,,,,,304190642.0,,,,614639079.75,,150063751.23,,543945.48,3738584.37,,51034039.92,58916659.82,1151749466.86,4289029014.21,,50058819.44,,,,,,855212690.08,182176714.28,673035975.8,,433557408.54,,,26668256.64,20903717.33,,,,,,77590001.64,,,,,,,,,,,,,,51773.18,85297517.68,1549340184.53,,102177063.88,524004385.48,,,,,,,,,20548425.63,1096911.37,,647826786.36,2197166970.89,,401805519.0,119261950.05,,,482425000.78,,,,111692663.84,,,933886966.53,,,2049072100.2,42789943.12,2091862043.32,4289029014.21,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,779289075.41,,,174518506.85,,,1121777180.24,11872073.18,1109905107.06,32500000.0,33716293.95,,,,,,,,,,59889020.22,59889020.22,772321035.33,,,,11542000.0,306872174.56,3292425286.56,,,,,,,,6648258.33,3837709.35,453751794.38,2900000.0,,,491722246.54,181476590.58,310245655.96,,6281209.48,6281209.48,,310245655.96,,310245655.96,,,,,,151509603.19,,543945.48,4219518.9,,50612826.64,52359160.52,1042909682.23,4335334968.79,,82088025.01,,,,,,998770690.67,190690804.01,808079886.66,370836315.83,,,,55116876.67,24791622.48,,,,,67825372.27,67825372.27,,,,,,,,,,,,,,1932896.02,93207616.96,1694569415.91,,52021994.06,517758146.86,,,,,,,,,20983718.64,908422.37,,591672281.93,2286241697.84,,401804928.0,119263843.38,,,482009471.99,,,,113033916.18,,,906239494.8,,,2022351654.35,26741616.6,2049093270.95,4335334968.79,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,569771870.47,,,,,,1082106532.76,46441004.0,1035665528.76,,58968781.77,,6517479.46,,,,,,,,,74935379.44,776390207.43,,,,11600000.0,505662773.52,3079435545.39,,,,,,,,5337621.42,3964005.88,294801915.86,2900000.0,,,,,,,7606068.99,,,,,299392846.88,,,,,,152956571.68,,543945.48,7075859.04,,41732681.5,42679106.11,858990622.84,3938426168.23,,162000000.0,,,,,,700811006.33,119823291.75,580987714.58,353922042.27,,,,31351585.84,17837558.8,1439347.61,,,,,65121324.47,,,,,,,,,,,,,,,87473042.44,1418516560.15,,,511429547.75,,,,,,,,,25873375.65,841663.14,,538144586.54,1956661146.69,,401800000.0,119279557.99,,,479039233.06,,,,95413830.38,,,872437600.15,,,1967970221.58,13794799.96,1981765021.54,3938426168.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,604866074.2,,,,,,1022735258.6,21927583.84,1000807674.76,,56248563.66,,2864460.26,,,,,,,,67361462.63,70225922.89,764086536.94,,,,10059300.0,643132646.81,3171354303.1,,,,,,,,5722415.12,3991275.64,252721389.54,2900000.0,,,470403186.72,167597406.43,302805780.29,,6453976.46,6453976.46,,302805780.29,,302805780.29,,,,,,116190972.82,,543945.48,7453852.99,,39809683.27,52486515.84,791079807.45,3962434110.55,,302000000.0,,,,,,692077888.86,84723020.68,607354868.18,307761437.43,,,,25947418.9,24528340.26,1035143.22,,,,46345728.99,47380872.21,,,,,,,,,,,,,,10000000.0,88878441.26,1498574398.92,,32000000.0,505015376.78,,,,,,,,,14483143.66,852679.95,,552351200.39,2050925599.31,,401800000.0,119279557.99,,,479215978.05,,,,95413830.38,,,806373758.32,,,1902083124.74,9425386.5,1911508511.24,3962434110.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,678415664.7,,,,,,921729408.05,24707811.01,897021597.04,,56207801.16,,,,,,,,,,,70161920.19,693721826.91,,,,11600000.0,12799954.22,2444636575.23,,,,,,,,6440000.0,4018545.4,236137795.37,2900000.0,,,,,,,4978708.62,,,,,306842660.08,,,,,,117211798.66,,543945.48,7281265.49,,37065894.38,20914200.0,744334813.48,3188971388.71,,160000000.0,,,,,,660996711.38,,,357574577.79,,,,18048717.56,30367891.82,251340.8,,,,,60194764.92,,,,,,,,,,,,,,10000000.0,65832501.41,1363015164.88,,32000000.0,,,,,,,,,,14812911.67,863696.75,,47676608.42,1410691773.3,,401800000.0,,,,479215978.05,,,,95413830.38,,,794106558.97,,,1770536367.4,7743248.01,1778279615.41,3188971388.71,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,777421810.16,,,,,,1141089387.6,35233806.55,1105855581.05,,46914893.27,,,,,,,,,,63878058.76,63878058.76,547031723.05,,,,11600000.0,12665163.83,2600601036.67,,,,,,,2900000.0,,4045815.16,187075460.91,,,,462461657.99,157215513.54,305246144.45,,3913524.95,3913524.95,,305246144.45,,305246144.45,,,,,,118240190.88,,543945.48,6639773.96,,38651393.16,21377985.99,688634234.94,3289235271.61,,247000000.0,,,,,,714070164.12,85868629.54,628201534.58,316254393.93,,,,43057216.93,42957232.47,411164.63,,,,72194366.14,72605530.77,,,,,,,,,,,,,,10000000.0,71354740.54,1517299278.76,,37000000.0,,,,,,,,,,15142679.68,874713.56,,53017393.24,1570316672.0,,401800000.0,,,,479215978.05,,,,95413830.38,,,736820252.62,,,1713250061.05,5668538.56,1718918599.61,3289235271.61,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,723801498.56,,,,,,1024439002.42,49120000.0,975319002.42,,57910566.77,,,,,,,,,,57593566.31,57593566.31,570002846.91,,,,8488618.75,8828840.29,2451064940.01,,,,,,,2900000.0,,4172111.75,93618535.86,,,,,,,,93838158.88,93838158.88,,210400678.76,,210400678.76,,,,,,118553743.45,,543945.48,2444894.53,,33449707.99,23164350.0,583086126.7,3034151066.71,,323000000.0,,,,,,546961365.95,,,305173315.95,,,,27248521.41,21737442.0,420346.69,,,,,43811383.45,,,,,,,,,,,,,,10000000.0,58159121.61,1336091150.37,,37000000.0,,,,,,,,,,14972447.69,885730.36,,52858178.05,1388949328.42,,401800000.0,,,,479215978.05,,,,75811556.43,,,682618193.03,,,1639445727.51,5756010.78,1645201738.29,3034151066.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,667967473.82,,,,,,1091142685.45,58750189.63,1032392495.82,,59015190.12,,,,,,,,,,59733336.96,59733336.96,519560849.33,,,,8488618.75,7462809.12,2413370963.55,,,,,,,2900000.0,150194.07,4199381.51,63608863.7,,,,355574838.66,146591717.75,208983120.91,,1268181.82,1268181.82,,208983120.91,,208983120.91,,,,,,119546393.7,,543945.48,2722511.4,,33458455.07,71041371.53,508422419.19,2921793382.74,,320000000.0,,,,,,551441798.07,62262650.67,489179147.4,269650202.38,,,,23720266.49,24299302.17,367353.45,,,,58587091.35,58954444.8,,,,,,,,,,,,,,,69186201.2,1317252215.11,,,,,,,,,,,,15302215.7,896747.17,,16198962.87,1333451177.98,,401800000.0,,,,479215978.05,,,,75811556.43,,,626965030.08,,,1583792564.56,4549640.2,1588342204.76,2921793382.74,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,563353419.65,,,,,,1006017941.15,85176515.4,920841425.75,,39210554.8,,3624.67,,,,,,,,75395138.54,75398763.21,419194078.28,,,,9224190.83,7380244.36,2119779192.28,,,,,,,2900000.0,217068.87,4206065.45,64350628.69,,,,,,,,,,,228378193.41,,228378193.41,,,,,,104778980.67,,543945.48,3395190.87,,30529899.76,18551674.0,457851647.2,2577630839.48,,68000000.0,,,,,,463662187.92,53697843.1,409964344.82,290966217.05,,,,13640391.64,26461199.89,102147.06,,,,56020571.48,56122718.54,,,,,,,,,,,,,,,49572112.68,968424827.72,,,,,,,,,,,,33883075.67,907763.97,,34790839.64,1003215667.36,,401800000.0,,,,479215978.05,,,,75811556.43,,,613718617.05,,,1570546151.53,3869020.59,1574415172.12,2577630839.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,392343505.06,,,,,,1023398201.16,54330000.0,969068201.16,,25649443.43,,6001623.28,,,,,,,,62268840.59,68270463.87,440784907.15,,,,9224190.83,305563599.11,2265234310.61,,,,,,,2900000.0,350130.61,4253920.97,68890532.4,,,,389927633.97,155615193.7,234312440.27,,,,,234312440.27,,234312440.27,,,,,,105389320.98,,543945.48,3599495.16,,30954514.96,16700000.0,467894300.83,2733128611.44,,98000000.0,,,,,,590764958.93,102033878.72,488731080.21,262559684.25,,,,36883697.45,41504682.13,127703.68,,,,51276280.13,51403983.81,,,,,,,,,,,,,,14958375.23,61812372.12,1157887753.92,,,,,,,,2342203.85,2342203.85,,,36590783.27,918780.78,,39851767.9,1197739521.82,,401800000.0,,,,479215978.05,,,,75811556.43,,,574654621.88,,,1531482156.36,3906933.26,1535389089.62,2733128611.44,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,289883015.84,,,,,,832216985.94,33909100.0,798307885.94,,37953143.57,,2798273.97,,,,,,,,67645778.02,70444051.99,517449513.87,,,,2544.52,329205477.96,2077154733.69,,,,,,,2900000.0,369728.49,4344982.06,68880971.77,,,,,,,,52830.19,52830.19,,238922134.34,,238922134.34,,,,,,105999661.71,,543945.48,4037987.08,,26977160.0,16700000.0,469729401.12,2546884134.81,,123000000.0,,,,,,490057074.82,112239970.11,377817104.71,274601529.36,,,,25179440.14,21590559.62,127334.73,,,,36329319.86,36456654.59,,,,,,,,,,,,,,14168901.68,50459347.74,1035513507.95,,,,,,,,6050738.88,6050738.88,,,39781896.27,929797.59,,46762432.74,1082275940.69,,401800000.0,,,,479215978.05,,,,56029483.39,,,523597790.96,,,1460643252.4,3964941.72,1464608194.12,2546884134.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,611862965.93,,,,,,739662311.75,13197127.0,726465184.75,,37109125.44,,,,,,,,,,61694364.63,61694364.63,503683788.18,,,,22664249.63,8900989.12,1985577794.68,,,,,,,2900000.0,505463.52,,68584831.32,,,,387914913.39,141546703.38,246368210.01,,119697.23,119697.23,,246368210.01,,246368210.01,,,,,,106613002.44,,543945.48,4351609.06,,25821237.74,16700000.0,472507996.8,2458085791.48,,105000000.0,,,,,,475333891.26,85506090.1,389827801.16,259952105.08,,,,22798112.07,22761494.47,89732.5,,,,33823420.79,33913153.29,,,,,,,,,,,,,,18205260.78,52771386.44,990735403.39,,,,,,,,9033015.18,9033015.18,,,42655530.23,940814.39,,52629359.8,1043364763.19,,401800000.0,,,,479215978.05,,,,56029483.39,,,473689950.22,,,1410735411.66,3985616.63,1414721028.29,2458085791.48,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,176532381.34,,,,,,581902050.51,11835804.07,570066246.44,,33888970.03,,,,,,,,,,54250888.49,54250888.49,460462973.09,,,,23070928.94,11447010.17,1341555202.57,,,,,,,2900000.0,724514.73,,77885237.52,,,,,,,,119697.23,119697.23,,252262973.37,,252262973.37,,,,,,107226343.17,,543945.48,4889692.35,,25922024.86,16700000.0,489174428.71,1830729631.28,,95000000.0,,,,,,367632145.46,88954916.68,278677228.78,298243256.56,,,,13149240.65,38893735.18,76027.01,,,,41619509.09,41695536.1,,,,,,,,,,,,,,20010364.78,31387120.29,906011399.02,,,,,,,,12948283.54,12948283.54,,,45898089.71,950820.24,,59797193.49,965808592.51,,350000000.0,,,,52807629.77,,,,56029483.39,,,402093152.2,,,860930265.36,3990773.41,864921038.77,1830729631.28,招股说明书/意向书,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,216229843.08,,,,,,624083125.14,10550000.0,613533125.14,,26182593.18,,,,,,,,,,57969544.83,57969544.83,469221998.7,,,,22828262.36,10125959.21,1426641326.5,,,,,,,2900000.0,822892.74,,59992694.03,,,,386190243.86,127866449.85,258323794.01,,68753.83,68753.83,,258323794.01,,258323794.01,,,,,,107839683.9,,543945.48,5345487.92,,27403769.45,16700000.0,479941021.36,1906582347.86,,120000000.0,,,,,,412788173.86,101162790.29,311625383.57,260203073.63,,,,34095903.9,26975284.82,193838.13,,,,50051775.3,50245613.43,,,,,,,,,,,,,,21290944.6,37215209.88,962814204.12,,,,,,,,17300579.05,17300579.05,,,48532745.47,962848.01,,66796172.53,1029610376.65,,350000000.0,,,,52807629.77,,,,56029483.39,,,417128221.97,,,875965335.13,1006636.08,876971971.21,1906582347.86,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,178493927.9,,,,,,635481624.18,4856280.0,630625344.18,,21879492.7,,,,,,,,,,50090093.89,50090093.89,411148643.89,,,,74024.83,2609343.53,1299777150.92,,,,,,,2900000.0,,,66872599.64,,,,367778611.67,131837474.54,235941137.13,,132820.51,132820.51,,235941137.13,,235941137.13,,,,,,110257330.33,,543945.48,7364367.64,,22738568.7,16700000.0,463450769.43,1763227920.35,,229950000.0,,,,,,409520025.47,110611720.73,298908304.74,250406068.57,,,,32773890.95,39395645.78,332332.09,,,,37377877.46,37710209.55,,,,,,,,,,,,,,,,999755840.32,,,,,,,,,,,,20244784.88,1010959.08,,21255743.96,1021011584.28,,350000000.0,,,,52807629.77,,,,38856262.88,,,300552443.42,,,742216336.07,,742216336.07,1763227920.35,招股说明书/意向书,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20141231,,161510036.16,,,,,,604744033.86,1600000.0,603144033.86,,38873766.5,,,,,,,,,,50295696.49,50295696.49,341195061.51,,,,280341.23,,1196898935.75,,,,,,,2900000.0,,,,,,,249053538.65,114441272.46,134612266.19,,76419916.99,76419916.99,,134612266.19,,134612266.19,,,,,,112707714.01,,543945.48,9029123.66,,19303427.57,,355516393.9,1552415329.65,,261950000.0,,,,,,300011289.78,53109715.8,246901573.98,245740773.54,,,,28942944.12,59037139.74,584885.85,,,,29426629.97,30011515.82,,,,,,,,,,,,,,,,925693663.0,,,,,,,,,,,,23282906.88,1064626.59,,24347533.47,950041196.47,,350000000.0,,,,52807629.77,,,,24213466.85,,,175353036.56,,,602374133.18,,602374133.18,1552415329.65,招股说明书/意向书,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20131231,,157049039.33,,,,,,561116483.09,1969901.0,559146582.09,,42385182.79,,,,,,,,,,62500113.7,62500113.7,274596194.61,,,,,,1097647013.52,,,,,,,2900000.0,,,,,,,,,,,21985742.89,21985742.89,,136370214.92,,136370214.92,,,,,,115162597.69,,543945.48,5487935.56,,13680165.0,,296130601.54,1393777615.06,,176000000.0,,,,,,293382400.04,72407418.12,220974981.92,261062172.08,,,,24057821.58,45343585.54,1392612.25,,,,23302243.52,24694855.77,,,,,,,,,,,,,,,,824540835.01,,,,,,,,,,,,27256369.45,1122849.02,,28379218.47,852920053.48,,153000000.0,,,,249807629.77,,,,12272044.81,,,125777887.0,,,540857561.58,,540857561.58,1393777615.06,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,480484584.2,,,,,,415094357.87,400000.0,414694357.87,,46076405.87,,,,,,,,,,222962262.45,222962262.45,234822416.44,,,,,,1399440026.83,,,,,,,2900000.0,,,,,,,,,,,26000.0,26000.0,,149484258.34,,149484258.34,,,,,,131179608.67,,543945.48,7157391.76,,7212928.47,,298504132.72,1697944159.55,,712200000.0,,,,,,248130472.75,76363236.21,171767236.54,257609444.83,,,,16352675.4,47511485.62,2092206.99,,,,21753282.01,23845489.0,,,,,,,,,,,,,,,,1305649567.6,,,,,,,,,,,,20493115.64,1194090.3,,21687205.94,1327336773.54,,83362600.0,,,,72983559.12,,,,33688620.95,,,180572605.94,,,370607386.01,,370607386.01,1697944159.55,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
