报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,53541156.19,,,,,,,,,,,541143.74,64701781.83,118784081.76,24961098.54,,,,,,6345252.19,2441917.54,67771072.59,101519340.86,17264740.9,,,17695833.33,95115.48,,,,,17790948.81,473040.9,,,,,55000000.0,55473040.9,-37682092.09,,,,14000000.0,,,14000000.0,5000000.0,1989393.13,,,6989393.13,7010606.87,-865789.03,-14272533.35,32654982.31,,,,,18382448.96,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,186615416.63,,,,,,,,,,,24163799.34,117758567.47,328537783.44,181344063.37,,,,,,22422381.84,13812576.61,109574893.84,327153915.66,1383867.78,,114168000.0,3500000.0,,,,,,117668000.0,8488092.5,435300000.0,,,,652500.0,444440592.5,-326772592.5,,386000000.0,,118876793.39,,,504876793.39,167413876.95,8524296.95,,343000.0,176281173.9,328595619.49,-591962.73,2614932.04,30040050.27,32654982.31,30040050.27,,,32654982.31,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,150373641.95,,,,,,,,,,,20098810.12,61056992.81,231529444.88,164876261.33,,,,,,16904060.37,10815956.54,60776166.78,253372445.02,-21843000.14,,42750000.0,41550000.0,121388.35,,,,,84421388.35,5390473.81,,,,,,5390473.81,79030914.54,,386000000.0,,59876793.39,,,445876793.39,107839310.89,6835315.55,,,114674626.44,331202166.95,-576331.73,387813749.62,30040050.27,,,,,417853799.89,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,121685628.98,,,,,,,,,,,8545701.15,34822095.42,165053425.55,121625897.49,,,,,,12180864.66,8560950.85,38544955.5,180912668.5,-15859242.95,,42750000.0,39050000.0,121388.35,,,,,81921388.35,4301354.82,,,,,,4301354.82,77620033.53,,,,20455278.39,,,20455278.39,84949470.8,4466293.45,,,89415764.25,-68960485.86,-434967.55,-7634662.83,30040050.27,22405387.44,30040050.27,,,22405387.44,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,81793175.87,,,,,,,,,,,3010379.27,53180200.29,137983755.43,65746128.4,,,,,,5562135.51,3964164.68,57961066.76,133233495.35,4750260.08,,,,,,,,,0.0,2427753.49,,,,,,2427753.49,-2427753.49,,,,17554422.84,,,17554422.84,32486382.6,2523742.41,,,35010125.01,-17455702.17,-262305.59,-15395501.17,32040050.27,,,,,16644549.1,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,240644513.89,,,,,,,,,,,15117454.01,83323082.51,339085050.41,154301962.99,,,,,,20671900.84,16067771.05,140762141.51,331803776.39,7281274.02,,,7500000.0,14500.0,42690000.0,4979800.0,,,55184300.0,16509181.25,26653700.0,,6502935.87,,,49665817.12,5518482.88,,,,163591033.59,,,163591033.59,179263891.8,12100448.34,,295200.0,191659540.14,-28068506.55,-746.76,-15269496.41,45309546.68,30040050.27,45309546.68,,,30040050.27,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,205926632.61,,,,,,,,,,,17313362.28,24597075.08,247837069.97,129951223.22,,,,,,14297045.24,11979059.34,87626980.02,243854307.82,3982762.15,,,7500000.0,,25738995.8,,,,33238995.8,5606840.0,41595100.0,,,,,47201940.0,-13962944.2,,,,116745069.56,,,116745069.56,121691892.6,9508466.49,,,131200359.09,-14455289.53,-89.64,-24435561.22,45309546.68,,,,,20873985.46,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,113991424.36,,,,,,,,,,,9759821.56,20702692.11,144453938.03,84504342.95,,,,,,8111423.56,9982403.53,47578216.59,150176386.63,-5722448.6,,,7500000.0,,21000000.0,,,,28500000.0,3612998.0,41595100.0,,,,,45208098.0,-16708098.0,,,,68478170.35,,,68478170.35,74971404.7,6639961.51,,,81611366.21,-13133195.86,-12303.65,-35576046.11,45309546.68,9733500.57,45309546.68,,,9733500.57,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,94329497.89,,,,,,,,,,,4131726.3,45469495.82,143930720.01,63982307.26,,,,,,4025405.23,4729185.79,75963005.1,148699903.38,-4769183.37,,,7500000.0,,7000000.0,,,,14500000.0,2214412.0,15027100.0,,,,,17241512.0,-2741512.0,,,,18012150.74,,,18012150.74,25308470.81,3001499.28,,,28309970.09,-10297819.35,,-17808514.72,45309546.68,,,,,27501031.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,257453984.25,,,,,,,,,,,16748812.21,44982582.27,319185378.73,162097024.94,,,,,,18775596.8,16435480.99,83126352.94,280434455.67,38750923.06,,154450.0,14400000.0,5423900.0,408118.98,,,,20386468.98,32427622.29,2000000.0,,,,,34427622.29,-14041153.31,,,,161635375.71,,,161635375.71,165000000.0,10623849.14,,,175623849.14,-13988473.43,11260.68,10732557.0,34576989.68,45309546.68,34576989.68,,,45309546.68,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,174917005.06,,,,,,,,,,,13336521.23,33667838.04,221921364.33,151752686.06,,,,,,14773935.64,15857826.82,77298443.3,259682891.82,-37761527.49,,,6000000.0,5401000.0,17408118.98,,,,28809118.98,15787603.24,,,,,,15787603.24,13021515.74,,,,101000000.0,,,101000000.0,101000000.0,7537976.79,,,108537976.79,-7537976.79,-101325.94,-32379314.48,34576989.68,,,,,2197675.2,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,135557560.89,,,,,,,,,,,6524846.87,17854829.97,159937237.73,94836546.32,,,,,,8764768.66,14362610.98,51779404.18,169743330.14,-9806092.41,,,6000000.0,5401000.0,17408118.98,1998.96,,,28811117.94,6833586.36,,,,,,6833586.36,21977531.58,,,,65000000.0,,,65000000.0,81000000.0,4772080.64,,,85772080.64,-20772080.64,3317.63,-8597323.84,34576989.68,25979665.84,34576989.68,,,25979665.84,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,101632576.69,,,,,,,,,,,4740456.44,51715648.03,158088681.16,63147538.28,,,,,,5758871.16,5599990.13,73036895.59,147543295.16,10545386.0,,,6000000.0,,,,,,6000000.0,5971930.75,,,,,,5971930.75,28069.25,,,,20000000.0,,,20000000.0,20000000.0,2264643.99,,,22264643.99,-2264643.99,,8308811.26,34576989.68,42885800.94,34576989.68,,,42885800.94,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,258058990.87,,,,,,,,,,,21951075.86,135576779.8,415586846.53,227086530.93,,,,,,15191000.72,11016716.07,86346339.52,339640587.24,75946259.29,,875238.2,,6258700.0,30986728.79,,,,38120666.99,62239557.91,131060000.0,,,,,193299557.91,-155178890.92,,,,165000000.0,,,165000000.0,95000000.0,6354470.09,,,101354470.09,63645529.91,-149637.28,-15736739.0,50313728.68,34576989.68,50313728.68,,,34576989.68,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,195185496.76,,,,,,,,,,,20009289.6,104356943.44,319551729.8,205691487.88,,,,,,11703927.31,9175704.27,25806603.86,252377723.32,67174006.48,,1362444.12,5492717.0,58700.0,30600000.0,,,,37513861.12,34225332.38,112660000.0,,,,4623271.21,151508603.59,-113994742.47,,,,81000000.0,,,81000000.0,41000000.0,4104350.08,,,45104350.08,35895649.92,-331495.58,-11256581.65,50313728.68,39057147.03,50313728.68,,,39057147.03,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,169306377.75,,,,,,,,,,,5168915.71,80511059.19,254986352.65,136946361.34,,,,,,8520859.99,8843271.03,20760424.54,175070916.9,79915435.75,,700000.0,3396.05,4607454.89,,,,,5310850.94,34687196.62,93400000.0,,,,,128087196.62,-122776345.68,,,,61000000.0,,,61000000.0,21000000.0,2704855.19,,,23704855.19,37295144.81,66178.02,-5499587.1,50313728.68,44814141.58,50313728.68,,,44814141.58,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,137087010.88,,,,,,,,,,,1568864.46,86083248.42,224739123.76,101195764.8,,,,,,5167854.36,1876325.0,26736658.7,134976602.86,89762520.9,,400000.0,3396.05,,5954.89,,,,409350.94,31153308.92,68400000.0,,,,,99553308.92,-99143957.98,,,,,,,,,1252275.19,,,1252275.19,-1252275.19,,-10633712.27,50313728.68,39680016.41,50313728.68,,,39680016.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,118810351.79,,,,,,,,,,,18360667.62,36358311.36,173529330.77,167333274.39,,,,,,14118469.9,11535135.75,35682313.7,228669193.74,-55139862.97,,173004.15,61603.88,14850.6,,,,,249458.63,74354256.19,23853004.15,,4480578.38,,,102687838.72,-102438380.09,,22351470.0,22351470.0,100000000.0,,,122351470.0,17000000.0,572194.96,,,17572194.96,104779275.04,5799.62,-52793168.4,103106897.08,50313728.68,103106897.08,,,50313728.68,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,109473102.18,,,,,,,,,,,17215707.15,52225316.49,178914125.82,108592954.01,,,,,,10646069.71,8144968.82,100894147.35,228278139.89,-49364014.07,,,,,,,,,,9159658.07,55400.0,,,,,9215058.07,-9215058.07,,,,25000000.0,,,25000000.0,17000000.0,49450.5,,3834.0,17053284.5,7946715.5,,-50632356.64,99126944.98,48494588.34,99126944.98,,,48494588.34,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,83422295.96,,,,,,,,,,,10511423.26,9729361.79,103663081.01,77724483.22,,,,,,6915054.33,6642171.69,41231259.19,132512968.43,-28849887.42,,,,,,,,,,4261782.13,,,,,,4261782.13,-4261782.13,,,,,,,,12143543.81,,,,12143543.81,-12143543.81,,-45255213.36,98083260.69,52828047.33,98083260.69,,,52828047.33,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,41772139.88,,,,,,,,,,,3411941.6,3387157.79,48571239.27,37064420.25,,,,,,2003716.05,3297286.1,13398832.87,55764255.27,-7193016.0,,,,,,,,,,2233985.86,34820.0,,,,,2268805.86,-2268805.86,,59012.0,,,,,59012.0,12000000.0,,,,12000000.0,-11940988.0,,-21402809.86,98083260.69,76680450.83,98083260.69,,,76680450.83,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,239387567.31,,,,,,,,,,,19707776.82,20079026.5,279174370.63,164554479.08,,,,,,10274655.33,7003372.46,42621950.24,224454457.11,54719913.52,,641335.0,380802.22,10008900.0,4426243.78,,,,15457281.0,22969320.61,641335.0,,,,,23610655.61,-8153374.61,,5300000.0,5300000.0,12000000.0,,,17300000.0,14396851.0,518259.78,,,14915110.78,2384889.22,2062.2,48953490.33,54153406.75,103106897.08,54153406.75,,,103106897.08,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,168494887.23,,,,,,,,,,,17407556.76,4529874.11,190432318.1,143189430.67,,,,,,7415449.59,5049749.26,30998895.76,186653525.28,3778792.82,,,380802.22,9958900.0,4426243.78,,,,14765946.0,13183368.91,,,,,,13183368.91,1582577.09,,,,2000000.0,,,2000000.0,10796851.0,361577.09,,,11158428.09,-9158428.09,770.4,-3796287.78,54153406.75,50357118.97,54153406.75,,,50357118.97,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,124884743.36,,,,,,,,,,,12171024.21,8297687.86,145353455.43,101633419.15,,,,,,4963951.82,4418382.79,25404862.96,136420616.72,8932838.71,,500720.0,301292.86,9958900.0,4426243.78,,,,15187156.64,10509081.25,500720.0,,,,,11009801.25,4177355.39,,,,,,,,14396851.0,361577.09,,,14758428.09,-14758428.09,-1831.2,-1650065.19,54153406.75,52503341.56,54153406.75,,,52503341.56,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,86580279.1,,,,,,,,,,,5818503.85,6701367.72,99100150.67,52975699.15,,,,,,2586137.11,1924113.04,12623460.1,70109409.4,28990741.27,,265330.0,133260.49,9958900.0,4426243.78,,,,14783734.27,2361062.14,1115330.0,,,,,3476392.14,11307342.13,,,,,,,,10796851.0,307697.21,,,11104548.21,-11104548.21,-4363.79,29189171.4,54153406.75,83342578.15,54153406.75,,,83342578.15,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,194182784.54,,,,,,,,,,,32319910.04,28999924.58,255502619.16,155160197.75,,,,,,2554812.04,1698512.17,43424476.61,202837998.57,52664620.59,,2070600.0,360002.6,3547280.0,9630910.34,,,,15608792.94,12711387.65,70600.0,,7150000.0,,,19931987.65,-4323194.71,,,,24572845.0,,,24572845.0,37484457.16,641888.5,,,38126345.66,-13553500.66,8219.4,34796144.62,19357262.13,54153406.75,19357262.13,,,54153406.75,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,139604558.87,,,,,,,,,,,26225249.56,13543354.03,179373162.46,126310414.18,,,,,,1687314.7,410095.32,31637223.42,160045047.62,19328114.84,,2543105.26,,3144780.0,,,,,5687885.26,4459220.77,19490000.0,,,,200000.0,24149220.77,-18461335.51,,,,20972845.0,,,20972845.0,31881340.16,490157.75,,668.62,32372166.53,-11399321.53,-2353.79,-10534895.99,19014555.22,8479659.23,19014555.22,,,8479659.23,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,98104647.92,,,,,,,,,,,18879303.05,5341049.67,122325000.64,91951064.56,,,,,,1084878.98,180111.42,15013123.9,108229178.86,14095821.78,,2542997.64,,3156780.0,,,,,5699777.64,2250631.77,1853800.0,,,,200000.0,4304431.77,1395345.87,,,,4300000.0,,,4300000.0,30551340.16,475890.16,,668.62,31027898.94,-26727898.94,-13245.71,-11249977.0,19357262.13,8107285.13,19357262.13,,,8107285.13,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,62123763.05,,,,,,,,,,,11201367.3,10971237.93,84296368.28,44692101.03,,,,,,616905.35,50414.64,18848548.45,64207969.47,20088398.81,,,,3124980.0,,,,,3124980.0,1150473.44,,,,,,1150473.44,1974506.56,,,,,,,,20081340.16,365209.7,,,20446549.86,-20446549.86,-14610.2,1601745.31,19357262.13,20959007.44,19357262.13,,,20959007.44,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,167298807.7,,,,,,,,,,,39968466.59,9957743.87,217225018.16,223004023.96,,,,,,3064553.29,1637028.42,31129819.7,258835425.37,-41610407.21,,40416083.09,208000.0,1373600.0,30962141.98,680.54,,,32544422.52,6012208.76,1398585.87,,,,1398585.87,7410794.63,25133627.89,,,,63694800.0,,,63694800.0,66060928.37,1667022.78,,,67727951.15,-4033151.15,50202.72,-20459727.75,39816989.88,19357262.13,39816989.88,,,19357262.13,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,132383195.31,,,,,,,,,,,34193957.5,14427109.22,181004262.03,190717837.73,,,,,,2581671.56,1697295.95,31160437.08,226157242.32,-45152980.29,,48532083.09,208000.0,600.0,,,,,48740683.09,,8590444.0,,,,,8590444.0,40150239.09,,,,42694800.0,,,42694800.0,44990000.0,1342487.78,,,46332487.78,-3637687.78,,-8640428.98,40512909.8,31872480.82,40512909.8,,,31872480.82,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,107777359.02,,,,,,,,,,,19126765.14,8961031.32,135865155.48,143502829.22,,,,,,2003223.97,1580534.52,16247139.0,163333726.71,-27468571.23,,48532083.09,208000.0,,,,,,48740083.09,,16590444.0,,,,,16590444.0,32149639.09,,,,30990000.0,,,30990000.0,34990000.0,963600.38,,,35953600.38,-4963600.38,,-282532.52,40512909.8,40230377.28,40512909.8,,,40230377.28,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,100492931.1,,,,,,,,,,,10333292.42,10642804.21,121469027.73,117704137.66,,,,,,3787704.7,773022.01,2067181.09,124332045.46,-2863017.73,,3532083.09,208000.0,,,,,,3740083.09,11866591.88,13000000.0,,,,,24866591.88,-21126508.79,,,,4990000.0,,,4990000.0,8003157.8,360785.44,,443.55,8364386.79,-3374386.79,31724.06,-27332189.25,40512192.85,13180003.6,40512192.85,,,13180003.6,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,298094987.81,,,,,,,,,,,45340049.78,9770415.61,353205453.2,231928715.23,,,,,,10330217.77,12822532.53,102190132.01,357271597.54,-4066144.34,,10500000.0,208000.0,323236.92,,,,,11031236.92,952644.29,5500000.0,,,,,6452644.29,4578592.63,,,,66378464.28,,,66378464.28,108000000.0,3393873.5,,,111393873.5,-45015409.22,-172468.71,-44675429.64,94492419.52,49816989.88,94492419.52,,,49816989.88,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,225089444.18,,,,,,,,,,,31677861.72,25872135.5,282639441.4,183214625.57,,,,,,8791250.36,5278162.61,104090838.11,301374876.65,-18735435.25,,,208000.0,563923.0,,77690.07,,,849613.07,791909.76,,,,,,791909.76,57703.31,,,,61580000.0,,10367.07,61590367.07,84700000.0,4595390.91,,,89295390.91,-27705023.84,-331184.62,-46713940.4,102015065.77,55301125.37,102015065.77,,,55301125.37,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,163101229.12,,,,,,,,,,,20152351.27,14779241.22,198032821.61,129911545.99,,,,,,9624857.8,5652070.39,65201699.15,210390173.33,-12357351.72,,,208000.0,34800.0,,77690.07,,,320490.07,,579570.37,,,,,579570.37,-259080.3,,,,60580000.0,,,60580000.0,67700000.0,2245274.91,,,69945274.91,-9365274.91,-331184.62,-22312891.55,102633120.99,80320229.44,102633120.99,,,80320229.44,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,86526151.72,,,,,,,,,,,5398871.52,6375073.36,98300096.6,82392339.32,,,,,,2259826.13,5114170.3,17463970.38,107230306.13,-8930209.53,,,208000.0,34800.0,,80000.0,,,322800.0,862122.87,,,,,,862122.87,-539322.87,,,,7000000.0,,31843.0,7031843.0,19420000.0,1027097.41,,338150.75,20785248.16,-13753405.16,,-23222937.56,102633120.99,79410183.43,102633120.99,,,79410183.43,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,355518729.2,,,,,,,,,,,111550828.22,26652742.72,493722300.14,352923066.88,,,,,,20001139.44,16722812.79,72653483.37,462300502.48,31421797.66,,200000.0,24571.6,126891.0,,,,,351462.6,6749527.27,3494900.14,,,,,10244427.41,-9892964.81,,1078200.0,,108700000.0,,,109778200.0,130600000.0,3227763.77,,,133827763.77,-24049563.77,64499.42,-2456231.5,105089352.49,102633120.99,105089352.49,,,102633120.99,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,239965532.95,,,,,,,,,,,87705662.29,1569845.47,329241040.71,260648522.29,,,,,,6325145.23,9984506.32,10251116.88,287209290.72,42031749.99,,,,,,,,,,4432109.64,,,,,,4432109.64,-4432109.64,,,,90983445.7,,150413.15,91133858.85,109600000.0,1264996.49,,,110864996.49,-19731137.64,-12139.66,17856363.05,105089352.49,112945715.54,105089352.49,,,112945715.54,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,185425607.39,,,,,,,,,,,63291496.37,1078672.17,249795775.93,189233497.56,,,,,,3339594.27,8980196.62,11815444.74,213368733.19,36427042.74,,,25047.59,,,,,,25047.59,3857296.94,2322820.45,,,,,6180117.39,-6155069.8,,,,70000000.0,,537428.13,70537428.13,84600000.0,1608001.37,,,86208001.37,-15670573.24,,14601399.7,105089352.49,119690752.19,105089352.49,,,119690752.19,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,85175982.32,,,,,,,,,,,13223164.5,9824258.55,108223405.37,90480130.56,,,,,,1903292.73,,6130145.77,98513569.06,9709836.31,,,,,,,,,,136715.0,,,,,,136715.0,-136715.0,,,,,,,,15600000.0,973310.6,,,16573310.6,-16573310.6,,-7000189.29,105089352.49,98089163.2,105089352.49,,,98089163.2,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,349036487.06,,,,,,,,,,,57806808.78,37438258.66,444281554.5,421779560.92,,,,,,13618851.36,15797021.46,46038814.19,497234247.93,-52952693.43,,,,10000.0,,,,,10000.0,16413219.91,1820000.0,,,,,18233219.91,-18223219.91,,,,152939006.2,,,152939006.2,113839006.2,17873910.61,,,131712916.81,21226089.39,504470.12,-49445353.83,154534706.32,105089352.49,154534706.32,,,105089352.49,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,226745359.55,,,,,,,,,,,33225891.41,53697285.63,313668536.59,279292815.94,,,,,,10178281.62,13972862.97,48660717.83,352104678.36,-38436141.77,,,,,,,,,,5560334.79,6581181.6,,,,,12141516.39,-12141516.39,,,,104439006.2,,,104439006.2,108742453.09,14207079.45,,,122949532.54,-18510526.34,,-69088184.5,154534706.32,85446521.82,154534706.32,,,85446521.82,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,155436448.85,,,,,,,,,,,21282822.79,7265842.78,183985114.42,193569110.45,,,,,,8614144.11,11436305.76,33095773.69,246715334.01,-62730219.59,,,,,,,,,,4372424.96,6581181.6,,,,,10953606.56,-10953606.56,,,,80220026.2,,,80220026.2,34579273.17,11119382.44,,,45698655.61,34521370.59,,-39162455.56,154534706.32,115372250.76,154534706.32,,,115372250.76,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,35058360.13,,,,,,,,,,,726690.63,9105091.88,44890142.64,53940670.32,,,,,,1365072.29,4331640.31,21764979.03,81402361.95,-36512219.31,,,,,,,,,,294377.29,,,,,794805.12,1089182.41,-1089182.41,,,,,,,,6000000.0,227845.0,,7632.0,6235477.0,-6235477.0,,-43836878.72,154534706.32,110697627.5,154534706.32,,,110697627.5,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20021231,,270040677.76,,,,,,,,,,,24396269.47,4211606.18,298648553.41,329154219.7,,,,,,8842406.17,13466484.99,30664816.65,382127927.51,-83479374.1,,,500000.0,,,,,,500000.0,9074134.21,2000000.0,,,,,11074134.21,-10574134.21,,,,94500000.0,,,94500000.0,27000000.0,13499121.25,,107000.0,40606121.25,53893878.75,,-40159629.56,194694335.88,154534706.32,194694335.88,,,154534706.32,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,109298955.41,,,,,,,,,,,5757549.36,9508001.29,124564506.06,187405027.64,,,,,,2238650.58,680540.31,30453086.35,220777304.88,-96212798.82,,,,,,,,,,1835287.0,,,,,,1835287.0,-1835287.0,,300000.0,,79500000.0,,,79800000.0,34000000.0,606819.29,,,34606819.29,45193180.71,,-52854905.11,194694335.88,141839430.77,194694335.88,,,141839430.77,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,211261451.49,,,,,,,,,,,26264086.64,7720833.02,245246371.15,210128272.37,,,,,,6175405.21,9853482.04,21025182.3,247182341.92,-1935970.77,,235160.0,90000.0,,,,,,325160.0,1193764.0,,,,,,1193764.0,-868604.0,,201622955.8,,37000000.0,,,238622955.8,35000000.0,10511764.1,,6236288.37,51748052.47,186874903.33,,184070328.56,10624007.32,194694335.88,10624007.32,,,194694335.88,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,83118423.89,,,,,,,,,,,16087827.79,6670191.2,105876442.88,98827650.17,,,,,,2014894.69,3185271.28,10035452.02,114063268.16,-8186825.28,,235160.0,,,,,,,235160.0,494501.0,,,,,,494501.0,-259341.0,,,,12000000.0,,,12000000.0,7000000.0,194331.25,,1991379.63,9185710.88,2814289.12,371.14,-5631506.02,10624007.32,4992501.3,10624007.32,,,4992501.3,其他,是,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,202379129.89,,,,,,,,,,,46400346.29,4308157.83,253087634.01,204164839.45,,,,,,7050893.84,6851875.37,33766341.76,251833950.42,1253683.59,,195098.15,,29000.0,,,,,224098.15,387166.09,,,,,,387166.09,-163067.94,,,,7000000.0,,,7000000.0,11000000.0,1245452.72,,1516520.85,13761973.57,-6761973.57,,-5671357.92,16295365.24,10624007.32,16295365.24,,,10624007.32,其他,是,20010727,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,-10793462.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55631439.87,,,,,,,其他,是,20010727,CNY,合并期末,2020-03-13T14:58:48
