报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,435098339.79,,,,,,,,,,,29899578.77,16564213.66,481562132.22,320736723.2,,,,,,80265734.23,50488000.9,25160724.01,476651182.34,4910949.88,,28055002.0,26301.36,,,6000000.0,,,34081303.36,20355881.67,363936.02,,,,,20719817.69,13361485.67,,,,138987000.0,,,138987000.0,219100100.0,3810796.12,,1224493.15,224135389.27,-85148389.27,168663.23,-66707290.49,190720029.37,,,,,124012738.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2473500131.63,,,,,,,,,,,126071002.8,12247791.82,2611818926.25,2038235135.38,,,,,,301177427.26,211977272.56,92741996.45,2644131831.65,-32312905.4,,2972810.0,7264366.18,421579.68,,110610000.0,,,121268755.86,61758786.45,10650000.0,,,,12927320.0,85336106.45,35932649.41,,5000000.0,5000000.0,1310553329.49,,82634440.0,1398187769.49,1359804075.44,26838469.39,,9334475.93,1395977020.76,2210748.73,-236567.63,5593925.11,185126104.26,190720029.37,185126104.26,,,190720029.37,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,1083143020.17,,,,,,,,,,,98402071.62,10471638.17,1192016729.96,922357433.23,,,,,,218328191.84,181385703.75,64438589.66,1386509918.48,-194493188.52,,1302755.89,2544569.46,781914.0,,115810000.0,,,120439239.35,51719125.95,10225922.28,,,,12200000.0,74145048.23,46294191.12,,,,914792093.39,,30000000.0,944792093.39,818213768.33,19973910.28,,8243319.3,846430997.91,98361095.48,-1957572.24,-51795474.16,185126104.26,,,,,133330630.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,599605765.51,,,,,,,,,,,65565553.56,5770023.91,670941342.98,644141762.73,,,,,,148455653.81,127230637.61,39237567.34,959065621.49,-288124278.51,,1302755.89,56462.46,774530.0,,86000000.0,,,88133748.35,39656917.62,4339237.62,,,,6200000.0,50196155.24,37937593.11,,,,605335240.1,,30000000.0,635335240.1,399203781.72,11617323.85,,8243319.3,419064424.87,216270815.23,173394.59,-33742475.58,185126104.26,151383628.68,185126104.26,,,151383628.68,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,112445668.79,,,,,,,,,,,55545481.54,2940942.21,170932092.54,215445765.0,,,,,,76065486.13,54875946.48,19009031.02,365396228.63,-194464136.09,,1300000.0,44383.56,166130.0,,80000000.0,,,81510513.56,24417065.01,740243.79,,,,,25157308.8,56353204.76,,,,314144510.09,,30000000.0,344144510.09,237994370.21,4547043.53,,2630579.58,245171993.32,98972516.77,-209230.53,-39347645.09,185126104.26,,,,,145778459.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2676358058.13,,,,,,,,,,,226844738.53,14179986.77,2917382783.43,2290821146.72,,,,,,310423559.42,274163868.35,79512111.4,2954920685.89,-37537902.46,,30203489.0,29977951.92,4689644.1,,58890000.0,,,123761085.02,117068982.02,10157870.71,,,,144145222.22,271372074.95,-147610989.93,,10980000.0,10980000.0,662109925.87,,9741993.87,682831919.74,446358102.35,71940537.09,15640888.76,600816.0,518899455.44,163932464.3,-3299770.24,-24516198.33,209642302.59,185126104.26,209642302.59,,,185126104.26,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1578463257.37,,,,,,,,,,,133505623.12,11019779.77,1722988660.26,1070838371.33,,,,,,233377554.76,351199239.89,69941532.89,1725356698.87,-2368038.61,,19455200.0,175851.11,1041730.0,,54440000.0,,,75112781.11,72042280.95,4761051.74,,,,3500000.0,80303332.69,-5190551.58,,6570000.0,6570000.0,423669837.28,,,430239837.28,378998622.35,60589850.87,,,439588473.22,-9348635.94,-1380705.71,-18287931.84,209642302.59,,,,,191354370.75,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1317815690.11,,,,,,,,,,,62680336.07,7496840.94,1387992867.12,861860100.93,,,,,,161078887.48,286035528.49,48595110.23,1357569627.13,30423239.99,,6000000.0,,989730.0,,8321473.98,,,15311203.98,51777288.92,1922534.69,,,,,53699823.61,-38388619.63,,600000.0,600000.0,293669837.28,,3773405.68,298043242.96,195929322.35,21080269.55,,,217009591.9,81033651.06,-1699538.89,71368732.53,209642302.59,281011035.12,209642302.59,,,281011035.12,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,592362929.8,,,,,,,,,,,36849429.34,12920759.88,642133119.02,489748256.43,,,,,,82887503.87,52221164.62,21663874.1,646520799.02,-4387680.0,,6010000.0,,810000.0,,5036871.72,,,11856871.72,30509275.42,3629103.94,,,,500000.0,34638379.36,-22781507.64,,600000.0,600000.0,171669837.28,,,172269837.28,71368920.15,1405147.55,,31500000.0,104274067.7,67995769.58,-418747.33,40407834.61,209642302.59,,,,,250050137.2,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3083743065.49,,,,,,,,,,,269064104.16,7092353.37,3359899523.02,2504097168.36,,,,,,313748993.17,274299275.37,98448499.15,3190593936.05,169305586.97,,121529627.06,5431135.98,3047.54,,52793599.48,,,179757410.06,221275333.06,48000000.0,,,,7067070.14,276342403.2,-96584993.14,,1500000.0,1500000.0,646944966.13,,44260604.72,692705570.85,727459242.0,17017881.43,,4330851.66,748807975.09,-56102404.24,-214524.28,16403665.31,193238637.28,209642302.59,193238637.28,,,209642302.59,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,2075730306.95,,,,,,,,,,,163249309.52,19496038.09,2258475654.56,1661024215.1,,,,,,232731225.56,255750638.8,78036032.07,2227542111.53,30933543.03,,65107483.93,6652678.03,11713.35,,6151519.17,,,77923394.48,161573046.5,44000000.0,,,,3463851.05,209036897.55,-131113503.07,,1500000.0,1500000.0,578283347.81,,23000000.0,602783347.81,541806940.0,13098947.82,,190095.03,555095982.85,47687364.96,-27555.77,-52520150.85,193238637.28,,,,,140718486.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1183270589.92,,,,,,,,,,,86970069.62,5245521.6,1275486181.14,1020863762.6,,,,,,158603393.46,172179495.78,50357158.18,1402003810.02,-126517628.88,,35105505.68,6014218.31,3206.0,0.0,5905002.28,,,47027932.27,93231546.82,16000000.0,,0.0,,1196431.67,110427978.49,-63400046.22,,1500000.0,1500000.0,472203008.0,,0.0,473703008.0,325299750.0,7153421.85,,0.0,332453171.85,141249836.15,-289664.36,-48957503.31,193238637.28,144281133.97,193238637.28,,,144281133.97,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,502815896.26,,,,,,,,,,,45179173.17,4400075.2,552395144.63,510367393.53,,,,,,82202147.99,55462766.29,28202147.99,676234455.8,-123839311.17,,34756050.0,6315425.28,3206.0,,,,,41074681.28,47757958.53,,,,,10354434.78,58112393.31,-17037712.03,,,,322315288.0,,,322315288.0,171113430.0,3087914.97,,,174201344.97,148113943.03,3661953.76,10898873.59,193238637.28,,,,,204137510.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3080147863.99,,,,,,,,,,,122519453.41,8736688.89,3211404006.29,2787961430.75,,,,,,316343004.27,255812174.85,83575373.49,3443691983.36,-232287977.07,,1356075.0,5749577.0,29271274.65,,21877138.89,,,58254065.54,173570186.62,253535000.0,,,,41641419.97,468746606.59,-410492541.05,,190056.0,190056.0,417735090.0,,,417925146.0,302000000.0,11052290.99,,60972379.7,374024670.69,43900475.31,-697481.08,-599577523.89,792816161.17,193238637.28,792816161.17,,,193238637.28,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,1677447259.49,,,,,,,,,,,33506028.46,14128341.32,1725081629.27,1418306557.95,,,,,,222366067.16,204173964.45,58386479.71,1903233069.27,-178151440.0,,,55204118.56,26733572.15,,,,,81937690.71,122273838.38,332845933.45,,,,3925017.57,459044789.4,-377107098.69,,,,390002930.0,,,390002930.0,272000000.0,6316927.12,,,278316927.12,111686002.88,1013894.24,-442558641.57,792816161.17,,,,,350257519.6,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1123760334.04,,,,,,,,,,,3162559.0,8212760.8,1135135653.84,884760906.9,,,,,,149378030.43,133799861.1,46744952.7,1214683751.13,-79548097.29,,,94395932.01,25932844.15,0.0,4200000.0,,,124528776.16,76408634.39,349991347.19,,0.0,,3130487.85,429530469.43,-305001693.27,,,,316379770.0,,,316379770.0,90000000.0,3756541.27,,50000000.0,143756541.27,172623228.73,854774.45,-211071787.38,792816161.17,581744373.79,792816161.17,,,581744373.79,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,550245930.11,,,,,,,,,,,,6972592.4,557218522.51,465904467.56,,,,,,75949186.18,37832216.64,22859721.08,602545591.46,-45327068.95,,26476475.01,93835.62,25229484.15,,,,,51799794.78,40799794.78,235282130.34,,,,2059817.85,278141742.97,-226341948.19,,,,123807460.0,,,123807460.0,90000000.0,1896116.37,,,91896116.37,31911343.63,69721.63,-239687951.88,792816161.17,553128209.29,792816161.17,,,553128209.29,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3029709188.1,,,,,,,,,,,,11874550.17,3041583738.27,2562190467.53,,,,,,293203926.36,356761910.85,67997277.12,3280153581.86,-238569843.59,,13469750.0,22457412.61,8462720.14,,1299937461.3,,,1344327344.05,170380144.85,208892904.0,,,,30068592.62,409341641.47,934985702.58,,7500000.0,7500000.0,348458520.0,,32122090.0,388080610.0,624540718.38,12366650.75,,,636907369.13,-248826759.13,-541166.87,447047932.99,345768228.18,792816161.17,345768228.18,,,792816161.17,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1847211798.25,,,,,,,,,,,,11502400.45,1858714198.7,1593689906.38,,,,,,213346318.67,284244222.26,57997938.62,2149278385.93,-290564187.23,,,69975608.8,1528531.0,,1064691070.0,,,1136195209.8,121909667.49,189090671.14,,,,94808960.47,405809299.1,730385910.7,,1500000.0,1500000.0,313251000.0,,,314751000.0,455000000.0,8558219.98,,263413.5,463821633.48,-149070633.48,-246768.69,290504321.3,345768228.18,636272549.48,345768228.18,,,636272549.48,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1217244761.97,,,,,,,,,,,,5368757.92,1222613519.89,958015760.06,,,,,,148694286.38,256783603.06,36813437.3,1400307086.8,-177693566.91,,,42619879.54,3769053.9,,705661221.0,,,752050154.44,100809397.84,171568645.55,,,,23171811.97,295549855.36,456500299.08,,1500000.0,1500000.0,142647670.0,,,144147670.0,435000000.0,6819553.27,,263413.5,442082966.77,-297935296.77,-878058.52,-20006623.12,345768228.18,325761605.06,345768228.18,,,325761605.06,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,772296345.58,,,,,,,,,,,,3485080.19,775781425.77,531673180.46,,,,,,79953135.56,129560484.69,14691051.53,755877852.24,19903573.53,,,42619879.54,45785490.0,,,,,88405369.54,40472886.74,30000000.0,,,,22231827.97,92704714.71,-4299345.17,,,,114738875.0,,,114738875.0,195000000.0,5021556.36,,,200021556.36,-85282681.36,-251380.9,-69929833.9,345768228.18,275838394.28,345768228.18,,,275838394.28,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,3577498644.18,,,,,,,,,,,,8788622.43,3586287266.61,2791107147.56,,,,,,262849327.9,307133435.64,67925259.49,3429015170.59,157272096.02,,2867932.5,14611112.07,3651625.0,,1977280.0,,,23107949.57,42384892.76,29215487.5,,,,11599963.5,83200343.76,-60092394.19,,1500000.0,1500000.0,940060629.07,,,941560629.07,902596665.21,32433995.45,,,935030660.66,6529968.41,-7309.87,103702360.37,242065867.81,345768228.18,242065867.81,,,345768228.18,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1993039086.65,,,,,,,,,,,7916454.84,10477086.9,2011432628.39,1375185071.97,,,,,,192326117.23,244552849.53,49370410.43,1861434449.16,149998179.23,,23477371.1,,3449361.17,,18000000.0,,,44926732.27,27544899.83,30520619.81,,,,22664454.0,80729973.64,-35803241.37,,,,671842800.0,,,671842800.0,744874700.0,27951373.19,,,772826073.19,-100983273.19,1277779.89,14489444.56,242065867.81,256555312.37,242065867.81,,,256555312.37,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1628895705.15,,,,,,,,,,,,5769071.39,1634664776.54,1166098162.36,,,,,,131549985.33,189302920.48,35068592.25,1522019660.42,112645116.12,,23477371.1,,1407478.17,,18000000.0,,,42884849.27,20155395.52,12174389.12,,,,21350000.0,53679784.64,-10794935.37,,,,606842800.0,,,606842800.0,678899400.0,23311865.85,,,702211265.85,-95368465.85,667747.91,7149462.81,242065867.81,249215330.62,242065867.81,,242065867.81,249215330.62,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,807697357.61,,,,,,,,,,,,3292041.14,810989398.75,555893759.36,,,,,,70743340.79,118786107.28,21560988.36,766984195.79,44005202.96,,10670522.51,,368000.0,,,,,11038522.51,9877014.45,3186890.67,,,,,13063905.12,-2025382.61,,,,408000000.0,,,408000000.0,303000000.0,4533190.45,,,307533190.45,100466809.55,-274185.92,142172443.98,242065867.81,384238311.79,242065867.81,,,384238311.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,4225309018.36,,,,,,,,,,,,7315754.87,4232624773.23,3184040307.95,,,,,,281542385.08,322024508.83,76842141.1,3864449342.96,368175430.27,,13250533.05,,2266309.92,,11724850.77,,,27241693.74,73539502.34,83329053.95,,,,,156868556.29,-129626862.55,,1500000.0,1500000.0,1028941376.53,,,1030441376.53,1117826579.01,38234709.0,,85223.48,1156146511.49,-125705134.96,-681472.82,112161959.94,129903907.87,242065867.81,129903907.87,,,242065867.81,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,2551561264.48,,,,,,,,,,,,7494754.16,2559056018.64,2035322899.55,,,,,,214603552.12,274780914.08,62805639.98,2587513005.73,-28456987.09,,541000.0,,1912798.35,,11200000.0,,,13653798.35,70830635.97,3500000.0,,,,,74330635.97,-60676837.62,,,,725000000.0,,,725000000.0,665000000.0,27644526.83,,,692644526.83,32355473.17,135241.73,-56643109.81,129903907.87,73260798.06,129903907.87,,,73260798.06,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1918210501.87,,,,,,,,,,,,3837195.37,1922047697.24,1483864096.04,,,,,,147391568.98,241575170.34,54631592.11,1927462427.47,-5414730.23,,,,923815.9,,11200000.0,,,12123815.9,41610022.01,,,,,,41610022.01,-29486206.11,,,,557000000.0,,,557000000.0,502000000.0,18393327.01,,,520393327.01,36606672.99,136783.4,1842520.05,129903907.87,131746427.92,129903907.87,,,131746427.92,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,951807131.28,,,,,,,,,,,118188.42,3707806.42,955633126.12,765588641.69,,,,,,76888854.18,100739470.79,31293971.92,974510938.58,-18877812.46,,,,625487.8,,,,,625487.8,23639135.99,10000000.0,,,,,33639135.99,-33013648.19,,,,442000000.0,,,442000000.0,297000000.0,9793896.59,,,306793896.59,135206103.41,450194.49,83764837.25,129903907.87,213668745.12,129903907.87,,,213668745.12,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4114278488.03,,,,,,,,,,,,6068305.92,4120346793.95,3430294982.5,,,,,,269760863.78,327744313.63,83947146.62,4111747306.53,8599487.42,,,,8696171.76,,290047.5,,,8986219.26,128331305.83,,,,,2014440.0,130345745.83,-121359526.57,,,,796713806.62,,,796713806.62,619719301.25,37655500.21,17876659.25,210333.82,657585135.28,139128671.34,50731.69,26419363.88,103484543.99,129903907.87,103484543.99,,,129903907.87,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,2545298544.91,,,,,,,,,,,3052795.64,7295279.02,2555646619.57,1950819746.13,,,,,,185782104.45,244422145.29,84841323.28,2465865319.15,89781300.42,,,,6576597.87,,,,,6576597.87,99781280.81,,,,,,99781280.81,-93204682.94,,,,558227801.0,,,558227801.0,455500000.0,30293356.04,,,485793356.04,72434444.96,1208850.22,70219912.66,103484543.99,173704456.65,103484543.99,,,173704456.65,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1775037781.02,,,,,,,,,,,3028669.13,5877542.11,1783943992.26,1242013050.92,,,,,,124350107.65,199745110.56,53767324.82,1619875593.95,164068398.31,,,,2445083.17,,,,,2445083.17,72399987.78,,,,,,72399987.78,-69954904.61,,,,238710575.98,,,238710575.98,295000000.0,26112540.92,,,321112540.92,-82401964.94,272215.27,11983744.03,103484543.99,115468288.02,103484543.99,,,115468288.02,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,942700819.79,,,,,,,,,,,,2221486.69,944922306.48,631377835.89,,,,,,63136737.03,86342290.91,33712694.25,814569558.08,130352748.4,,,,806780.98,,,,,806780.98,25068418.21,,,,,254065.0,25322483.21,-24515702.23,,,,85000000.0,,,85000000.0,70000000.0,3887941.67,,389135.82,74277077.49,10722922.51,-1823.87,116558144.81,103484543.99,220042688.8,103484543.99,,,220042688.8,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,3559880206.78,,,,,,,,,,,,6270440.62,3566150647.4,2917815238.58,,,,,,217035641.13,389807943.7,98566646.33,3623225469.74,-57074822.34,,2200000.0,,921334.65,2200000.0,36376737.47,,,39498072.12,78084954.94,170600004.33,,170600004.33,,25076862.75,273761822.02,-234263749.9,,2979.35,2979.35,339014995.0,,3951744.28,342969718.63,181797286.42,26419133.57,15016750.0,136899.47,208353319.46,134616399.17,115483.99,-156606689.08,260091233.07,103484543.99,260091233.07,,,103484543.99,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,2623188530.86,,,,,,,,,,,5000903.79,36249900.37,2664439335.02,2089209410.54,,,,,,154122995.86,316321416.09,80592862.16,2640246684.65,24192650.37,,,,1178841.2,,4981179.0,,,6160020.2,48025057.26,152969987.64,,,,21623840.0,222618884.9,-216458864.7,,2907.37,,227980302.5,,,227983209.87,170000000.0,22747556.43,,,192747556.43,35235653.44,-7160.19,-157037721.08,260091233.07,103053511.99,260091233.07,,,103053511.99,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1777152377.62,,,,,,,,,,,5000903.79,4322177.99,1786475459.4,1334936062.16,,,,,,104034849.47,255272647.15,46156290.67,1740399849.45,46075609.95,,,,940486.4,,1990634.67,,,2931121.07,33663903.4,93370824.07,,,,22444314.13,149479041.6,-146547920.53,,2907.37,2907.37,178088175.0,,,178091082.37,110000000.0,20218654.74,,,130218654.74,47872427.63,528032.36,-52071850.59,260091233.07,208019382.48,260091233.07,,,208019382.48,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,886530917.56,,,,,,,,,,,,32575858.48,919106776.04,617500383.95,,,,,,59618645.34,180460651.22,42716455.98,900296136.49,18810639.55,,,,93546.08,,284249.34,,,377795.42,13271043.69,102000000.0,,,,23333970.7,138605014.39,-138227218.97,,2871.21,,40000000.0,,,40002871.21,,17147350.0,,,17147350.0,22855521.21,-4449.32,-96565507.53,260091233.07,163525725.54,260091233.07,,,163525725.54,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3137730786.59,,,,,,,,,,,,14742496.06,3152473282.65,2194084210.74,,,,,,181307521.23,513412646.28,108762821.84,2997567200.09,154906082.56,,730000.0,,6610023.93,,809025.0,,,8149048.93,76983306.04,,,,,50339600.0,127322906.04,-119173857.11,,,,175000000.0,,,175000000.0,85000000.0,125426005.0,,,210426005.0,-35426005.0,-15678.34,290542.11,259800690.96,260091233.07,259800690.96,,,260091233.07,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,2171572665.8,,,,,,,,,,,,60586368.78,2232159034.58,1541077350.26,,,,,,130800011.25,399212604.09,133068702.28,2204158667.88,28000366.7,,,287625.0,4265815.15,,,,,4553440.15,55394244.83,1500000.0,,,,,56894244.83,-52340804.68,,,,85000000.0,,,85000000.0,80000000.0,90919300.0,,,170919300.0,-85919300.0,-62796.77,-110322534.75,259836014.89,149513480.14,259836014.89,,,149513480.14,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1481031404.56,,,,,,,,,,,,61703674.91,1542735079.47,1051618932.24,,,,,,91868596.24,245830365.66,97813558.94,1487131453.08,55603626.39,,,287625.0,2384859.15,,,,,2672484.15,39967483.03,1500000.0,,,,,41467483.03,-38794998.88,,,,85000000.0,,,85000000.0,50000000.0,74814300.0,,,124814300.0,-39814300.0,-3975.51,-23009648.0,259800690.96,236791042.96,259800690.96,,,236791042.96,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,787132391.4,,,,,,,,,,,,2366682.35,789499073.75,572741244.34,,,,,,55307854.15,132575587.33,20816366.5,781441052.32,8058021.43,,,,114040.0,,,,,114040.0,13124455.67,,,,,,13124455.67,-13010415.67,,,,,,,,,663750.0,,,663750.0,-663750.0,-636.9,-5616781.14,259836014.89,254219233.75,259836014.89,,,254219233.75,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,2510991904.33,,,,,,,,,,,,218044722.85,2729036627.18,1799432644.81,,,,,,139687544.46,461300843.57,107923563.74,2508344596.58,220692030.6,,,19122600.0,12711794.0,,,,,31834394.0,44063213.77,267644193.58,,,,,311707407.35,-279873013.35,,,,50000000.0,,,50000000.0,,77358678.34,,,77358678.34,-27358678.34,2490.74,-86537170.35,346373185.24,259836014.89,346373185.24,,,259836014.89,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,2377228974.23,,,,,,,,,,,,9172504.7,2386401478.93,1745167328.95,,,,,,87474805.23,357222831.3,40121908.71,2229986874.19,156414604.74,,,19122600.0,6782689.18,,,,,25905289.18,28319192.76,288388194.21,,,,,316707386.97,-290802097.79,,,,50000000.0,,,50000000.0,,71687000.0,,,71687000.0,-21687000.0,-0.11,-156074493.16,346373185.24,190298692.08,346373185.24,,,190298692.08,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,1735317545.24,,,,,,,,,,,,6320284.1,1741637829.34,1195473155.91,,,,,,64390387.04,249353709.92,25886068.13,1535103321.0,206534508.34,,,19122600.0,3105162.07,,,,,22227762.07,13408689.04,261988613.33,,,,,275397302.37,-253169540.3,,,,50000000.0,,,50000000.0,,70920000.0,,,70920000.0,-20920000.0,1801.49,-67553230.47,346373185.24,278819954.77,346373185.24,,,278819954.77,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,848028192.15,,,,,,,,,,,,4275309.76,852303501.91,682977072.05,,,,,,40072473.0,133060707.91,14018423.12,870128676.08,-17825174.17,,,,938430.0,,,,,938430.0,4373571.74,159737100.0,,,,,164110671.74,-163172241.74,,,,,,,,,,,,,,0.47,-180997415.44,346373185.24,165375769.8,346373185.24,,,165375769.8,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,2931178608.6,,,,,,,,,,,,5741889.45,2936920498.05,2119593921.66,,,,,,126616217.43,398341708.83,52436682.69,2696988530.61,239931967.44,,,,5529630.63,,392804.79,,,5922435.42,32676996.26,23942459.01,,,,,56619455.27,-50697019.85,,,,,,,,,123315244.0,88041644.0,,123315244.0,-123315244.0,6215.91,65925919.5,280447265.74,346373185.24,280447265.74,,,346373185.24,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,2086534828.56,,,,,,,,,,,,4665473.9,2091200302.46,1631214774.84,,,,,,86755651.38,288567150.6,40971679.13,2047509255.95,43691046.51,,,,2029226.16,,,,,2029226.16,20818657.33,950000.0,,,,,21768657.33,-19739431.17,,,,,,,,,57882205.0,,,57882205.0,-57882205.0,6601.03,-33923988.63,280447265.74,246523277.11,280447265.74,,,246523277.11,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,1412407497.53,,,,,,,,,,,,2925839.08,1415333336.61,1086502494.58,,,,,,61078605.75,196497157.87,22340555.13,1366418813.33,48914523.28,,,19147110.0,,,,,,19147110.0,13797631.81,,,,,,13797631.81,5349478.19,,,,,,,,,65805370.04,,,65805370.04,-65805370.04,6601.49,-11534767.08,280447265.74,268912498.66,280447265.74,,,268912498.66,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,739772183.45,,,,,,,,,,,,2244161.03,742016344.48,592893216.91,,,,,,38645253.3,106273863.27,12973982.52,750786316.0,-8769971.52,,,,,,,,,,8660444.38,,,,,,8660444.38,-8660444.38,,,,,,,,,14041644.0,,,14041644.0,-14041644.0,-100.21,-31472160.11,280447265.74,248975105.63,280447265.74,,,248975105.63,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,2782057250.04,,,,,,,,,,,2836726.25,11427208.9,2796321185.19,2336461482.42,,,,,,97437941.73,388855251.23,42705811.41,2865460486.79,-69139301.6,,10880000.0,509497.52,608437.21,,,,,11997934.73,52429721.54,4380000.0,,,,,56809721.54,-44811786.81,,,,,,,,,35906000.0,,,35906000.0,-35906000.0,-7438.61,-149864527.02,430311792.76,280447265.74,430311792.76,,,280447265.74,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,1154724828.77,,,,,,,,,,,6026016.25,4012412.89,1164763257.91,886612997.31,,,,,,48421523.35,185963723.03,13996402.2,1134994645.89,29768612.02,,10880300.0,509497.52,194610.0,,,,,11584407.52,28538243.97,440300.0,,,,,28978543.97,-17394136.45,,,,,,,,,29606000.0,,390561.22,29996561.22,-29996561.22,,-17622085.65,430311792.76,412689707.11,430311792.76,,,412689707.11,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
