报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,732111729.68,,,,,,,,,,,,16277504.95,748389234.63,606001478.79,,,,,,23488634.96,48161280.28,24222804.68,701874198.71,46515035.92,,,,,,,,,0.0,3156296.24,,,,,,3156296.24,-3156296.24,,,,,,,0.0,114000000.0,1742956.12,,,115742956.12,-115742956.12,,-72384216.44,298465458.23,,,,,226081241.79,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1876613146.33,,,,,,,,,,,,17470712.55,1894083858.88,1462327789.95,,,,,,89048303.15,94568934.19,71394420.44,1717339447.73,176744411.15,,,500000.0,3800000.0,,,,,4300000.0,14767742.54,,,,,9020000.0,23787742.54,-19487742.54,,,,103000000.0,,,103000000.0,244000000.0,23598037.97,,,267598037.97,-164598037.97,,-7341369.36,305806827.59,298465458.23,305806827.59,,,298465458.23,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,1571766366.83,,,,,,,,,,,,9678305.75,1581444672.58,1219467035.8,,,,,,71735637.22,103252218.33,69260605.07,1463715496.42,117729176.16,,,,,,,,,0.0,14320434.98,,,,,2700000.0,17020434.98,-17020434.98,,,,103000000.0,,,103000000.0,160000000.0,19927713.32,,,179927713.32,-76927713.32,,23781027.86,305806827.59,,,,,329587855.45,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,941478008.28,,,,,,,,,,,,6109821.81,947587830.09,759435421.47,,,,,,52967847.15,67760813.58,34732707.34,914896789.54,32691040.55,,,,,,,,,0.0,7194329.94,,,,,2700000.0,9894329.94,-9894329.94,,,,93000000.0,,,93000000.0,142000000.0,16113803.16,,,158113803.16,-65113803.16,,-42317092.55,305806827.59,263489735.04,305806827.59,,,263489735.04,定期报告,是,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,630834200.14,,,,,,,,,,,,6832225.56,637666425.7,494169386.63,,,,,,28594180.84,43798237.38,25785540.64,592347345.49,45319080.21,,,,260.0,,,,,260.0,485777.31,,,,,,485777.31,-485517.31,,,,14000000.0,,,14000000.0,118000000.0,4928719.7,,,122928719.7,-108928719.7,,-64095156.8,305806827.59,,,,,241711670.79,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1922545882.51,,,,,,,,,,,,6804549.92,1929350432.43,1545655919.11,,,,,,85456987.32,130401771.78,86591325.19,1848106003.4,81244429.03,,,,23737000.0,,,,,23737000.0,20687081.42,,,,,,20687081.42,3049918.58,,240000000.0,,165000000.0,,,405000000.0,421000000.0,33658667.68,,,454658667.68,-49658667.68,,34635679.93,271171147.66,305806827.59,271171147.66,,,305806827.59,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,1302454410.77,,,,,,,,,,,,10104250.27,1312558661.04,1186326967.56,,,,,,55658182.75,78098937.5,39390440.68,1359474528.49,-46915867.45,,,,,,,,,0.0,1318059.13,,,,,,1318059.13,-1318059.13,,,,122000000.0,,,122000000.0,109000000.0,15390150.82,,,124390150.82,-2390150.82,,-50624077.4,248405628.93,,,,,197781551.53,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,892223700.82,,,,,,,,,,,,10645276.39,902868977.21,861051347.07,,,,,,36985648.5,61533852.94,29366453.33,988937301.84,-86068324.63,,,,,,,,,0.0,1145527.28,,,,,,1145527.28,-1145527.28,,,,97000000.0,,,97000000.0,94000000.0,9249863.47,,,103249863.47,-6249863.47,,-93463715.38,248405628.93,154941913.55,248405628.93,,,154941913.55,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,520074302.06,,,,,,,,,,,,8462984.55,528537286.61,457251137.61,,,,,,19794104.31,44084073.07,13079808.05,534209123.04,-5671836.43,,,,,,,,,0.0,446229.52,,,,,,446229.52,-446229.52,,,,59000000.0,,,59000000.0,64000000.0,4312981.88,,,68312981.88,-9312981.88,,-15431047.83,248405628.93,232974581.1,248405628.93,,,232974581.1,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1646346725.65,,,,,,,,,,,,8746305.62,1655093031.27,1307297561.37,,,,,,61388505.21,79673245.7,70523532.23,1518882844.51,136210186.76,,,,4756445.2,13000000.0,,,,17756445.2,3401999.7,,,,,,3401999.7,14354445.5,,,,465500000.0,,,465500000.0,487700000.0,19210465.92,,,506910465.92,-41410465.92,,109154166.34,139251462.59,248405628.93,139251462.59,,,248405628.93,定期报告,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20100930,,1155333049.13,,,,,,,,,,,,7149086.11,1162482135.24,946031087.95,,,,,,42661351.64,59893568.79,36290089.1,1084876097.48,77606037.76,,,,,13000000.0,,,,13000000.0,3681033.69,,,,,,3681033.69,9318966.31,,,,385500000.0,,,385500000.0,426700000.0,16219343.25,,,442919343.25,-57419343.25,,29505660.82,139251462.59,168757123.41,139251462.59,,,168757123.41,定期报告,未审计,20111020,CNY,合并期末,2021-03-07T20:10:03
20100630,,770093354.09,,,,,,,,,,,,3299132.45,773392486.54,625856949.53,,,,,,30447329.72,47518992.8,51724104.31,755547376.36,17845110.18,,,,,13000000.0,,,,13000000.0,3257540.23,,,,,,3257540.23,9742459.77,,,,145500000.0,,,145500000.0,174000000.0,10112272.11,,,184112272.11,-38612272.11,,-11024702.16,139251462.59,128226760.43,139251462.59,,,128226760.43,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,466433251.06,,,,,,,,,,,,2609753.12,469043004.18,353567832.34,,,,,,11312065.8,29451545.34,35230923.35,429562366.83,39480637.35,,,,13000000.0,,,,,13000000.0,1865603.64,,,,,,1865603.64,11134396.36,,,,104000000.0,,,104000000.0,111600000.0,5205528.33,,,116805528.33,-12805528.33,,37809505.38,139251462.59,177060967.97,139251462.59,,,177060967.97,定期报告,未审计,20110423,CNY,合并期末,2021-03-07T20:10:03
20091231,,1213925003.98,,,,,,,,,,,,46773379.58,1260698383.56,919093222.77,,,,,,56979123.58,61274783.05,100838303.29,1138185432.69,122512950.87,,,,6617763.77,26886555.41,,,,33504319.18,8315867.71,1000000.0,,,,,9315867.71,24188451.47,,,,413000000.0,,,413000000.0,579090000.0,28327943.34,,,607417943.34,-194417943.34,,-47716541.0,186968003.59,139251462.59,186968003.59,,,139251462.59,定期报告,是,20110301,CNY,合并期末,2021-03-07T20:10:03
20090930,,943365247.31,,,,,,,,,,,,25938895.89,969304143.2,723849957.03,,,,,,35213167.9,44340006.14,100243740.64,903646871.71,65657271.49,,,,49390.0,25459062.9,,,,25508452.9,4383427.9,,,,,,4383427.9,21125025.0,,,,335500000.0,,,335500000.0,419690000.0,22611668.07,,,442301668.07,-106801668.07,,-20019371.58,186968003.59,166948632.01,186968003.59,,,166948632.01,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,607459342.5,,,,,,,,,,,,37018902.75,644478245.25,550696619.41,,,,,,27180679.81,33616933.08,35861951.03,647356183.33,-2877938.08,,,,46440.0,,,,,46440.0,1382403.79,,,,,,1382403.79,-1335963.79,,,,213500000.0,,,213500000.0,243590000.0,15950849.01,,,259540849.01,-46040849.01,,-50254750.88,186968003.59,136713252.71,186968003.59,,,136713252.71,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,359084542.37,,,,,,,,,,,,1393581.39,360478123.76,340813007.52,,,,,,20897732.07,14892202.3,18398177.47,395001119.36,-34522995.6,,,,46400.0,,,,,46400.0,369593.0,,,,,,369593.0,-323193.0,,,,92500000.0,,,92500000.0,105990000.0,8697696.73,,,114687696.73,-22187696.73,,-57033885.33,186968003.59,129934118.26,186968003.59,,,129934118.26,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1113587224.88,,,,,,,,,,,,19802989.57,1133390214.45,931062650.88,,,,,,57237744.75,58232790.9,63052276.46,1109585462.99,23804751.46,,5600000.0,,1748134.95,,,,,7348134.95,1551335.17,,,400000.0,,,1951335.17,5396799.78,,,,462100000.0,,,462100000.0,469500000.0,42579462.57,,,512079462.57,-49979462.57,,-20777911.33,207745914.92,186968003.59,207745914.92,,,186968003.59,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,855735167.12,,,,,,,,,,,,30619360.19,886354527.31,811227331.48,,,,,,34754045.75,40333034.0,108131915.81,994446327.04,-108091799.73,,5600000.0,,1356314.95,,,,,6956314.95,2176859.32,,,1000000.0,,,3176859.32,3779455.63,,,,487600000.0,,,487600000.0,449000000.0,28575937.17,,,477575937.17,10024062.83,,-94288281.27,207745914.92,113457633.65,207745914.92,,,113457633.65,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,592400886.83,,,,,,,,,,,,7617347.14,600018233.97,612081832.77,,,,,,24267474.67,28705722.22,67550997.56,732606027.22,-132587793.25,,5000000.0,,1225522.85,,,,,6225522.85,1756897.43,,,1000000.0,,,2756897.43,3468625.42,,,,302900000.0,,,302900000.0,270500000.0,19659864.36,,,290159864.36,12740135.64,,-116379032.19,207745914.92,91366882.73,207745914.92,,,91366882.73,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,374728829.54,,,,,,,,,,,,2565189.57,377294019.11,398241393.32,,,,,,15090014.51,17406733.82,43566137.17,474304278.82,-97010259.71,,,,4869.95,,,,,4869.95,729539.6,,,1000000.0,,,1729539.6,-1724669.65,,,,120300000.0,,,120300000.0,126000000.0,9508084.65,,,135508084.65,-15208084.65,,-113943014.01,207745914.92,93802900.91,207745914.92,,,93802900.91,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,983686031.78,,,,,,,,,,,,152395716.73,1136081748.51,795243397.44,,,,,,50331002.27,48151395.69,85716241.87,979442037.27,156639711.24,,,,18336330.0,,,,,18336330.0,27618929.28,,,2897605.78,,,30516535.06,-12180205.06,,,,466000000.0,,31.3,466000031.3,483200000.0,36005567.69,,,519205567.69,-53205536.39,,91253969.79,116491945.13,207745914.92,116491945.13,,,207745914.92,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,658353625.71,,,,,,,,,,,2695461.0,147549673.25,808598759.96,616382631.48,,,,,,40720204.65,34688670.14,83644423.13,775435929.4,33162830.56,,,,17472000.0,,30000.0,,,17502000.0,24807021.52,,,1597605.78,,,26404627.3,-8902627.3,,,,322500000.0,,,322500000.0,325700000.0,26345093.15,,,352045093.15,-29545093.15,,-5284889.89,116491945.13,111207055.24,116491945.13,,,111207055.24,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,405915947.95,,,,,,,,,,,270000.0,103879535.49,510065483.44,421671281.24,,,,,,24022348.17,21767439.34,38815719.78,506276788.53,3788694.91,,,,,,,,,,11471282.5,,,,,,11471282.5,-11471282.5,,,,245000000.0,,,245000000.0,249000000.0,19156635.4,,,268156635.4,-23156635.4,,-30839222.99,116491945.13,85652722.14,116491945.13,,,85652722.14,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,252596172.55,,,,,,,,,,,,72391591.63,324987764.18,342200731.9,,,,,,19151270.21,10275209.26,11405441.54,383032652.91,-58044888.73,,,,,,,,,,78994.5,,,,,,78994.5,-78994.5,,,,94500000.0,,,94500000.0,82500000.0,8536128.49,,,91036128.49,3463871.51,,-54660011.72,116491945.13,61831933.41,116491945.13,,,61831933.41,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,949494185.38,,,,,,,,,,,11476856.0,60464489.94,1021435531.32,720591284.03,,,,,,36679548.87,45695546.84,77043053.98,880009433.72,141426097.6,,45100000.0,,1686032.42,,,,,46786032.42,11254231.11,46600000.0,,,,,57854231.11,-11068198.69,,,,661090000.0,,26168.39,661116168.39,749040000.0,36353954.37,,,785393954.37,-124277785.98,,6080112.93,110411832.2,116491945.13,110411832.2,,,116491945.13,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,663928546.98,,,,,,,,,,,870645.0,73999132.6,738798324.58,525207086.03,,,,,,27269318.12,26648769.08,70571890.55,649697063.78,89101260.8,,45100000.0,,1677180.1,,,,,46777180.1,7639660.35,46600000.0,,,,,54239660.35,-7462480.25,,,,476370000.0,,56281.08,476426281.08,550640000.0,26127622.97,,,576767622.97,-100341341.89,,-18702561.34,110411832.2,91709270.86,110411832.2,,,91709270.86,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,433950785.21,,,,,,,,,,,589355.0,33884453.75,468424593.96,335372037.59,,,,,,21036197.6,20127749.28,37577342.55,414113327.02,54311266.94,,4100000.0,,460000.0,,,,,4560000.0,5854730.0,5600000.0,,,,,11454730.0,-6894730.0,,,,408470000.0,,44670.01,408514670.01,469840000.0,17419148.09,,,487259148.09,-78744478.08,,-31327941.14,110411832.2,79083891.06,110411832.2,,,79083891.06,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,209054962.63,,,,,,,,,,,,18096833.57,227151796.2,182355922.67,,,,,,11296936.85,12954046.45,40313813.93,246920719.9,-19768923.7,,,,180000.0,,,,,180000.0,1376060.52,,,,,,1376060.52,-1196060.52,,,,191190000.0,,26168.39,191216168.39,187840000.0,9737006.4,,,197577006.4,-6360838.01,,-27325822.23,110411832.2,83086009.97,110411832.2,,,83086009.97,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,813243658.66,,,,,,,,,,,,79315119.73,892558778.39,658195052.45,,,,,,40813968.94,69241357.26,84762055.01,853012433.66,39546344.73,,,,16253981.41,,,,,16253981.41,11384953.05,500000.0,,,,,11884953.05,4369028.36,,500000.0,,599000000.0,,58502.08,599558502.08,595647067.67,37370648.44,,,633017716.11,-33459214.03,,10456159.06,99955673.14,110411832.2,99955673.14,,,110411832.2,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,583271206.53,,,,,,,,,,,,25384630.75,608655837.28,461677109.9,,,,,,30467669.12,60804430.27,41019153.45,593968362.74,14687474.54,,,,13913390.59,,,,,13913390.59,10601491.32,,,,,,10601491.32,3311899.27,,,,405400000.0,,,405400000.0,421750000.0,26814057.71,,1033518.17,449597575.88,-44197575.88,,-26198202.07,99955673.14,73757471.07,99955673.14,,,73757471.07,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,363990835.96,,,,,,,,,,,,16549549.74,380540385.7,292796108.55,,,,,,22561551.83,43166717.42,36884115.52,395408493.32,-14868107.62,,,,13903390.59,,,,,13903390.59,9056285.64,,,,,,9056285.64,4847104.95,,,,276000000.0,,,276000000.0,269500000.0,15466564.35,,832027.89,285798592.24,-9798592.24,,-19819594.91,99955673.14,80136078.23,99955673.14,,,80136078.23,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,197134496.66,,,,,,,,,,,,5663090.49,202797587.15,132968507.86,,,,,,13062367.51,23798441.31,32100599.63,201929916.31,867670.84,,,,,,,,,,5660352.98,,,,,,5660352.98,-5660352.98,,245000.0,,97000000.0,,41622.24,97286622.24,102500000.0,4827395.31,,256111.77,107583507.08,-10296884.84,,-15089566.98,99955673.14,84866106.16,99955673.14,,,84866106.16,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,713916847.79,,,,,,,,,,,,71421047.78,785337895.57,409634792.66,,,,,,41418823.86,44969285.2,96457307.48,592480209.2,192857686.37,,13408018.38,,2759371.69,,,,,16167390.07,73920582.65,,,,,,73920582.65,-57753192.58,,,,551850000.0,,,551850000.0,627900000.0,34328413.06,,,662228413.06,-110378413.06,,24726080.73,75229592.41,99955673.14,75229592.41,,,99955673.14,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,495449762.6,,,,,,,,,,,,130187352.98,625637115.58,331922555.49,,,,,,33631487.65,33241218.7,158339630.57,557134892.41,68502223.17,,20000000.0,,1387360.0,,,,,21387360.0,28423855.35,,,,,,28423855.35,-7036495.35,,,,374400000.0,,15285.56,374415285.56,439300000.0,25221695.7,,,464521695.7,-90106410.14,,-28640682.32,75229592.41,46588910.09,75229592.41,,,46588910.09,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,332434511.95,,,,,,,,,,,,129258679.33,461693191.28,198720239.66,,,,,,24187539.33,15932549.25,198588252.67,437428580.91,24264610.37,,,,,,,,,,2154369.7,,,,,,2154369.7,-2154369.7,,,,215500000.0,,10358.76,215510358.76,242500000.0,14498187.98,,1769061.32,258767249.3,-43256890.54,,-21146649.87,75229592.41,54082942.54,75229592.41,,,54082942.54,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,194387639.38,,,,,,,,,,,,8539072.22,202926711.6,131131704.81,,,,,,12155506.76,7883082.64,63216600.29,214386894.5,-11460182.9,,,,,,,,,,1828688.63,,,,,,1828688.63,-1828688.63,,,,45000000.0,,5547.96,45005547.96,45000000.0,5711146.2,,1221638.0,51932784.2,-6927236.24,,-20216107.77,75229592.41,55013484.64,75229592.41,,,55013484.64,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,570067299.22,,,,,,,,,,,,120925597.05,690992896.27,428608665.18,,,,,,32722135.09,27569325.54,177361231.72,666261357.53,24731538.74,,,,34900.0,,,,,34900.0,38583279.87,19520527.17,,,,,58103807.04,-58068907.04,,,,748400000.0,,,748400000.0,678900000.0,38159158.97,,,717059158.97,31340841.03,,-1996527.27,77226119.68,75229592.41,77226119.68,,,75229592.41,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,371815522.07,,,,,,,,,,,,3366737.88,375182259.95,247454669.41,,,,,,16842039.23,14410259.51,56815555.13,335522523.28,39659736.67,,,,33100.0,,,,,33100.0,48319854.97,4193192.0,,,,118662.7,52631709.67,-52598609.67,,540000.0,,338400000.0,,3297996.45,342237996.45,321400000.0,19673627.68,,374913.87,341448541.55,789454.9,,-12149418.1,77215738.48,65066320.38,77215738.48,,,65066320.38,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,237662730.66,,,,,,,,,,,,3352831.1,241015561.76,145279351.94,,,,,,12523495.5,9226144.21,24519798.34,191548789.99,49466771.77,,,,,,,,,,23464676.16,,,,,72883.0,23537559.16,-23537559.16,,,,202500000.0,,2817600.31,205317600.31,232500000.0,11175559.07,,230578.96,243906138.03,-38588537.72,,-12659325.11,77226119.68,64566794.57,77226119.68,,,64566794.57,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,108674337.37,,,,,,,,,,,,37840920.64,146515258.01,69153858.97,,,,,,1875811.44,2929852.31,61975361.75,135934884.47,10580373.54,,,,,,,,,,21341964.08,,,,,37583.0,21379547.08,-21379547.08,,,,86500000.0,,62593.43,86562593.43,86500000.0,4589794.24,,111708.01,91201502.25,-4638908.82,,-15438082.36,77226119.68,61788037.32,77226119.68,,,61788037.32,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,557179028.83,,,,,,,,,,,,35693427.58,592872456.41,530548394.12,,,,,,27474417.97,28431862.91,69500122.63,655954797.63,-63082341.22,,,,320760.0,,,,,320760.0,48666605.77,,,,,,48666605.77,-48345845.77,,,,699800000.0,,2726061.62,702526061.62,557600000.0,43592137.22,,528439.2,601720576.42,100805485.2,,-10622701.79,87848821.47,77226119.68,87848821.47,,,77226119.68,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,277202113.66,,,,,,,,,,,,5927214.97,283129328.63,259101755.75,,,,,,9367582.5,11000501.54,29965681.3,309435521.09,-26306192.46,,,,106200.0,,,,,106200.0,2136234.2,,,,,,2136234.2,-2030034.2,,,,188600000.0,,1909449.01,190509449.01,120600000.0,16625342.67,,45397454.72,182622797.39,7886651.62,,-20449575.04,87848821.47,67399246.43,87848821.47,,,67399246.43,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,648263340.13,,,,,,,,,,,4568300.0,103403199.44,756234839.57,877939840.85,,,,,,20415746.2,26723439.38,44314262.57,969393289.0,-213158449.43,,,,7250.0,,,,,7250.0,50729912.14,,,,,,50729912.14,-50722662.14,,1700000.0,,468400000.0,,11184817.63,481284817.63,353400000.0,31441564.61,,826410.86,385667975.47,95616842.16,,-168264269.41,256113090.88,87848821.47,256113090.88,,,87848821.47,其他,是,20020314,CNY,合并期末,2020-03-13T14:58:48
20010630,,288238695.58,,,,,,,,,,,,121937287.78,410175983.36,454921837.43,,,,,,9633009.65,8137664.19,100434418.58,573126929.85,-162950946.49,,,,1200.0,,,,,1200.0,17893891.38,12000000.0,,,,,29893891.38,-29892691.38,,,,79600000.0,,612651.78,80212651.78,42600000.0,5444163.72,,33036.56,48077200.28,32135451.5,,-160708186.37,256113090.88,95404904.51,256113090.88,,,95404904.51,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,483252315.9,,,,,,,,,,,12740900.0,29394507.8,525387723.7,548016085.76,,,,,,18305022.65,28529771.07,57127527.47,651978406.95,-126590683.25,,,200000.0,521040.0,,,,,721040.0,72058764.67,,,,,,72058764.67,-71337724.67,,370163250.0,,296000000.0,,688791.44,666852041.44,215810000.0,29719873.3,,33103.45,245562976.75,421289064.69,,223360656.77,32752434.11,256113090.88,32752434.11,,,256113090.88,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,208188554.32,,,,,,,,,,,7440000.0,18147339.38,233775893.7,233454645.79,,,,,,9804559.23,9134318.54,25568385.27,277961908.83,-44186015.13,,,200000.0,,,,,,200000.0,5703565.57,,,,,,5703565.57,-5503565.57,,,,93000000.0,,,93000000.0,30000000.0,6596661.38,,,36596661.38,56403338.62,,6713757.92,32752434.11,39466192.03,32752434.11,,,39466192.03,定期报告,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,396422254.64,,,,,,,,,,,,47689570.76,444111825.4,264596878.75,,,,,,19744704.14,27541211.2,22825217.43,334708011.52,109403813.88,,,,16517.1,,20426492.72,,,20443009.82,36125400.03,209880000.0,,,,,141065400.03,-120622390.21,,,,245910000.0,,685439.94,246595439.94,237610000.0,11974461.9,,,249584461.9,-2989021.96,,-14207598.29,46960032.4,32752434.11,46960032.4,,,32752434.11,定期报告,是,20000128,CNY,合并期末,2020-03-13T14:58:48
19981231,,307904001.97,,,,,,,,,,,51753040.78,12707017.77,372364060.52,237370522.23,,,,,,20735493.9,63697621.7,21053602.94,342875231.77,29488828.75,,,,,,,,,,66297237.35,10000000.0,,,,25087024.1,96384261.45,-96384261.45,,,,277280000.0,,,277280000.0,193780000.0,18516633.07,,,212296633.07,64983366.93,,-1912065.77,48872098.17,46960032.4,48872098.17,,,46960032.4,其他,是,19990414,CNY,合并期末,2020-03-13T14:58:48
