报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,76722077.98,,,,,,90166483.63,3559381.99,86607101.64,,19220206.19,,,,,,,,,,2670294.53,2670294.53,115768799.41,,,,,217476651.27,522024513.01,,,,,,,,73364756.69,,,10000000.0,,,253400817.71,82760330.65,170640487.06,,32808160.78,32808160.78,,170640487.06,,170640487.06,,,,,,39195296.68,,,16523755.04,,1706518.58,,344238974.83,866263487.84,,,,,,,,191231927.26,131938905.62,59293021.64,15934869.46,,,,12900473.08,2346162.0,,,,,6619496.51,6619496.51,,,,,,,,,,,,,,,,229032928.31,,,,,,,,,,,,,,,0.0,229032928.31,,140130095.0,,,,153999848.43,2379072.85,-21879.77,,39250285.12,,,306251283.6,,,637230559.53,,637230559.53,866263487.84,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,75180812.48,,,,,,77621522.86,442000.0,77179522.86,,21405784.18,,,,,,,,,,,977770.29,102216582.15,,,,,253889590.58,531292062.54,,,,,,,10000000.0,30321403.02,,,,,,,,,,53570408.75,,,,,148452854.34,,,,,,39524038.45,,,16874100.34,,1706518.58,25204000.0,325653323.48,856945386.02,,,,,,,,183267617.28,,,12400619.94,,,,14422221.94,1904820.88,,,,,,12814561.7,,,,,,,,,,,,,,,,224809841.74,,,,,,,,,,,,,,,0.0,224809841.74,,140130095.0,,,,153796598.43,2379072.85,-21879.77,,39250285.12,,,301359518.35,,,632135544.28,,632135544.28,856945386.02,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,140763563.08,,,,,,73664069.88,1577570.98,72086498.9,,12795459.34,,,,,,,,,,6140255.87,6140255.87,72310762.73,,,,,206134409.98,511808520.88,,,,,,,10000000.0,30583863.87,,,,,,227434006.02,75560922.71,151873083.31,,53635232.39,53635232.39,,151873083.31,,151873083.31,,,,,,39947886.2,,,16793231.15,,1784707.81,25204000.0,329822004.73,841630525.61,,18000000.0,,,,,,162580642.76,121087078.74,41493564.02,11830251.17,,,,14267578.76,1443986.68,9867.95,,,,11960111.06,11969979.01,,,,,,,,,,,,,,,,220092438.38,,,,,,,,,,,,,,,0.0,220092438.38,,140282730.0,,,,156231321.44,5169920.0,-21879.77,,39250285.12,,,290965550.44,,,621538087.23,,621538087.23,841630525.61,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,140502507.71,,,,,,82168904.58,,,,28178824.01,,,,,,,,,,3915472.15,3915472.15,90228623.1,,,,,219534219.53,564528551.08,,,,,,,10000000.0,30090666.69,,,,,,,,,,37334889.63,37334889.63,,137307513.0,,137307513.0,,,,,,37597773.36,,,17593495.38,,1601453.0,,271525791.06,836054342.14,,,,,,,,191661941.15,,,11543461.17,,,,10912894.89,4060125.99,,,,,8983755.79,8983755.79,,,,,,,,,,,,,,,,227162178.99,,,,,,,,,,,,,,,0.0,227162178.99,,140282730.0,,,,155835321.41,5169920.0,75.18,,35448255.04,,,282495701.52,,,608892163.15,,608892163.15,836054342.14,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,167185559.3,,,,,,84600108.9,3150000.0,81450108.9,,17507165.36,,,,,,,,,,1790676.72,1790676.72,92770158.35,,,,,164862520.35,528716188.98,,,,,,,10000000.0,30111183.26,,,,,,210445636.59,70850190.05,139595446.54,,35124171.15,35124171.15,,139595446.54,,139595446.54,,,,,,37740998.6,,,17352618.86,,1601453.0,,271525871.41,800242060.39,,,,,,,,179763311.43,144364020.21,35399291.22,10252974.1,,,,9682289.53,4467753.63,,,,,8574706.07,8574706.07,,,,,,,,,,,,,,,,212741034.76,,,,,,,,,,,,,,,0.0,212741034.76,,140282730.0,,,,155619865.41,5169920.0,75.18,,35448255.04,,,261320020.0,,,587501025.63,,587501025.63,800242060.39,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,184415312.46,,,,,,59425938.15,1830000.0,57595938.15,,22810635.06,,,,,,,,,,2013358.72,2013358.72,86193774.56,,,,,145133379.98,499992398.93,,,,,,,10000000.0,30835434.07,,,,,,,,,,23728369.21,23728369.21,,138844628.48,,138844628.48,,,,,,35905374.48,,,17586919.31,,1212098.71,,258112824.26,758105223.19,,,,,,,,151293290.6,104777799.71,46515490.89,8711703.04,,,,10598365.73,925197.58,,,,,12179233.11,12179233.11,,,,,,,,,,,,,,,,183707790.06,,,,,,,,,,,,,,,0.0,183707790.06,,100310000.0,,,,198358436.27,7936000.0,,,35448255.04,,,248216741.82,,,574397433.13,,574397433.13,758105223.19,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,182272799.35,,,,,,65194147.01,2519582.0,62674565.01,,5701011.41,,,,,,,,,,5997943.27,5997943.27,71127607.99,,,,,177769406.23,508062915.26,,,,,,,10000000.0,12013013.06,,,,,,210170761.81,67969210.98,142201550.83,,23750366.93,23750366.93,,142201550.83,,142201550.83,,,,,,37355518.38,,,16166833.8,,1278083.58,,242765366.58,750828281.84,,,,,,,,150805927.63,111171791.81,39634135.82,7523013.67,,,,11748870.51,2560369.56,,,,,9228432.68,9228432.68,,,,,,,,,,,,,,,,181866614.05,,,,,,,,,,,,,,,0.0,181866614.05,,100310000.0,,,,198358436.27,7936000.0,75.18,,35448255.04,,,242780901.3,,,568961667.79,,568961667.79,750828281.84,定期报告,是,20190201,CNY,合并期末,2020-03-13T15:29:48
20170930,,203761616.79,,,,,,55104808.75,800000.0,54304808.75,,15404160.57,,,,,,,,,,4575246.17,4575246.17,68528085.98,,,,,183316031.65,530689949.91,,,,,,,,,,,,,,,,,,11120756.93,11120756.93,,140597578.26,,140597578.26,,,,,,35555249.98,,,14450822.7,,1231384.99,,202955792.86,733645742.77,,,,,,,,145860292.76,100519651.51,45340641.25,7369339.86,,,,7846682.93,778370.84,,,,,2893336.34,2893336.34,,,,,,,,,,,,,,,,164748022.73,,,,,,,,,,,,,,,0.0,164748022.73,,100310000.0,,,,202560693.64,,,,32204450.6,,,233822575.8,,,568897720.04,,568897720.04,733645742.77,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,260030651.68,,,,,,52533493.66,1257190.52,51276303.14,,13842486.31,,,,,,,,,,1930728.41,1930728.41,70424060.62,,,,,128488177.36,527249598.04,,,,,,,,,,,,,,207408073.05,63626996.09,143781076.96,,6854275.23,6854275.23,,143781076.96,,143781076.96,,,,,,35784759.71,,,10616688.16,,1207862.49,,198244662.55,725494260.59,,,,,,,,145839505.66,96577330.24,49262175.42,5116787.51,,,,6924090.9,4360783.94,,,,,1124806.82,1124806.82,,,,,,,,,,,,,,,,163365974.83,,,,,,,,,,,,,,,0.0,163365974.83,,100310000.0,,,,200763712.26,,,,32204450.6,,,228850122.9,,,562128285.76,,562128285.76,725494260.59,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,313634774.6,,,,,,51244977.82,297550.33,50947427.49,,14512507.29,,,,,,,,,,4085074.91,4085074.91,64001393.49,,,,,81310033.69,528788761.8,,,,,,,,,,,,,,,,,,1789830.6,1789830.6,,148468547.98,,148468547.98,,,,,,35972311.62,,,1027026.0,,1274944.15,,188532660.35,717321422.15,,,,,,,,127189534.45,81794286.82,45395247.63,6558715.9,,,,5651182.35,3890125.92,,,,,3623800.53,3623800.53,,,,,,,,,,,,,,,,146913359.15,,,,,,,,,,,,,,,0.0,146913359.15,,100310000.0,,,,198341694.26,,,,32204450.6,,,239551918.14,,,570408063.0,,570408063.0,717321422.15,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,384154543.63,,,,,,53514974.72,1678210.37,51836764.35,,6592209.45,,,,,,,,,,1761748.79,1761748.79,52637091.97,,,,,11611694.45,510272263.01,,,,,,,,,,,,,,204275447.97,53620401.95,150655046.02,,2074949.31,2074949.31,,150655046.02,,150655046.02,,,,,,36202471.71,,,,,1106484.77,,190038951.81,700311214.82,,,,,,,,127026116.76,75940230.39,51085886.37,7136663.53,,,,8128470.2,3966667.75,,,,,1426258.78,1426258.78,,,,,,,,,,,,,,,,147684177.02,,,,,,,,,,,,,,,0.0,147684177.02,,100000000.0,,,,190732436.27,,,,32204450.6,,,229690150.93,,,552627037.8,,552627037.8,700311214.82,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,155903924.72,,,,,,53619434.69,1380712.07,52238722.62,,6413440.4,,,,,,,,,,1828154.06,1828154.06,53695801.96,,,,,5958798.19,277419554.02,,,,,,,,,,,,,,,,,,4873922.16,4873922.16,,148537727.66,,148537727.66,,,,,,36433358.28,,,,,1088212.01,,190933220.11,468352774.13,,,,,,,,109182332.19,67780101.46,41402230.73,8565735.62,,,,6715322.74,2380785.43,,,,,1564411.17,1564411.17,,,,,,,,,,,,,,,,128408587.15,,,,,,,,,,,,,,,0.0,128408587.15,,75000000.0,,,,19187247.53,,,,25898766.49,,,219858172.96,,,339944186.98,,339944186.98,468352774.13,招股说明书/意向书,未审计,20161128,CNY,合并期末,2020-03-13T15:29:48
20160630,,136514158.26,,,,,,47003247.51,896000.0,46107247.51,,5726092.34,,,,,,,,,,2810283.58,2810283.58,49666029.97,,,,,6729250.71,248449062.37,,,,,,,,,,,,,,196702754.8,46978580.79,149724174.01,,5264548.58,5264548.58,,149724174.01,,149724174.01,,,,,,36664608.09,,,,,1083703.98,,192737034.66,441186097.03,,,,,,,,100804431.36,58157815.96,42646615.4,5952449.38,,,,6490974.55,3693587.81,,,,,1442442.17,1442442.17,,,,,,,,,,,,,,,,118383885.27,,,,,,,,,,,,,,,0.0,118383885.27,,75000000.0,,,,19187247.53,,,,25898766.49,,,202716197.74,,,322802211.76,,322802211.76,441186097.03,招股说明书/意向书,是,20161110,CNY,合并期末,2020-03-13T15:29:48
20151231,,96247337.04,,,,,,50322064.65,750000.0,49572064.65,,4850406.17,,,,,,,,,,3335873.97,3335873.97,45033984.54,,,,,22981156.3,222770822.67,,,,,,,,,,,,,,130730402.94,41552298.84,89178104.1,,59171526.35,59171526.35,,89178104.1,,89178104.1,,,,,,37127492.33,,,,,1176740.48,,186653863.26,409424685.93,,,,,,,,100980618.67,70713972.35,30266646.32,7123293.35,,,,5584376.34,2956280.17,,,,,1615669.99,1615669.99,,,,,,,,,,,,,,,,118260238.52,,,,,,,,,,,,,,,0.0,118260238.52,,75000000.0,,,,19187247.53,,,,25898766.49,,,171078433.39,,,291164447.41,,291164447.41,409424685.93,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20141231,,42774972.26,,,,,,36324411.31,720000.0,35604411.31,,2885432.58,,,,,,,,,,5975589.92,5975589.92,57978155.71,,,,,87250026.61,233188588.39,,,,,,,,,,,,,,,,,,14873098.93,14873098.93,,81940142.69,,81940142.69,,,,,,38050981.11,,,,,690241.32,,135554464.05,368743052.44,,,,,,,,101460423.9,68482044.31,32978379.59,8458349.39,,,,4493388.86,2905736.64,,,,,952178.0,952178.0,,,,,,,,,,,,,,,,118270076.79,,,,,,,,,,,,,,,0.0,118270076.79,,75000000.0,,,,19187247.53,,,,20040804.47,,,136244923.65,,,250472975.65,,250472975.65,368743052.44,招股说明书/意向书,是,20161110,CNY,合并期末,2020-03-13T15:29:48
20131231,,56962704.36,,,,,,33482107.91,2190000.0,31292107.91,,2630171.68,,,,,,,,,,7457487.81,7457487.81,49064127.91,,,,,69832515.88,219429115.55,,,,,,,,,,,,,,,,,,6864885.15,6864885.15,,72860024.29,,72860024.29,,,,,,20279707.63,,,,,428319.66,3602000.0,104034936.73,323464052.28,,18897500.0,,,,,,78532337.37,45842842.29,32689495.08,6593749.37,,,,3454406.53,167382.42,7132.71,,,,429337.37,436470.08,,,,,,,,,,,,,,,,108081845.77,,,,,,,,,,,,,,,0.0,108081845.77,,75000000.0,,,,19187247.53,,,,14718804.43,,,106476154.55,,,215382206.51,,215382206.51,323464052.28,招股说明书/意向书,是,20161110,CNY,合并期末,2020-03-13T15:29:48
20121231,,34002582.09,,,,,,28604793.12,,28604793.12,,1814720.7,,,,,,,,,,8119064.25,8119064.25,47361272.19,,,,,43645237.4,163547669.75,,,,,,,,,,,,,,,,,,1792314.87,1792314.87,,77053119.78,,77053119.78,,,,,,20687319.5,,,,,396953.1,,99929707.25,263477377.0,,1500000.0,,,,,,66564874.1,32639786.5,33925087.6,12716747.37,,,,2693126.05,3578491.25,2844.72,,,,393019.16,395863.88,,,,,,,,,,,,,,,,87449102.65,,,,,,,,,,,,,,,0.0,87449102.65,,45000000.0,,,,49187247.53,,,,10817089.8,,,71023937.02,,,176028274.35,,176028274.35,263477377.0,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
20111231,,69149709.5,,,,,,26456637.67,100000.0,26356637.67,,2747999.04,,,,,,,,,,7086205.57,7086205.57,36501853.29,,,,,36351231.88,178293636.95,,,,,,,,,,,,,,,,,,17655468.4,17655468.4,,31184197.34,,31184197.34,,,,,,21085755.97,,,,,308525.81,,70233947.52,248527584.47,,7000000.0,,,,,,74918962.4,30492101.03,44426861.37,7794917.09,,,,1363915.7,3034355.22,12917.97,,,,138918.77,151836.74,,,,,,,,,,,,,,,,94263987.15,,,,,,,,,,,,,,320000.0,320000.0,94583987.15,,45000000.0,,,,47425985.81,,,,5853286.46,,,55664325.05,,,153943597.32,,153943597.32,248527584.47,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
